,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
724,0.39698616,0.039031327,0.02488219,0.9058397,0.8855055,1.0604164e-05,0.9352686,0.37342277,0.99972564,0.9948238,0.68761605,0.0010915701,0.95248264,0.13945809,0.808178,0.577513,0.8750203,0.52861184,0.997399,0.056095395,0.94309986,0.7900608,0.9354735,1.0535865e-06,0.94674987,8.597783e-06,0.0006135026,0.9979194,0.6147415,0.9951444,0.78413844,0.03692458,0.13387203,0.8863904,0.8766459,0.5639716,0.8065055,0.80938566,0.23774427,0.8823721,0.967917,0.8928192,0.97257024,0.9998957,0.9998648,0.99767405,0.03709276,0.78829753,0.11369107,0.93341684,0.94912815,0.94337547,0.98113203,0.99991083,0.6786283,0.7425262,0.92322254,0.9850054,0.27793878,0.6757409,0.25589406,0.9834511,0.98546314,0.35959613,0.670408,0.99632,0.9965228,0.84220654,0.014605716,0.1731296,0.9345612,0.64778453,0.009530391,0.92688155,0.0026140034
725,0.18080372,0.01782974,0.016626481,0.97229767,0.87418896,1.4586193e-06,0.99490696,0.01259135,0.9999943,0.9998598,0.0041623707,2.585017e-05,0.9987721,0.0014463362,0.73391,0.5723161,0.99507785,0.35248002,0.99988866,0.1796723,0.9736767,0.87031114,0.9890932,1.1471829e-07,0.99647576,1.01621495e-07,0.00034707985,0.99771667,0.26399776,0.99986124,0.83552057,0.0043854336,0.043855224,0.8503336,0.9958955,0.05924999,0.9939213,0.9892223,0.024834095,0.9963308,0.9987116,0.076195166,0.99962246,0.9999976,0.9999956,0.9998566,0.003222558,0.9077848,0.08508093,0.9829062,0.99072695,0.98854697,0.9979317,0.99999976,0.3288885,0.8957239,0.9871482,0.99963915,0.028131573,0.34526595,0.011285466,0.036987957,0.9991359,0.6219347,0.1994102,0.99995816,0.9995554,0.98537165,0.0030258219,0.15403365,0.9764628,0.98810333,0.0011229828,0.99053454,0.2876911
727,0.8157909,0.27955073,0.15385558,0.4173659,0.68929595,0.009862677,0.1543939,0.9578189,0.6965202,0.2138787,0.9991986,0.5304563,0.073281795,0.9639302,0.76790726,0.61107236,0.065306485,0.75087196,0.5787863,0.027898971,0.697563,0.5313971,0.26703772,0.0041411277,0.13007782,0.16422807,0.026421612,0.97981346,0.7160649,0.4249851,0.57032186,0.5689589,0.4627446,0.8177544,0.062121477,0.9799739,0.02556838,0.1704093,0.81681895,0.09704331,0.40942183,0.9977471,0.1728881,0.8053116,0.803533,0.7602999,0.74534935,0.2868333,0.34818617,0.6556584,0.4631521,0.40302527,0.5344296,0.34483257,0.8204524,0.2004528,0.23681594,0.14800495,0.9529384,0.95612985,0.9635412,0.9999511,0.36373547,0.100084685,0.960154,0.24890818,0.79015285,0.074403524,0.2957703,0.42485145,0.66961825,0.015341667,0.33123544,0.38108045,0.00017457046
728,0.12978598,0.010885747,0.010592314,0.98380554,0.9052183,3.0894986e-07,0.9979054,0.00682915,0.9999988,0.999964,0.0013790197,6.095634e-06,0.99959046,0.0005789541,0.7514052,0.56422126,0.9979802,0.31005874,0.9999652,0.19232649,0.98271656,0.89646095,0.9949615,1.7311104e-08,0.99867505,1.1697695e-08,0.00014136282,0.9987149,0.2635116,0.9999553,0.8641626,0.002144511,0.031734027,0.8696888,0.998324,0.031007385,0.99772173,0.9935848,0.01560634,0.99832636,0.9993567,0.041559458,0.99985445,0.9999995,0.99999917,0.9999478,0.0013247934,0.9408731,0.06264816,0.9883696,0.9950563,0.9941274,0.99905175,1.0,0.31085637,0.9355869,0.9940084,0.9998908,0.012949501,0.24592224,0.00497946,0.015319829,0.99967384,0.6941918,0.13617301,0.9999889,0.9998233,0.9937139,0.0014864949,0.118577555,0.9841838,0.9951336,0.00049551966,0.99475116,0.35224903
729,0.12635358,0.00706431,0.0057479246,0.9867207,0.95027643,5.6520435e-08,0.9978849,0.026587108,0.99999917,0.9999713,0.010626982,4.4948642e-06,0.9994223,0.0023034129,0.8277947,0.5518473,0.99662054,0.3344222,0.9999701,0.10441658,0.9871408,0.9061336,0.99621516,1.910536e-09,0.9987459,3.3877774e-09,3.5840203e-05,0.99960786,0.4928539,0.99994624,0.8874039,0.002261537,0.037052434,0.9188029,0.99688905,0.06110211,0.99608445,0.9819704,0.032761637,0.99598867,0.9985329,0.21584786,0.99958915,0.99999976,0.99999964,0.9999528,0.0012304398,0.9548518,0.04170201,0.986024,0.9953601,0.99523324,0.99907756,1.0,0.5061298,0.95111233,0.99536175,0.999869,0.015683165,0.24320795,0.009777397,0.27120116,0.99967265,0.6739251,0.20937538,0.9999833,0.9998834,0.99346876,0.0010743426,0.07561591,0.9853087,0.989207,0.00042408338,0.99320716,0.03177372
730,0.8200577,0.29708913,0.16801298,0.40294373,0.6662325,0.013368865,0.14730348,0.952209,0.6645088,0.19530874,0.99903846,0.5624626,0.07144804,0.9598197,0.7564965,0.61303705,0.06572783,0.750575,0.55607253,0.030230727,0.6838375,0.52402776,0.250776,0.0061133434,0.122468755,0.2079568,0.032903068,0.9758606,0.69042087,0.41300136,0.56033,0.57848847,0.46313143,0.80626947,0.06326128,0.97908175,0.025678622,0.1843464,0.8071329,0.10225044,0.42340782,0.9972855,0.18273698,0.77481973,0.7689541,0.7461096,0.7576041,0.27362114,0.3651206,0.65523916,0.45123255,0.3866426,0.52123314,0.31319925,0.80589867,0.18957207,0.22256589,0.14138842,0.95410246,0.95746475,0.9624216,0.9999318,0.34964982,0.09928823,0.95879775,0.24263634,0.7713567,0.07107378,0.3138289,0.44462806,0.661841,0.015984565,0.34717676,0.3797324,0.00024208138
731,0.87387985,0.12714131,0.03075441,0.41551813,0.95463884,0.00012361174,0.046096575,0.99991786,0.5424317,0.08420419,1.0,0.7358199,0.004179534,0.9999553,0.9466903,0.57531106,0.002542482,0.8602056,0.31578797,0.0015584744,0.7999403,0.5453392,0.26620832,1.1704829e-05,0.042881094,0.034291767,0.00046730842,0.99954295,0.9921016,0.06553011,0.6887253,0.8213012,0.72402984,0.96548223,0.0015970144,0.999522,0.0007533866,0.0016188057,0.99422246,0.001117585,0.009971747,0.9999994,0.00090854295,0.82926357,0.9153345,0.5194913,0.8884751,0.37876177,0.13880156,0.34321085,0.30661044,0.36609504,0.2920608,0.040274605,0.99220335,0.26848194,0.21756056,0.014910705,0.9927078,0.97634786,0.9991954,1.0,0.12079292,0.046120945,0.9971902,0.009569979,0.83456844,0.01970341,0.24858235,0.14082253,0.60154945,0.00018357582,0.46874082,0.08635885,1.950646e-09
732,0.7893535,0.21374297,0.10834352,0.48927522,0.76358855,0.0029101132,0.20600918,0.96681666,0.8304301,0.33646968,0.9994035,0.36297062,0.097662404,0.96823424,0.80210894,0.60364515,0.07651604,0.74403,0.6975299,0.022446105,0.7529898,0.566169,0.35508376,0.0008871686,0.18389195,0.050569773,0.011463387,0.98941785,0.78291106,0.5205886,0.6105514,0.502764,0.44386446,0.85255975,0.07046523,0.979683,0.030969046,0.14809605,0.82903296,0.096924216,0.4047184,0.9985,0.17388675,0.9093835,0.913091,0.8309432,0.6665887,0.35034433,0.28648278,0.67539835,0.5317913,0.48763946,0.6127188,0.5527807,0.85582,0.25550458,0.31619936,0.20755935,0.94063425,0.94710433,0.96046215,0.9999776,0.4569817,0.108925104,0.9603112,0.32696414,0.8632585,0.10018417,0.21963808,0.35389733,0.7098675,0.016445152,0.25266755,0.41540262,7.173518e-05
733,0.72806674,0.16709445,0.089772604,0.59330326,0.7745219,0.0012670646,0.36371192,0.91614527,0.94384164,0.610536,0.9969766,0.14914437,0.24139032,0.8976563,0.7914619,0.6004664,0.17668761,0.7032012,0.85989034,0.030045664,0.80206203,0.61223817,0.49980873,0.00033558713,0.34474307,0.011555758,0.008030886,0.99072206,0.7240845,0.75750935,0.64119714,0.34544772,0.36058787,0.84942424,0.16923387,0.95495063,0.08300526,0.27734593,0.7151739,0.2209038,0.6197353,0.9952716,0.40400594,0.97205466,0.97081065,0.92078495,0.48250034,0.42957902,0.25569537,0.756991,0.6606435,0.61745477,0.7575533,0.8788488,0.8097768,0.33220637,0.45685843,0.44335705,0.88111705,0.921695,0.90445507,0.99986446,0.665699,0.14332645,0.9320464,0.64177936,0.9258749,0.1930759,0.14261924,0.32918152,0.7736233,0.045545258,0.14706208,0.56572443,0.00022642099
735,0.18754953,0.0014664794,0.0004148704,0.98924327,0.9980426,6.379796e-11,0.990593,0.99302155,0.9999989,0.99992466,0.9997968,8.832068e-06,0.9778646,0.9521356,0.98135066,0.49670297,0.80371284,0.5582627,0.9999143,0.0020317584,0.9949713,0.9205575,0.9972257,2.3459462e-13,0.99546164,1.2738298e-10,8.3651685e-08,0.99999845,0.995719,0.999081,0.9464809,0.009629035,0.13784371,0.9936777,0.7142655,0.9051096,0.72403693,0.070657976,0.8238526,0.36264014,0.7056419,0.99994874,0.63718975,0.9999999,1.0,0.9998586,0.00347405,0.9787683,0.0070387493,0.93105686,0.99089605,0.9954917,0.99718994,0.9999995,0.99057215,0.9762649,0.9960465,0.9975446,0.14296344,0.39272484,0.608962,1.0,0.9983789,0.42302433,0.90511453,0.99862564,0.99994695,0.9686141,0.00057518046,0.008682841,0.98126113,0.20747891,0.00068198564,0.9308808,4.2334416e-09
737,0.88363975,0.59814817,0.47073844,0.20585223,0.32178563,0.53280604,0.057560805,0.8339364,0.14746824,0.033221815,0.9940586,0.918782,0.034279294,0.8950664,0.57833374,0.6401085,0.05106,0.7609367,0.20042144,0.07760656,0.45114556,0.40816432,0.07911952,0.6260615,0.038669687,0.95748836,0.44525462,0.76894015,0.3268259,0.19620001,0.41310322,0.74725723,0.5011316,0.60547215,0.056802902,0.9723928,0.018505195,0.3755935,0.69667166,0.14636841,0.53256935,0.9789892,0.26135892,0.15471447,0.12008911,0.4330382,0.90940905,0.1213905,0.6209291,0.6140989,0.2607015,0.17095302,0.29294372,0.033137847,0.5663616,0.07440382,0.07208113,0.05020213,0.97523797,0.97598755,0.960052,0.9970066,0.1457905,0.079975896,0.94761026,0.11056927,0.37466434,0.028733708,0.6358429,0.71016765,0.51933855,0.01872687,0.63995194,0.31075317,0.012304484
738,0.30430076,0.016137172,0.008946597,0.9521047,0.95371205,4.5572204e-07,0.9713468,0.5552036,0.99995816,0.99887997,0.8462768,0.00020108257,0.9765058,0.20322032,0.8782943,0.55775076,0.9097261,0.5093279,0.99927014,0.031245597,0.97110015,0.8425284,0.9759932,1.9988374e-08,0.97976124,3.1973914e-07,6.8094676e-05,0.9996222,0.80739194,0.99805355,0.84750384,0.019768104,0.11540009,0.9382971,0.90281475,0.57207125,0.8645893,0.71895874,0.29156017,0.87290233,0.9637197,0.9640478,0.9702487,0.9999887,0.99998736,0.999204,0.014923192,0.88643646,0.057930462,0.9446887,0.97341746,0.9751018,0.99128026,0.9999889,0.8119203,0.86417043,0.9701465,0.9943198,0.17773375,0.5634657,0.23034747,0.9981433,0.9942661,0.41179204,0.68358237,0.9984848,0.99904615,0.9214696,0.005401761,0.08798999,0.9578591,0.66886425,0.0037340948,0.9459745,0.00022997042
739,0.7918283,0.0604576,0.014420428,0.62684107,0.9739067,9.38399e-06,0.15763038,0.9998242,0.9285539,0.4279447,0.99999976,0.22952028,0.020884948,0.99984944,0.95588666,0.5614205,0.00919095,0.82346725,0.7340023,0.0016138724,0.8887626,0.6417997,0.5513184,4.971788e-07,0.16686967,0.0011306007,9.995529e-05,0.99983644,0.99302363,0.2767073,0.7620314,0.608555,0.61641216,0.97451764,0.0057498156,0.99877983,0.0031327952,0.0031289137,0.98928636,0.0032942726,0.02539013,0.9999987,0.0033776972,0.98460823,0.9928538,0.83579516,0.6707639,0.5675496,0.084503636,0.48019993,0.5386518,0.6229097,0.57574683,0.48789006,0.99204576,0.45853937,0.48094863,0.0833775,0.97670245,0.9520289,0.9974233,1.0,0.37661785,0.07230009,0.99474525,0.06485759,0.9558132,0.06815691,0.097014695,0.08845155,0.73843557,0.0006507898,0.19943407,0.18397534,2.1344488e-09
740,0.4968814,0.07273482,0.047859486,0.8375623,0.81459683,9.224495e-05,0.8552314,0.40539396,0.9985084,0.97831,0.7648315,0.0051867547,0.88216484,0.2001199,0.76531386,0.5898951,0.77356696,0.56664455,0.99119663,0.06569428,0.90626127,0.7369644,0.8567725,1.5417818e-05,0.86659217,0.00011749874,0.0024579791,0.9943666,0.52913785,0.985906,0.72862035,0.07193132,0.1700343,0.84627444,0.7817179,0.6655916,0.6518738,0.78388834,0.2776635,0.82234555,0.9524999,0.8922787,0.9514259,0.9993154,0.99908066,0.99336195,0.088402666,0.6749227,0.17231302,0.90993017,0.90601313,0.88701135,0.95910364,0.9992735,0.632032,0.6051311,0.8348677,0.95458627,0.44362387,0.772663,0.3829067,0.9796254,0.96217364,0.29561684,0.7285711,0.98793715,0.98986816,0.69620234,0.03294527,0.2529388,0.9024018,0.49639872,0.022662504,0.884254,0.005211988
741,0.66044796,0.21618108,0.16420421,0.6306794,0.567074,0.0063664387,0.5776678,0.3263958,0.9724424,0.7923338,0.72782665,0.071147546,0.6313083,0.22500215,0.63939697,0.614808,0.56510985,0.6164821,0.934112,0.11027956,0.7794171,0.6229188,0.55467385,0.0030782132,0.54913247,0.014000814,0.04042444,0.954766,0.29616383,0.92819315,0.599759,0.19394612,0.23350853,0.7147376,0.59970236,0.75138116,0.38607407,0.810916,0.28441787,0.74982196,0.9349102,0.7944185,0.91867745,0.9808177,0.9707007,0.9623339,0.31243137,0.41493803,0.35431394,0.8642724,0.76074874,0.67718333,0.8626608,0.9767839,0.46697894,0.32535306,0.523593,0.777358,0.7086553,0.88408816,0.55326754,0.90304565,0.8361406,0.21289158,0.7739769,0.9316164,0.9338161,0.36776432,0.1321791,0.47703728,0.8146542,0.3295065,0.09467014,0.7872508,0.048748415
742,0.89421535,0.7196043,0.64657766,0.15937635,0.1795178,0.8980663,0.04937753,0.5782994,0.078337684,0.02051712,0.96179855,0.9533619,0.039287355,0.71090716,0.45551825,0.65333915,0.071457095,0.74652135,0.1462424,0.14707224,0.3572356,0.36993483,0.05216643,0.9586916,0.030503223,0.9918755,0.7963137,0.46775594,0.14821269,0.19149782,0.35100642,0.7627379,0.47614476,0.46376687,0.08738639,0.95087266,0.026519965,0.6140876,0.535677,0.26606926,0.699348,0.8876242,0.46098557,0.06405705,0.040316667,0.36206332,0.9278603,0.08594048,0.73067474,0.64116395,0.22618526,0.12738244,0.25727642,0.020200927,0.3635202,0.051052075,0.04888728,0.048139874,0.9740776,0.97838813,0.9334072,0.9382563,0.1242996,0.08253289,0.92059815,0.12792207,0.24631393,0.02544358,0.7366828,0.81240356,0.4805649,0.035291605,0.70953006,0.34420007,0.17390823
743,0.765433,0.56604785,0.56993246,0.36692125,0.16051313,0.63321215,0.33524406,0.04224101,0.7101172,0.32612336,0.08591266,0.44238234,0.5138125,0.035599414,0.35991386,0.6498049,0.59889597,0.6089316,0.7268524,0.3596346,0.52379143,0.49144274,0.21132305,0.7926162,0.25959635,0.73219866,0.7206849,0.4301514,0.04266878,0.8425126,0.41708097,0.32659388,0.23772748,0.38855,0.68390745,0.57038224,0.40888175,0.96116173,0.11022221,0.8974716,0.9764791,0.111983344,0.9751363,0.64492756,0.44040024,0.8654427,0.59783953,0.17758015,0.67763585,0.8609411,0.57176197,0.37722063,0.7072694,0.7597972,0.13197057,0.120522834,0.2033854,0.57239234,0.7952353,0.93178225,0.40807015,0.020295173,0.6278856,0.18772563,0.64269143,0.88222384,0.65798587,0.1929688,0.4168433,0.7979345,0.7002143,0.5161271,0.27465984,0.770795,0.95280236
744,0.79014874,0.38979283,0.29686052,0.40419236,0.43531913,0.07953356,0.23327073,0.58153236,0.7248564,0.27854183,0.9462991,0.4660371,0.21120329,0.5794847,0.6040808,0.6277907,0.2228237,0.6897223,0.6662571,0.09663301,0.63182825,0.5183286,0.25163907,0.06839912,0.18915927,0.3496181,0.159153,0.88987494,0.29890653,0.65691566,0.50674117,0.44665566,0.34966463,0.65741223,0.24684794,0.9049889,0.106241554,0.63750255,0.4708323,0.44103047,0.81536204,0.9207285,0.69159055,0.7638004,0.6892564,0.8230687,0.67094725,0.24035603,0.48823053,0.766916,0.5223705,0.40301237,0.6273896,0.5726997,0.5037014,0.16627418,0.23119798,0.3172669,0.9024522,0.9448944,0.83342755,0.97776127,0.49663505,0.13571543,0.881509,0.5897997,0.749408,0.121275656,0.33541572,0.6020307,0.6894738,0.096510716,0.293413,0.5756217,0.029379886
746,0.7174784,0.14623113,0.0751243,0.6195813,0.80683476,0.00071748975,0.38763654,0.9330021,0.9566374,0.6593249,0.9978435,0.12133871,0.250652,0.9152839,0.8100573,0.5967873,0.17475927,0.70383954,0.8792304,0.025887199,0.82024884,0.625126,0.53888094,0.00016267993,0.37402052,0.006795752,0.005299941,0.9933687,0.7672104,0.7737468,0.6583106,0.32940704,0.3599719,0.8663944,0.1641628,0.95838445,0.08233789,0.2432275,0.7385665,0.20286663,0.59419453,0.9966524,0.37419462,0.9799502,0.97987086,0.9304691,0.4523742,0.45947176,0.23057988,0.7575785,0.6802179,0.64689165,0.77503234,0.90430236,0.83564925,0.36121714,0.49395114,0.46774167,0.87597716,0.9172879,0.9094105,0.99992704,0.69039094,0.14533232,0.93604535,0.655874,0.9386579,0.20764422,0.12442069,0.29716167,0.7847213,0.04227846,0.13134392,0.56823504,0.00012351135
747,0.18884555,0.011778487,0.008728353,0.9753611,0.93812144,2.5847527e-07,0.993665,0.07448762,0.999995,0.99985445,0.06335486,2.4865507e-05,0.9975804,0.009744526,0.82701015,0.5590233,0.9886326,0.3950556,0.999879,0.08185169,0.9797711,0.8785099,0.9908077,1.1805822e-08,0.99586487,3.6541234e-08,7.8959994e-05,0.9993944,0.55126494,0.9997738,0.86255234,0.0055276733,0.05699085,0.9129291,0.989218,0.15019055,0.9852057,0.9573296,0.067535415,0.9871509,0.995827,0.48260948,0.9983096,0.99999845,0.99999774,0.9998394,0.003618438,0.9259049,0.055895645,0.97660816,0.99007165,0.9896408,0.9976031,0.99999964,0.57851267,0.915924,0.9887828,0.9994042,0.04233677,0.36676082,0.030946432,0.7027324,0.9989114,0.5762255,0.34419146,0.9999052,0.99967015,0.981368,0.0023946739,0.09573849,0.976414,0.9616369,0.001121632,0.9851221,0.011734671
748,0.80124354,0.40490147,0.30621478,0.38367563,0.43166792,0.09330284,0.20586585,0.6278891,0.67201483,0.23482026,0.96051735,0.52596897,0.177245,0.6384001,0.6068844,0.6284593,0.19147609,0.6984403,0.62065935,0.09166693,0.6180635,0.50858784,0.2293996,0.08265807,0.16416232,0.42335147,0.16980976,0.8867981,0.31184646,0.60730374,0.49992132,0.47936952,0.3657126,0.65813184,0.2118587,0.9181973,0.087951034,0.60050905,0.5035021,0.3939092,0.787653,0.9357966,0.63969517,0.7149194,0.63648134,0.79615635,0.7041987,0.22804034,0.4965006,0.7520933,0.49502206,0.3773682,0.5945896,0.48343953,0.51983374,0.1559688,0.21019739,0.270675,0.9151446,0.949161,0.8580068,0.9842886,0.453124,0.12846021,0.8928403,0.52497494,0.722258,0.10570663,0.3598414,0.6077663,0.6747312,0.07969842,0.32260782,0.5455841,0.023637133
749,0.88662976,0.6990439,0.6254391,0.17453271,0.18911807,0.86601543,0.058369897,0.5485572,0.10349156,0.02670627,0.95295984,0.93881303,0.048372865,0.6725145,0.46015555,0.6518427,0.084103204,0.7392839,0.17749143,0.1490629,0.37712464,0.38181812,0.06036565,0.9408632,0.03681264,0.9875628,0.76560843,0.49659383,0.14829151,0.22863258,0.36129567,0.7360377,0.45959434,0.47186375,0.10261164,0.9442472,0.032040685,0.6381002,0.5124468,0.29743305,0.72733736,0.8744889,0.507897,0.08662225,0.054685067,0.40955034,0.915096,0.09375109,0.71749246,0.6587411,0.24893725,0.14301524,0.28797588,0.030005042,0.35993645,0.05635929,0.056513913,0.060230505,0.9698117,0.97627777,0.922547,0.92726064,0.14691259,0.087491535,0.9137534,0.16032438,0.2819197,0.029992206,0.7083026,0.80299455,0.5006793,0.041871354,0.6749225,0.3711864,0.18207829
750,0.31797993,0.028003316,0.019288963,0.9375013,0.89679146,3.977487e-06,0.969964,0.19615377,0.9999243,0.99838424,0.3298264,0.00032088815,0.9832169,0.04823025,0.80330706,0.5732604,0.9466538,0.47872576,0.99905056,0.070890605,0.957758,0.82169354,0.96455437,3.2963496e-07,0.97694504,1.6653504e-06,0.00038259052,0.9983418,0.554933,0.9983171,0.8084506,0.019459203,0.09897016,0.8879581,0.94885254,0.37158743,0.9203066,0.8977333,0.14466058,0.9496632,0.9857129,0.74827546,0.9908058,0.9999721,0.9999609,0.9990387,0.017297687,0.84251785,0.09571915,0.95423096,0.9701231,0.96667683,0.9905008,0.99998546,0.61589754,0.81155294,0.957575,0.99505496,0.15263979,0.57580864,0.121816926,0.9238144,0.9939038,0.43425423,0.5428084,0.9989926,0.9983175,0.92066985,0.008385587,0.15262471,0.9528139,0.8342495,0.0047631296,0.9584098,0.0067601902
751,0.56512254,0.02293115,0.0070576877,0.86729836,0.9797713,5.6373585e-07,0.6984003,0.9964921,0.99854434,0.96533346,0.9999677,0.006725056,0.3908567,0.99304235,0.9483103,0.54983324,0.15498327,0.710753,0.98444563,0.003911571,0.9531504,0.76856256,0.8939364,1.826796e-08,0.75004125,8.04494e-06,2.8007926e-05,0.99990404,0.9826759,0.91596687,0.8321448,0.16447662,0.35038647,0.9737683,0.11294868,0.98455507,0.0761331,0.034297153,0.92407745,0.06306213,0.2811359,0.99995506,0.11330844,0.99971956,0.9998307,0.9876155,0.15114577,0.7961322,0.051205564,0.76660043,0.8673324,0.90063643,0.9224571,0.99631625,0.97902244,0.73956853,0.864582,0.75569665,0.79136103,0.83890784,0.9534328,1.0,0.9037751,0.17354771,0.97020066,0.81019616,0.9949681,0.45475572,0.019139392,0.061274324,0.89181536,0.016791645,0.027928239,0.6028499,6.407574e-08
752,0.6446191,0.06988062,0.029905535,0.75327384,0.91427225,3.9546954e-05,0.55702317,0.97129905,0.99095625,0.87511116,0.9993318,0.03197404,0.35913098,0.9542582,0.87897253,0.5784703,0.20306545,0.6956884,0.95454973,0.013763501,0.89584327,0.69388837,0.7405522,4.1631574e-06,0.5757011,0.00036936827,0.0006755106,0.99869305,0.898733,0.8733759,0.73966336,0.22825083,0.33659768,0.92550427,0.17620681,0.96488225,0.10143001,0.14619766,0.80574936,0.1645521,0.5260643,0.9991159,0.3098254,0.9970276,0.9974776,0.9701609,0.27687356,0.6212921,0.13134459,0.7789501,0.78793734,0.79242563,0.86693555,0.98115313,0.91503,0.53252596,0.69691193,0.6510417,0.8220205,0.8824967,0.9119595,0.9999937,0.8262504,0.16610816,0.94488555,0.781798,0.97940844,0.3292773,0.055710427,0.16919929,0.84347665,0.03864033,0.06398159,0.6178931,9.5802925e-06
753,0.7602105,0.23527095,0.14066437,0.51414293,0.67702395,0.0057125227,0.28880125,0.8694086,0.8815448,0.44998637,0.99414885,0.26574782,0.19951753,0.8570084,0.7408908,0.60993093,0.16636927,0.70634335,0.7824868,0.042042505,0.74492013,0.574316,0.38768318,0.002266482,0.2585823,0.04991821,0.02332814,0.97839385,0.60652894,0.68915445,0.59355605,0.40417123,0.37108845,0.79991317,0.16658676,0.94973344,0.07613865,0.35346338,0.66823065,0.2498832,0.6588053,0.99018365,0.44860306,0.92849946,0.91889864,0.88148373,0.5784158,0.34925663,0.3293857,0.74714375,0.59521586,0.52612954,0.6943394,0.75516266,0.73943913,0.25757003,0.35203373,0.3552382,0.9009208,0.934658,0.90080804,0.9994816,0.5771868,0.13432226,0.9255274,0.5705134,0.8747398,0.14909205,0.20702867,0.41856766,0.73712295,0.04902686,0.20489685,0.5427917,0.00090117106
