,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
795,0.017968869,2.7671403e-08,7.07139e-07,0.9999999,0.9999691,2.4610534e-14,1.0,0.0019682823,1.0,1.0,0.0020940835,4.2162126e-13,1.0,0.00018439349,0.93527627,0.6110776,0.9999994,0.10748829,1.0,0.10188892,0.99992275,0.9978654,1.0,5.824447e-26,1.0,7.674494e-16,6.771535e-14,0.9999982,0.65157944,1.0,0.89990264,2.4244574e-07,0.0014500486,0.9925539,0.99999976,0.016957913,1.0,0.99973685,0.002808386,0.99999654,0.9997875,0.02499436,0.99988735,1.0,1.0,1.0,2.9052166e-10,0.9999999,4.3154727e-05,0.99998105,1.0,0.99999976,1.0,1.0,0.53809106,0.9999943,1.0,1.0,1.2377679e-05,0.06589222,2.5238054e-05,0.15429589,1.0,0.79992205,0.013595182,1.0,1.0,1.0,3.9587622e-10,0.0023126737,0.99991715,0.99999976,5.0578878e-11,0.99970704,0.046579536
796,0.041985936,5.459561e-07,7.565393e-06,0.99999833,0.9997923,4.5150203e-12,0.9999999,0.0053007607,1.0,1.0,0.0061230394,5.2624714e-11,1.0,0.0006611818,0.9012584,0.6014988,0.9999933,0.18799491,0.99999976,0.110317126,0.9996457,0.99397075,1.0,1.1654636e-21,0.9999999,2.9755484e-13,1.1711362e-11,0.99998426,0.55778366,1.0,0.8629208,2.9399391e-06,0.0037645623,0.9834862,0.999997,0.03901356,0.9999999,0.99923694,0.0067011868,0.9999739,0.99935836,0.04517198,0.999584,1.0,1.0,1.0,1.31647955e-08,0.9999987,0.00024669553,0.9999186,0.9999995,0.99999666,0.9999999,1.0,0.52005994,0.9999373,0.99999964,1.0,0.00010441615,0.14146209,0.00016297524,0.20467356,1.0,0.7105064,0.030044593,1.0,1.0,0.9999994,1.4750145e-08,0.0069275117,0.99962926,0.99999535,2.5364764e-09,0.9988918,0.07041754
797,0.82685465,0.8203158,0.6243648,0.13719018,0.18010332,0.80086505,0.079769954,0.6828286,0.08886022,0.036824595,0.7921964,0.9204358,0.05237152,0.5447094,0.50152886,0.55445683,0.09739953,0.873246,0.32299528,0.13750431,0.45191097,0.37486103,0.02316546,0.9831405,0.04291501,0.95656824,0.8865733,0.44483918,0.21134876,0.2197799,0.5068777,0.7184943,0.43110925,0.49818295,0.090912454,0.85884315,0.028214619,0.65629953,0.5661295,0.27229133,0.68841785,0.85579425,0.52729684,0.007419757,0.0072573856,0.5144007,0.92942786,0.056699943,0.7142292,0.7590645,0.15172397,0.14075424,0.20554888,0.01590984,0.47647396,0.04242083,0.045681022,0.038940232,0.93222004,0.94127417,0.8959421,0.7732095,0.0836889,0.14539862,0.8682822,0.087505795,0.16581224,0.027557604,0.8061581,0.6916865,0.48237416,0.025000833,0.79431134,0.35931093,0.3368887
798,0.80397564,0.7088889,0.3744225,0.18163064,0.30164617,0.45213738,0.07452069,0.8225277,0.16834623,0.058288034,0.88729393,0.86771244,0.042863883,0.70342475,0.61256063,0.56404734,0.05795874,0.83891207,0.34569362,0.10225793,0.53334975,0.41169322,0.04487475,0.7369555,0.054269902,0.8751222,0.6277672,0.68614465,0.3904514,0.20285994,0.55820334,0.7085866,0.4476274,0.6137984,0.058560643,0.90401125,0.015006168,0.42139563,0.7163942,0.14933819,0.5267541,0.97935635,0.35651165,0.037601095,0.040104672,0.5573194,0.9052295,0.09052198,0.60164547,0.6847659,0.2154192,0.19250064,0.26267338,0.02854946,0.55534536,0.06847898,0.07815804,0.043154776,0.9384754,0.9344212,0.95445365,0.90124893,0.111068,0.14745797,0.960039,0.07410373,0.31366828,0.028899847,0.6969532,0.6016329,0.5737216,0.01554766,0.69755757,0.33720362,0.19856353
801,0.71020323,0.19723274,0.0073839845,0.35115033,0.8781876,0.0013779963,0.021964304,0.9961916,0.625131,0.15995482,0.9973067,0.59368044,0.0058991415,0.9897209,0.92802745,0.60781175,0.0019913493,0.6104672,0.2857916,0.02186113,0.79122,0.5310131,0.3143901,1.3035503e-05,0.06964388,0.10990692,0.0035398481,0.9941355,0.97661453,0.051600244,0.7600591,0.78843486,0.5924898,0.92831635,0.0029508125,0.99022245,0.00024927006,0.004782983,0.9879409,0.0024902653,0.027732616,0.9999994,0.012391603,0.8951209,0.94914824,0.542302,0.8448616,0.34553137,0.16823588,0.19156702,0.50139004,0.4247786,0.42702442,0.056092035,0.85298747,0.3187704,0.36640954,0.023608817,0.97816235,0.90924925,0.99963343,0.9992093,0.14668594,0.14139065,0.9999417,0.008759264,0.88987523,0.01561561,0.24712445,0.22463645,0.84607553,0.00068353297,0.3421787,0.18101896,0.008102777
802,0.7350983,0.39233392,0.1768467,0.4397877,0.49824983,0.077001,0.27974427,0.7376957,0.7108461,0.33716556,0.8217623,0.4270053,0.1979839,0.5595383,0.65517205,0.5679984,0.1665742,0.79697925,0.6666868,0.1003438,0.6924053,0.5276676,0.22411753,0.034785133,0.2230132,0.3290044,0.14867017,0.8483664,0.42160836,0.6054692,0.5950415,0.43777758,0.3426108,0.6909109,0.17832474,0.861231,0.073945254,0.55638474,0.619732,0.31449503,0.65769464,0.96946037,0.5120957,0.79642737,0.72147363,0.85576105,0.6296913,0.27951983,0.41196048,0.81216496,0.5172666,0.44228947,0.59385425,0.5669981,0.5589522,0.17584093,0.27393696,0.24386367,0.85109127,0.9068231,0.8944555,0.88040733,0.49926984,0.17764053,0.9389492,0.43579927,0.7790898,0.116595544,0.31267864,0.4828546,0.72329754,0.056268785,0.28390548,0.48473865,0.17451188
803,0.55782247,0.022520566,0.00070284423,0.79834896,0.97678214,1.4140594e-05,0.14153524,0.9965675,0.9891754,0.8300166,0.99735045,0.0456447,0.04337083,0.9881783,0.9625423,0.62195086,0.005342724,0.45030484,0.71783966,0.015337729,0.9273291,0.70924914,0.90751886,2.1109383e-09,0.44196543,0.0012042635,3.948854e-05,0.99936587,0.99155676,0.34254205,0.82577103,0.44320273,0.4653076,0.9699902,0.009449251,0.9890493,0.0011573188,0.0037587692,0.98885226,0.004145051,0.028750282,0.9999999,0.014299599,0.9999465,0.9999579,0.9150538,0.29101792,0.8386533,0.0428333,0.28813767,0.9019449,0.83856577,0.8673589,0.9402742,0.8900521,0.75810504,0.8786921,0.2626664,0.9318462,0.8438403,0.9995017,0.999605,0.7820866,0.18309455,0.9999709,0.12669007,0.9963121,0.10537879,0.021251334,0.09424118,0.94981605,0.0024157246,0.029958904,0.31030494,0.003243046
804,0.78448033,0.59050316,0.1843227,0.21622822,0.447363,0.16433968,0.05909028,0.9169804,0.2512658,0.07596716,0.94742477,0.8195782,0.028918132,0.83997744,0.7146886,0.57375586,0.028957747,0.7995572,0.33767578,0.07397262,0.60039705,0.4394184,0.07390118,0.15146755,0.058961008,0.73466957,0.29715332,0.85151994,0.61447096,0.15832396,0.60747844,0.72316504,0.47719553,0.71630895,0.03177394,0.940013,0.006379211,0.19787581,0.8423289,0.066143125,0.33622876,0.99778605,0.19734621,0.12087566,0.14550035,0.56119215,0.8911221,0.12799901,0.4901109,0.57600725,0.27197087,0.23769633,0.30045345,0.035465382,0.6357209,0.10086933,0.11691906,0.03924763,0.9498341,0.9290981,0.98345655,0.96374524,0.1222064,0.1466375,0.9900568,0.049145367,0.47009772,0.025989374,0.5936084,0.5109883,0.6492327,0.00810903,0.61744654,0.30032462,0.10518892
805,0.70066804,0.28240713,0.17950135,0.60504484,0.52322704,0.04897218,0.5626577,0.5247608,0.8973208,0.6210853,0.6453523,0.1899841,0.4993905,0.32634538,0.6077931,0.56373537,0.41696137,0.7975526,0.8297492,0.12370465,0.74267584,0.5830269,0.39337698,0.014494804,0.43456265,0.1431152,0.09556218,0.8396047,0.29472557,0.85923016,0.58431154,0.2609708,0.2645846,0.66839385,0.43388703,0.76793516,0.30080965,0.7925647,0.42001078,0.61847496,0.8265061,0.83408713,0.73780113,0.9699758,0.933896,0.9414436,0.3816141,0.4169647,0.36868268,0.90391076,0.67658174,0.58928406,0.76254004,0.92961675,0.50284654,0.24068011,0.4213601,0.55403733,0.72173816,0.88957626,0.69337416,0.7512924,0.7809987,0.20047848,0.8091041,0.82097954,0.89311796,0.2729063,0.1791186,0.4694079,0.76290137,0.18341868,0.1395199,0.6125461,0.2435378
806,0.6977937,0.2602388,0.1275657,0.5931979,0.5816824,0.03064631,0.47552165,0.65671223,0.8920883,0.5910013,0.7559515,0.2040436,0.38724083,0.45028645,0.66124487,0.568603,0.2898478,0.77920973,0.7997544,0.10414259,0.75408757,0.5830277,0.405266,0.0056971917,0.39382395,0.12486867,0.062359974,0.88738495,0.40522778,0.80203635,0.6065457,0.29990396,0.2897189,0.713423,0.31229153,0.8228255,0.17560142,0.66062,0.5379879,0.46247754,0.7408414,0.94878805,0.6218369,0.9721748,0.9464717,0.9293904,0.41676903,0.424893,0.33506623,0.8685378,0.67386407,0.5861874,0.74655396,0.89969987,0.5486462,0.25774443,0.43272465,0.47429317,0.76947194,0.89005,0.82008183,0.84917593,0.7411287,0.1951521,0.9083661,0.7260811,0.9016881,0.22423637,0.17419738,0.43480033,0.77836883,0.11527667,0.1442581,0.5697536,0.17857362
807,0.7286249,0.40066445,0.30916753,0.5184046,0.4011629,0.14600334,0.52303493,0.43159616,0.8068511,0.48707113,0.56280446,0.30017963,0.47471946,0.26191035,0.53890646,0.5577452,0.45881966,0.82741094,0.7948887,0.14643969,0.6870055,0.54657453,0.25783092,0.12737839,0.3518417,0.31145674,0.25363126,0.7232409,0.19979873,0.83704525,0.55059826,0.29586598,0.26815882,0.5958004,0.46137655,0.7311207,0.33465955,0.8608091,0.34427056,0.68840176,0.86797386,0.6171483,0.7945975,0.8741498,0.7542563,0.922707,0.4806368,0.31038734,0.46227568,0.9141795,0.5788895,0.49803603,0.69050735,0.85216963,0.45722917,0.17144881,0.3024256,0.47582743,0.7349473,0.90048784,0.6042876,0.63873786,0.69544554,0.19446482,0.6817323,0.79174477,0.7997178,0.23163895,0.27378148,0.5412933,0.70541275,0.19994499,0.21441932,0.60703397,0.33130872
808,0.7338986,0.39562166,0.20418113,0.45690742,0.4741757,0.0907205,0.33018944,0.67416096,0.7338397,0.36878657,0.77372205,0.39762837,0.24978136,0.485224,0.62864166,0.5655667,0.21857896,0.8046914,0.69926125,0.10990753,0.69052994,0.5316523,0.23043337,0.048577975,0.24889424,0.32726166,0.1710149,0.82320833,0.36133087,0.6695031,0.58450985,0.40347064,0.32453918,0.66922355,0.2298937,0.83651406,0.109083,0.6458439,0.5554918,0.39838403,0.71932185,0.9402494,0.5874937,0.8146235,0.72602844,0.87424934,0.5973691,0.2854724,0.4244963,0.84211785,0.5305117,0.45412245,0.6162721,0.64646906,0.5350554,0.1741544,0.27925026,0.2899584,0.8287179,0.9054977,0.8502267,0.84030753,0.5458637,0.18136775,0.9063307,0.5270862,0.7826418,0.13748431,0.30466166,0.49716786,0.7185759,0.07677369,0.2677791,0.51335126,0.2054964
809,0.72054976,0.34027684,0.16929315,0.5077817,0.5176008,0.059558317,0.3785762,0.6735054,0.80586976,0.44921833,0.77170235,0.3173746,0.2928988,0.47838113,0.6435768,0.5669401,0.23881176,0.79454154,0.7382952,0.10681898,0.7160123,0.5510617,0.29006925,0.021030303,0.2973258,0.23357737,0.116571575,0.8526104,0.38310802,0.72035486,0.5938909,0.36515638,0.31251678,0.6883929,0.25412518,0.83375275,0.12716629,0.64402306,0.5545874,0.41472986,0.7226259,0.9468441,0.59428346,0.9056602,0.8451767,0.89741874,0.5318411,0.33507437,0.38832733,0.85035145,0.5861266,0.50375026,0.6675489,0.7652128,0.5423546,0.20342773,0.33362186,0.3512284,0.8099133,0.89996624,0.8439287,0.84758973,0.62221074,0.18620262,0.9104843,0.6003846,0.83703274,0.16442724,0.24955195,0.47198382,0.74291736,0.08748392,0.21508609,0.5325055,0.19211288
810,0.60137725,0.05385991,0.005861236,0.77202165,0.9184242,0.00025424533,0.33295155,0.9657805,0.98230976,0.82097507,0.9756355,0.05791602,0.17580974,0.90397465,0.8956116,0.59954095,0.045292065,0.5943282,0.8073969,0.036299422,0.8879002,0.6794891,0.819833,5.491319e-07,0.5105892,0.005420454,0.0006296746,0.99469817,0.9255734,0.6590638,0.7491225,0.31894442,0.36049384,0.91836727,0.065108195,0.95683175,0.016561072,0.0630531,0.9222047,0.051644042,0.20128982,0.9999548,0.11923336,0.9996964,0.9996006,0.9434853,0.26215613,0.74901354,0.09881335,0.61873513,0.86605835,0.79327244,0.8634232,0.9665668,0.7785312,0.60130626,0.7896208,0.4555949,0.8546114,0.85565,0.99108714,0.9938792,0.838408,0.19612995,0.998825,0.46603823,0.98970443,0.1967963,0.039503112,0.1842608,0.91264206,0.018642347,0.042086314,0.4543125,0.0196874
811,0.21313451,0.00020853902,0.00023067843,0.99917126,0.9953499,4.35928e-08,0.9995073,0.3086171,0.99999976,0.9999895,0.36434057,2.4552742e-06,0.9995627,0.08434953,0.8989117,0.60061014,0.98525953,0.37377658,0.9997056,0.062636115,0.99276733,0.94602895,0.9999286,4.0737596e-14,0.9996258,5.6904664e-08,1.10504075e-07,0.99968755,0.80572563,0.9999622,0.8112452,0.0014057484,0.047490064,0.9621031,0.9916722,0.51224166,0.997029,0.8885841,0.24221201,0.9735909,0.94502413,0.9759353,0.93900764,1.0,1.0,0.9999726,8.841583e-05,0.9991961,0.00563975,0.9919076,0.99968374,0.99890614,0.99980026,1.0,0.66612613,0.9926738,0.99963117,0.9999449,0.028478423,0.51033664,0.14320622,0.87838984,0.9999924,0.42765886,0.85910624,0.9999938,0.99999857,0.9980129,3.0652576e-05,0.039980803,0.9935874,0.9803467,1.3522596e-05,0.9609263,0.03648961
813,0.038104083,3.1994628e-07,1.9976158e-06,0.99999845,0.9999083,7.6346183e-13,0.9999999,0.023747856,1.0,1.0,0.0258829,4.8423786e-11,0.9999999,0.0027519763,0.9483761,0.61581516,0.99997187,0.13858494,0.99999964,0.065674044,0.9997329,0.9943954,1.0,3.8021518e-23,0.9999999,1.2402134e-13,2.1370893e-12,0.9999958,0.8419459,1.0,0.89394724,4.309745e-06,0.005051855,0.9914561,0.99998856,0.09239306,0.9999995,0.99504894,0.024424113,0.99985886,0.9974075,0.66279835,0.99820983,1.0,1.0,1.0,1.5373896e-08,0.99999905,0.00014246473,0.99979585,0.99999964,0.99999714,0.9999999,1.0,0.6494633,0.99995935,0.99999976,1.0,0.00018624477,0.13598792,0.0010827509,0.60302204,1.0,0.69745535,0.2542948,1.0,1.0,0.9999989,1.03656e-08,0.0042910064,0.999741,0.9999819,2.1540882e-09,0.998317,0.023064196
814,0.08875515,5.532902e-06,6.669365e-06,0.9999622,0.9996755,4.1522442e-11,0.99997926,0.31352124,1.0,0.9999999,0.33959645,1.2173055e-08,0.9999832,0.060918175,0.9605632,0.62135506,0.99719596,0.18378465,0.9999839,0.038611975,0.99886835,0.98287576,0.9999994,7.158286e-20,0.9999906,4.6290718e-11,1.1861312e-10,0.9999889,0.9477138,0.9999989,0.88671446,0.0001233848,0.021386305,0.98999536,0.9987953,0.44688296,0.9997676,0.86670095,0.24282447,0.98961264,0.9539189,0.9968106,0.95662814,1.0,1.0,0.99999917,1.5680025e-06,0.9999763,0.0005716553,0.9967476,0.99998975,0.9999465,0.9999932,1.0,0.7611788,0.9996006,0.9999925,0.99999917,0.0043766606,0.28617254,0.08019313,0.9475244,0.9999999,0.5482114,0.9352785,0.9999999,1.0,0.99991584,4.649094e-07,0.008783932,0.99902475,0.9975286,1.7040044e-07,0.98720074,0.009977163
815,0.6256024,0.12572774,0.16390662,0.84732723,0.5922737,0.016564716,0.9215666,0.17830011,0.99027747,0.93893605,0.26415682,0.024730267,0.9281866,0.08185234,0.5307931,0.55714893,0.87558484,0.792223,0.9626961,0.17252365,0.82734,0.6842339,0.761929,0.0018179027,0.83185565,0.018916957,0.032450207,0.84193116,0.14398924,0.98733634,0.57130444,0.07482028,0.15440369,0.6399222,0.8816766,0.5227827,0.89942867,0.96345687,0.1499449,0.9381337,0.9588938,0.18054746,0.9408182,0.99951184,0.9976247,0.9905415,0.08253146,0.70481104,0.27963707,0.974207,0.8848888,0.8196112,0.9353103,0.9990451,0.4103199,0.41497466,0.7277173,0.93901974,0.37793535,0.84802264,0.18086383,0.39913738,0.97539914,0.24892895,0.3174134,0.99185807,0.9789665,0.7243484,0.04886169,0.43092087,0.832821,0.7108607,0.02790673,0.8033702,0.38846514
816,0.5674315,0.05439586,0.057944994,0.91394335,0.7659591,0.00226965,0.9458317,0.2636136,0.9974425,0.9770741,0.3614148,0.008274258,0.9468038,0.11684853,0.635924,0.566374,0.86068255,0.73502445,0.9764397,0.13501987,0.88488024,0.73878926,0.9062239,3.9694576e-05,0.906834,0.003374126,0.004735881,0.94225025,0.26686284,0.9917889,0.6236435,0.052779455,0.1452286,0.7447696,0.87785375,0.5836761,0.89378136,0.93201756,0.21315189,0.9138042,0.9388243,0.53046185,0.9139227,0.9999683,0.99983525,0.9947714,0.039857365,0.8444266,0.16875875,0.97121567,0.9425304,0.89843607,0.9661727,0.99980885,0.47708893,0.597172,0.86984926,0.9676283,0.33247772,0.81890905,0.26412252,0.58857894,0.9895336,0.2639163,0.5483897,0.9950848,0.9941598,0.80864215,0.019080132,0.32046464,0.8917606,0.7064283,0.011011083,0.8182354,0.24878263
818,0.04558474,6.17083e-07,3.6735023e-06,0.99999726,0.99985397,2.6094673e-12,0.99999976,0.025079718,1.0,1.0,0.027930172,1.3006546e-10,0.9999999,0.0031083939,0.9399286,0.6125157,0.99995935,0.15984064,0.9999994,0.070271395,0.99962616,0.99303496,1.0,3.9463967e-22,0.99999976,4.5247768e-13,7.1648312e-12,0.9999927,0.81067306,1.0,0.8840441,6.8949453e-06,0.00595743,0.9892948,0.9999827,0.09981188,0.99999917,0.99486756,0.025678586,0.9998198,0.9971636,0.60875714,0.99797183,1.0,1.0,1.0,3.285465e-08,0.9999981,0.00021396464,0.99974877,0.9999993,0.9999951,0.99999964,1.0,0.6342383,0.999931,0.9999995,1.0,0.00027161,0.1581095,0.0013178104,0.5786693,1.0,0.6774661,0.24196994,1.0,1.0,0.9999981,2.2353404e-08,0.0056134798,0.99963665,0.99997175,4.8451643e-09,0.9978824,0.02805702
820,0.9583555,0.99896705,0.9910001,0.0010006231,0.0073500318,0.99997735,0.0001661498,0.9352529,4.325911e-06,8.255566e-06,0.96732116,0.99998593,6.322287e-05,0.93015474,0.31519014,0.53750753,0.0010529642,0.9563337,0.0023474446,0.15251997,0.05078126,0.08385487,1.590011e-05,1.0,7.1777125e-05,0.99999905,0.9999871,0.016708292,0.1269095,0.00022257905,0.35511675,0.9958332,0.81348103,0.19500919,0.0007275108,0.9682501,4.2612424e-05,0.19624531,0.8740596,0.00880566,0.2134078,0.9588597,0.08653522,6.727595e-11,4.393726e-10,0.0021628467,0.99992406,0.0002522947,0.98255104,0.17481293,0.0007530543,0.0013095932,0.00090205256,4.113701e-09,0.45322132,0.0006013351,0.000117692056,1.5873022e-05,0.99852604,0.98668414,0.9965243,0.87786347,2.2589995e-05,0.06549903,0.97118324,1.1756738e-05,5.303071e-05,7.48615e-05,0.9996451,0.94085854,0.05982376,0.00013649865,0.99977964,0.046748243,0.50867647
821,0.9639515,0.999358,0.99264055,0.00058682304,0.0059543815,0.9999883,7.3538235e-05,0.9591854,1.5385872e-06,3.31235e-06,0.9797602,0.9999944,2.5089008e-05,0.9574417,0.32520714,0.5384592,0.0004898982,0.95863575,0.001240074,0.14094439,0.040334243,0.07048029,7.855314e-06,1.0,3.4411794e-05,0.99999964,0.99999344,0.014195061,0.15103859,8.728965e-05,0.3521977,0.9976125,0.8475731,0.19072676,0.00033529836,0.9772823,1.5181005e-05,0.121398374,0.91377443,0.004323284,0.14310947,0.98180926,0.0524959,1.0974916e-11,9.3786506e-11,0.0010456622,0.99996483,0.0001484279,0.9861205,0.117883995,0.0004326855,0.000802394,0.00048878504,7.29909e-10,0.47552118,0.00041073535,6.611825e-05,6.0897482e-06,0.99912864,0.9885848,0.9983198,0.915483,8.73605e-06,0.059251886,0.98430717,3.5504984e-06,2.4457566e-05,3.5888737e-05,0.9998118,0.94723684,0.048507124,6.025886e-05,0.99989367,0.03374478,0.4736382
822,0.8716297,0.93569994,0.7732062,0.0461324,0.1043424,0.9619128,0.016484834,0.82242256,0.009409308,0.005102541,0.8935126,0.9890083,0.008827361,0.74014133,0.49140754,0.55352825,0.025997259,0.89366937,0.111428946,0.12729734,0.3136791,0.28051412,0.004561619,0.9994727,0.0091947885,0.9957318,0.9798717,0.29766902,0.23806454,0.04112772,0.48500896,0.89019024,0.5495602,0.44930053,0.023104621,0.91516924,0.0042536054,0.44292894,0.7179129,0.09795264,0.50141186,0.94672453,0.31471637,0.0001125391,0.00018559345,0.18533115,0.98590916,0.01719902,0.8235834,0.57860863,0.0482802,0.051057756,0.062993504,0.00039557347,0.49870566,0.017182022,0.012280139,0.0055144387,0.975043,0.9580294,0.96697235,0.8546218,0.011806872,0.1197895,0.94102716,0.008693125,0.030938389,0.0061814496,0.9477357,0.76363146,0.34689918,0.0055427263,0.9522756,0.22393829,0.3208225
823,0.7410757,0.35694095,0.052770935,0.33036256,0.6761727,0.020008873,0.06606046,0.9638658,0.5361573,0.16504015,0.9762705,0.6274174,0.028028985,0.91842526,0.81785256,0.58600354,0.017121783,0.73099387,0.4086219,0.04993152,0.7112717,0.50249875,0.19154462,0.0023302354,0.0953528,0.32011297,0.044758767,0.9574497,0.826534,0.17416678,0.6708744,0.67877704,0.48318464,0.82546866,0.021099048,0.9621837,0.0035946441,0.07451749,0.91939795,0.030612348,0.1891906,0.9998211,0.10126387,0.6630022,0.7184973,0.66075176,0.81372994,0.24726811,0.31752038,0.48462194,0.4322563,0.36802104,0.43514058,0.11337324,0.7211623,0.19484797,0.246863,0.05718846,0.9496873,0.91501254,0.9937218,0.98867655,0.21304518,0.15301424,0.9978517,0.05297894,0.76548946,0.03343175,0.36116755,0.3752469,0.7611523,0.005332112,0.4027536,0.29231817,0.04520493
824,0.75604045,0.45464814,0.12824711,0.31660077,0.53384894,0.070559755,0.10641325,0.90093076,0.48336944,0.16313694,0.93596524,0.6504848,0.0561823,0.8040593,0.7307456,0.57546866,0.045678772,0.7799113,0.46745193,0.0731199,0.66528976,0.48719373,0.1442194,0.028428303,0.10796528,0.48049414,0.14156617,0.8948265,0.62925404,0.28084463,0.6226069,0.621509,0.43284827,0.74471956,0.051487383,0.9300251,0.012354106,0.23332654,0.81831545,0.09404332,0.3855854,0.9974564,0.24030304,0.47778016,0.48268908,0.706675,0.8015025,0.2044246,0.4113727,0.641606,0.39528826,0.33816206,0.43379307,0.14804605,0.6379581,0.14832868,0.19666027,0.08351631,0.9270643,0.91806173,0.976498,0.960997,0.24558981,0.15835474,0.9882776,0.1149091,0.67307204,0.046680547,0.4285139,0.46095243,0.7089525,0.013770301,0.4392111,0.35512567,0.09850785
825,0.8528573,0.88406426,0.5512154,0.0646679,0.18693757,0.8358746,0.015988512,0.90605646,0.02021246,0.0085830465,0.94370914,0.9799811,0.007527772,0.8451148,0.60118526,0.56297237,0.01567443,0.8640156,0.12537944,0.095096745,0.38995206,0.3144406,0.00925877,0.9887822,0.01215184,0.9861915,0.9116206,0.53570527,0.42272025,0.039111502,0.53614444,0.8824682,0.5628555,0.56548774,0.015153612,0.9422964,0.002374311,0.23982856,0.827197,0.050590407,0.34350657,0.9925411,0.191089,0.0006340094,0.0011260638,0.21884644,0.97997713,0.028766943,0.7370246,0.4932301,0.07386689,0.07405546,0.086929545,0.0007805996,0.5752487,0.028584402,0.022048581,0.0064346385,0.97681284,0.9527306,0.9855049,0.93844986,0.016817976,0.12210666,0.98231804,0.0077380054,0.070379704,0.006734207,0.907129,0.68459433,0.43594187,0.0035858983,0.92027134,0.21051943,0.18950637
