,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.6431939,0.12498015,0.051762246,0.7487749,0.7402423,0.005069054,0.62908685,0.7008293,0.9724442,0.82053137,0.7851086,0.069892384,0.53746206,0.47644418,0.7292266,0.5754137,0.3316478,0.7291512,0.8811557,0.087666035,0.8297422,0.64945245,0.68014807,0.0001761101,0.594699,0.024329612,0.011002611,0.95275897,0.5353239,0.89137715,0.64752114,0.2048925,0.25972393,0.78760743,0.37359786,0.8313146,0.23265462,0.59282786,0.5801589,0.46198332,0.7132514,0.9795999,0.5962659,0.9983358,0.9961696,0.96533924,0.22441708,0.6330998,0.21711636,0.8785468,0.82252985,0.7426268,0.8642211,0.9840767,0.5920097,0.4174712,0.6614933,0.6873481,0.6996578,0.8660316,0.83395994,0.8974207,0.89093363,0.21183756,0.94285697,0.8625842,0.97155017,0.35797784,0.07162046,0.33635846,0.8501401,0.14966209,0.05710168,0.61974573,0.121213324
1132,0.64729583,0.13477829,0.062000073,0.7447711,0.7165522,0.00659968,0.6491645,0.65728337,0.97083706,0.8178536,0.75095594,0.07219471,0.56827134,0.43026578,0.70972556,0.5733825,0.37330845,0.73936063,0.88482636,0.094026566,0.82320344,0.64602476,0.6629885,0.00029337674,0.59815645,0.028082956,0.014150917,0.9433797,0.48629916,0.90099525,0.63807386,0.19855043,0.2530173,0.7714633,0.4131069,0.81383204,0.27484718,0.65098727,0.5376142,0.5164592,0.7492297,0.96680677,0.64121544,0.9980107,0.99522793,0.9662928,0.22402732,0.6198852,0.23149465,0.89047223,0.81678694,0.73615766,0.86287826,0.98454314,0.57432884,0.40053156,0.646514,0.7006438,0.68525237,0.867227,0.7969623,0.8733571,0.89283025,0.21285132,0.9229845,0.8786444,0.96858394,0.37068614,0.076088585,0.35224968,0.8429,0.1728177,0.059363313,0.6314391,0.13925369
1134,0.68548316,0.22698648,0.12050692,0.6424197,0.59960645,0.024202678,0.557208,0.6085911,0.9251748,0.67400485,0.71543574,0.15168858,0.47871372,0.39638558,0.65547305,0.56807417,0.3588615,0.77606326,0.8374386,0.10816873,0.7706522,0.6006516,0.47204617,0.0036141928,0.46490747,0.08907776,0.049489874,0.8923154,0.38257593,0.85518175,0.6069801,0.25523984,0.269895,0.7141393,0.38431084,0.8007155,0.24553902,0.7129169,0.4930204,0.53707784,0.7782891,0.92754084,0.6733719,0.9859882,0.9696316,0.94615424,0.34529373,0.47548074,0.31637612,0.8888107,0.71931,0.63151795,0.78933305,0.94671,0.5384775,0.28638908,0.48780414,0.5693655,0.7296467,0.8839773,0.77041924,0.82463497,0.80651766,0.20192584,0.8833223,0.8111516,0.9250453,0.27942756,0.14173138,0.42448062,0.7923476,0.15413675,0.11262441,0.6031109,0.18871707
1138,0.6785154,0.1953069,0.074057765,0.6397059,0.67459965,0.012254717,0.46462843,0.7505797,0.92712903,0.6575752,0.82622045,0.15496287,0.35816357,0.55103076,0.7182584,0.574232,0.22650209,0.74947053,0.8092116,0.087014966,0.78807825,0.60501635,0.5050367,0.0009529592,0.42905813,0.06765051,0.026181033,0.9344511,0.5327161,0.7923072,0.6352279,0.2939494,0.29794863,0.766747,0.25539348,0.85738695,0.12701909,0.52412325,0.6324009,0.35490558,0.6559401,0.9844386,0.52095026,0.9893356,0.98019654,0.9357891,0.37153554,0.4987721,0.27232772,0.8413594,0.72686374,0.6387078,0.780594,0.92734295,0.59439355,0.31894553,0.5167021,0.49004924,0.7801575,0.8830636,0.8851843,0.9096916,0.77500045,0.196682,0.9551214,0.7042836,0.937484,0.22927943,0.12943332,0.37847283,0.8135548,0.08912335,0.110594735,0.5555767,0.12452515
1139,0.70315874,0.27437526,0.12590419,0.5679773,0.5797163,0.03244396,0.42762902,0.6917153,0.8717894,0.5462628,0.78393537,0.23469912,0.33490896,0.4909193,0.6697346,0.5694006,0.24827093,0.77854073,0.7760336,0.10029938,0.74732953,0.57467264,0.376234,0.006344192,0.35737255,0.1433884,0.06612629,0.88962305,0.42949566,0.7641876,0.60882914,0.32714498,0.3023062,0.71794313,0.269331,0.8377995,0.13883527,0.61667216,0.5721313,0.41038117,0.7101591,0.96232224,0.5818621,0.9620782,0.932156,0.91826785,0.4559141,0.4024828,0.34028015,0.8530399,0.6509389,0.5639714,0.7226303,0.86166394,0.55853766,0.24686514,0.4086016,0.4210186,0.79144466,0.8928573,0.8506822,0.8679677,0.7006815,0.19144231,0.92529,0.6651101,0.8896546,0.19643995,0.19077316,0.43578014,0.77331334,0.09474373,0.16210654,0.54889035,0.16767353
1144,0.7111068,0.32014886,0.207541,0.5686077,0.4896661,0.0679912,0.5255882,0.5222855,0.86589473,0.5619788,0.64461744,0.2329418,0.46143344,0.3282726,0.5950844,0.56260604,0.399368,0.8054244,0.80917555,0.12677538,0.724692,0.5688471,0.33960325,0.027771119,0.391481,0.19171646,0.1294921,0.8153434,0.2783692,0.83746916,0.5768059,0.28396752,0.2721164,0.6527063,0.4127492,0.7692527,0.27746743,0.79596376,0.41811877,0.60986686,0.8263747,0.81668127,0.7360577,0.94750994,0.89153045,0.93157774,0.42857403,0.375575,0.3957482,0.9004519,0.63892645,0.5531683,0.7315855,0.8966155,0.4963781,0.21531911,0.37552533,0.50366974,0.7392231,0.8940798,0.6977424,0.74090815,0.7393196,0.19678634,0.800329,0.78807133,0.86496544,0.24404506,0.21135856,0.48886794,0.7455077,0.16980967,0.16717216,0.5998678,0.2568725
1164,0.7331173,0.3947798,0.2117057,0.4636731,0.46838284,0.09398375,0.34767863,0.65366495,0.74299663,0.3809982,0.7576269,0.386309,0.2682879,0.46276292,0.6210342,0.56488305,0.23689426,0.80663717,0.70991945,0.11281593,0.690805,0.5334667,0.23412761,0.05223396,0.2585107,0.32345265,0.17610593,0.81612235,0.34470946,0.6892581,0.5816477,0.39213917,0.31884703,0.6632211,0.24799308,0.82837516,0.12273784,0.6709505,0.5357826,0.42548367,0.736481,0.92758125,0.6096346,0.82348454,0.73195076,0.8801485,0.58544815,0.288793,0.4270873,0.8505435,0.5362648,0.45925516,0.62456524,0.6730314,0.52810836,0.17453505,0.2825137,0.30661842,0.8209319,0.90492463,0.8341059,0.8266249,0.562164,0.18264814,0.89403814,0.55667055,0.7856196,0.14514984,0.30042574,0.50064135,0.7179587,0.084479995,0.2612821,0.52251214,0.21506228
1167,0.73676467,0.40094346,0.18585451,0.43535873,0.48828408,0.08385459,0.28127912,0.72829497,0.7025694,0.3315021,0.81499195,0.43450093,0.20057638,0.54885995,0.64896023,0.56742,0.1717443,0.7996553,0.6658737,0.102218255,0.68840486,0.5255326,0.2175096,0.04127428,0.22094235,0.34352788,0.1603826,0.8405173,0.40868518,0.60779554,0.5920573,0.4379616,0.34149012,0.68485343,0.18299991,0.8578958,0.07693148,0.571194,0.6099284,0.32500568,0.6673414,0.96542203,0.52313197,0.78102076,0.7011695,0.85482484,0.6334928,0.27385783,0.41910324,0.8158237,0.5113614,0.43719548,0.5897794,0.5598028,0.5541657,0.17167757,0.26758602,0.24336086,0.85003966,0.90736896,0.88901514,0.8738503,0.49547747,0.17755632,0.9341842,0.43962216,0.7708767,0.11658631,0.31985524,0.48868674,0.7190221,0.058011174,0.28967115,0.4865326,0.18090637
1172,0.68860686,0.25406656,0.19834217,0.6636845,0.5150534,0.04753358,0.68595386,0.4027525,0.9332174,0.72088295,0.5280969,0.13135573,0.6522083,0.22771098,0.57405907,0.5607978,0.57019544,0.80284274,0.8765081,0.13974461,0.75606406,0.60238826,0.460474,0.013830187,0.53429115,0.1063068,0.09168633,0.8195319,0.22920455,0.9184096,0.5739391,0.20109887,0.23307203,0.6463136,0.58331084,0.705551,0.4904709,0.8736584,0.32080975,0.75352335,0.8842553,0.6408085,0.8238227,0.9853301,0.9604386,0.9605175,0.29164475,0.46852744,0.36348748,0.93223286,0.72726935,0.6402877,0.81348705,0.97121865,0.46943894,0.26233497,0.47611624,0.6881678,0.64513856,0.88261807,0.5351811,0.64725924,0.8569939,0.21076824,0.6765015,0.91037536,0.91716015,0.3703301,0.14490405,0.47468227,0.77163976,0.29697433,0.104320236,0.6670381,0.29536748
1173,0.5721502,0.050064754,0.026799722,0.88923115,0.83584285,0.0009854325,0.8629634,0.5785132,0.9959727,0.9602189,0.6766401,0.013449876,0.8311681,0.32763204,0.74473417,0.5771492,0.5895314,0.6902427,0.95636004,0.09059239,0.8901171,0.72682494,0.8953317,7.81981e-06,0.8421507,0.0033114136,0.0021749197,0.9739422,0.5274369,0.9735487,0.6682128,0.09202555,0.19422586,0.8201854,0.64362085,0.7651203,0.569011,0.726697,0.4641558,0.6816985,0.81324434,0.9611849,0.7367299,0.99995184,0.9998324,0.98985225,0.06817667,0.8305399,0.13737853,0.93128425,0.930251,0.8800784,0.9510457,0.99922824,0.5827505,0.6146106,0.85967916,0.91653305,0.50453717,0.8277878,0.6736199,0.8623427,0.9773924,0.24363409,0.90285516,0.9767701,0.99386024,0.6544787,0.021735579,0.26619542,0.90254074,0.36294612,0.015110512,0.7333834,0.1194128
1176,0.7068113,0.25096446,0.052143555,0.4899644,0.70152,0.011981966,0.18618222,0.9159505,0.8040819,0.38748512,0.94405264,0.3473119,0.101460636,0.816814,0.78838307,0.5821457,0.056514766,0.73003876,0.62430966,0.061540015,0.76048404,0.5584725,0.34851503,0.0008842633,0.21831866,0.13647883,0.026603824,0.95598155,0.7390252,0.44923383,0.66256434,0.49256817,0.39432195,0.8124917,0.068342604,0.93289214,0.018159945,0.18935853,0.8398886,0.09635815,0.35799143,0.9989736,0.22517492,0.9426185,0.934295,0.8389811,0.6152884,0.37808725,0.27709687,0.66611165,0.5979737,0.51315206,0.6274113,0.55736417,0.67660534,0.26599193,0.3887119,0.1861686,0.8970771,0.8991051,0.9779816,0.9740214,0.48851162,0.17303772,0.99270964,0.2423576,0.8864356,0.08814136,0.2125932,0.36019957,0.79802144,0.019063437,0.21630992,0.40676653,0.06545576
1186,0.74554044,0.46198195,0.30283758,0.43177697,0.39166394,0.1763158,0.36703783,0.5587343,0.6837226,0.34000722,0.6814226,0.43928352,0.30014977,0.3749937,0.5678409,0.56020534,0.29883644,0.82634985,0.7076414,0.1307325,0.65941674,0.51768583,0.1864887,0.18113832,0.24437353,0.43921924,0.30091354,0.73414505,0.2544477,0.711282,0.5574218,0.38976032,0.30875212,0.61116344,0.3028273,0.79293853,0.16884597,0.7706045,0.44998303,0.5269069,0.8002186,0.81707585,0.693302,0.7006318,0.563535,0.8758817,0.6116242,0.24731962,0.48387164,0.8749932,0.49289936,0.42186457,0.59658116,0.631072,0.48861519,0.14486237,0.23622642,0.30779538,0.8086509,0.9089318,0.75807595,0.7431001,0.53879106,0.18241476,0.81326777,0.59543604,0.7197319,0.1476891,0.35496843,0.5464519,0.6835624,0.10907762,0.30277687,0.5392737,0.28095996
1189,0.7470038,0.46316034,0.2821709,0.41819006,0.4039972,0.16388215,0.32989898,0.6062369,0.6625696,0.31641227,0.72134745,0.46330583,0.2593548,0.42081818,0.584885,0.56167936,0.2547878,0.8224149,0.68507797,0.123747,0.6591184,0.51403767,0.18042302,0.15692599,0.2254608,0.44699812,0.28421345,0.7540436,0.28515023,0.67069757,0.56370425,0.41349843,0.3205852,0.624963,0.2603335,0.8125552,0.13288519,0.7259145,0.49210754,0.46763855,0.76913446,0.8739314,0.65017116,0.6752615,0.54985356,0.86295944,0.6355383,0.24144018,0.47780883,0.8592021,0.48126176,0.4117231,0.57905054,0.5723834,0.50354177,0.14443995,0.23060438,0.2735652,0.82556164,0.9100421,0.8021664,0.78119975,0.5046768,0.17975591,0.85364014,0.53400743,0.7129591,0.13183038,0.3640712,0.5388243,0.6852733,0.08948375,0.3172638,0.52004457,0.25668234
1196,0.5974667,0.07607359,0.056989826,0.86717916,0.7531676,0.0032027557,0.87926626,0.4154182,0.99359083,0.9478635,0.52807724,0.018984012,0.8651728,0.2114779,0.6700512,0.569523,0.70849407,0.7342847,0.9558395,0.11601777,0.8652374,0.7061064,0.8430482,7.5354554e-05,0.82603306,0.0073393723,0.0067750113,0.94506246,0.35416818,0.9778155,0.63141686,0.090258576,0.18216439,0.7592263,0.740644,0.6897076,0.71053123,0.8582596,0.32934296,0.8079033,0.88747275,0.8139657,0.8374947,0.99985313,0.9994363,0.98924434,0.07992486,0.77683705,0.18788972,0.95025295,0.90977305,0.8518089,0.9415437,0.998971,0.5185561,0.52671844,0.8056783,0.9178674,0.4700619,0.83840823,0.48586404,0.73350644,0.9739226,0.24333698,0.75775963,0.9821836,0.9891332,0.6634273,0.032103512,0.32871696,0.8764017,0.47700456,0.020889072,0.7549426,0.1954161
1211,0.67758995,0.21465307,0.1426677,0.68509614,0.57871234,0.026898857,0.66728663,0.4868499,0.94583523,0.74650663,0.6076728,0.11363943,0.6180065,0.28690988,0.6185064,0.5647098,0.50113446,0.78508866,0.8762184,0.12359191,0.7766016,0.6141131,0.5170311,0.004493083,0.54643816,0.07435079,0.053982157,0.8704826,0.29968327,0.9102063,0.59387314,0.2041179,0.24094622,0.6878546,0.5231388,0.7451585,0.4090738,0.81868136,0.3880139,0.6823203,0.8487305,0.8133042,0.7728671,0.9914048,0.97778565,0.9612566,0.27611113,0.510092,0.3215197,0.9198723,0.75309175,0.66683275,0.8262786,0.9744408,0.5027273,0.29809585,0.52366674,0.68334424,0.6626858,0.8787685,0.6337188,0.7370601,0.8643119,0.21065488,0.78581667,0.89694756,0.936201,0.36323196,0.12240345,0.437297,0.7941581,0.24742705,0.09050732,0.6530498,0.23728392
1218,0.5050807,0.01965965,0.01027293,0.9472992,0.9132899,0.00015019874,0.9330426,0.5946545,0.9992034,0.9889685,0.68318915,0.00340156,0.9168045,0.3201228,0.7959168,0.58326894,0.6768947,0.6301664,0.97874445,0.0785933,0.93006635,0.78419936,0.96747845,2.1655835e-07,0.93245524,0.0005031677,0.00034335596,0.9894874,0.63444227,0.9890695,0.7042952,0.051778175,0.16441798,0.86970955,0.73951006,0.7593983,0.70491314,0.7005541,0.47741264,0.71936446,0.8121133,0.9799595,0.74351776,0.99999785,0.99999094,0.9957982,0.025120879,0.92551553,0.07897124,0.9431326,0.9703736,0.94185597,0.9790606,0.99991846,0.61714274,0.7761129,0.94486886,0.96995777,0.38871846,0.78909427,0.652671,0.8951337,0.99324775,0.26714972,0.9275565,0.99224174,0.99852306,0.8086996,0.007308556,0.19215044,0.93887806,0.48172882,0.0048574638,0.7846097,0.08400043
1234,0.6385549,0.12856396,0.083359465,0.7859641,0.68387955,0.008390287,0.7739758,0.48886076,0.98038566,0.8738125,0.60423964,0.049561385,0.7369645,0.2756875,0.65834033,0.56838346,0.5704951,0.75571924,0.9204916,0.11438774,0.82666194,0.66057724,0.7046578,0.00047296195,0.6922534,0.02343491,0.017515456,0.9224015,0.35551283,0.94896644,0.6183152,0.14526063,0.21644996,0.73545927,0.60297126,0.7371162,0.51491237,0.8127036,0.38900363,0.71519,0.8522475,0.8615175,0.7827038,0.9988438,0.9964987,0.9780553,0.16154094,0.6544911,0.24285041,0.9304356,0.84500355,0.769556,0.89396745,0.9940434,0.5229272,0.41072246,0.6804501,0.8154341,0.58790475,0.86041886,0.6089991,0.7669025,0.9343789,0.22461335,0.8104161,0.9486648,0.9734795,0.49336603,0.06412032,0.37385267,0.84174514,0.3182553,0.045251798,0.6953063,0.19857895
1247,0.67399293,0.17908172,0.05819623,0.64312464,0.7085494,0.008688281,0.42961726,0.80061734,0.93060833,0.6576787,0.8625409,0.15192561,0.3143781,0.61671203,0.74462485,0.5770516,0.18239576,0.73599494,0.7988096,0.07876931,0.7973328,0.6087495,0.5270783,0.00048831076,0.41942307,0.057337653,0.018907879,0.94861776,0.60032177,0.7634,0.64817417,0.30850863,0.3095662,0.7889626,0.21100125,0.8773964,0.094274215,0.43542892,0.6881789,0.2855365,0.5938534,0.9922948,0.45187706,0.99123085,0.9847009,0.9321363,0.37708777,0.5146595,0.251536,0.8168554,0.73447204,0.64631206,0.780472,0.9211964,0.6188613,0.33797666,0.5355801,0.46215954,0.7979953,0.8820199,0.91693556,0.9339141,0.765714,0.19491762,0.9711048,0.65457696,0.94416183,0.21288629,0.12142878,0.35669616,0.82405794,0.07028291,0.10697991,0.536287,0.102145836
1256,0.60927343,0.08699798,0.057472445,0.8436997,0.74622136,0.0037401915,0.8394178,0.4768974,0.9908188,0.9288267,0.589204,0.026181113,0.8136637,0.25775257,0.6810996,0.5705736,0.63221663,0.7348394,0.9440665,0.1099237,0.85643613,0.69255877,0.8095592,0.000100746656,0.7825979,0.010027138,0.007945373,0.9453084,0.38741618,0.9678267,0.63362306,0.11005071,0.19785526,0.7632771,0.6693896,0.7246036,0.6080415,0.81828177,0.3787306,0.7495588,0.8608539,0.8764579,0.7982534,0.99973005,0.9990758,0.9858291,0.10363345,0.7447073,0.19681153,0.93928915,0.8927565,0.8290737,0.92800105,0.9980307,0.53309083,0.49752975,0.7741229,0.88470227,0.5245054,0.84560484,0.57399213,0.77667344,0.9631041,0.2357533,0.81467235,0.9711808,0.9860766,0.59572667,0.039391417,0.3332315,0.86944467,0.38846967,0.026803253,0.72756964,0.1791422
1259,0.57948,0.05618516,0.032209065,0.88226765,0.8177316,0.0013284177,0.8631168,0.5458714,0.9953301,0.9561535,0.64870924,0.015098509,0.834591,0.3023817,0.7288755,0.57542926,0.61138576,0.7012303,0.95516974,0.095656455,0.88378215,0.72062784,0.88195825,1.38665e-05,0.8345646,0.0041382695,0.0029041944,0.96879256,0.48846352,0.973666,0.6597684,0.09347138,0.19288115,0.8071062,0.66065204,0.7514501,0.59389853,0.758659,0.43589005,0.708687,0.83049136,0.9449313,0.7592834,0.999933,0.9997644,0.98941773,0.07276838,0.81600356,0.14907864,0.9350852,0.92442626,0.87184644,0.9478047,0.99911684,0.56897205,0.59112406,0.84549487,0.9139067,0.50177705,0.8311546,0.6394896,0.84041363,0.9757606,0.24278708,0.8810719,0.9771111,0.99277765,0.64996463,0.02438144,0.28090298,0.89617133,0.38075277,0.016754346,0.735862,0.13365248
1283,0.678542,0.18881372,0.0594321,0.6256423,0.7031332,0.009462749,0.40069076,0.8125112,0.9206164,0.62795115,0.87138546,0.1694622,0.2858251,0.6357028,0.7465004,0.5772546,0.16580978,0.7372095,0.7835612,0.07762788,0.7919783,0.60246515,0.5026508,0.0005742955,0.39402694,0.065135255,0.020591153,0.94778186,0.60882306,0.7377731,0.64808226,0.32604668,0.31727594,0.7888485,0.1923121,0.88300085,0.08186212,0.41352722,0.7022194,0.26372382,0.57553214,0.99327385,0.43140942,0.98874295,0.98114705,0.9252037,0.40323657,0.49624494,0.25728106,0.80619943,0.71904945,0.63044715,0.7652039,0.9012543,0.6224599,0.32645428,0.5156584,0.4279199,0.8101725,0.8842765,0.9251012,0.9379103,0.74042684,0.1925055,0.9737707,0.61388254,0.9382579,0.19555818,0.13115537,0.36010003,0.81971467,0.06269082,0.11716993,0.523807,0.09983256
1287,0.7135303,0.31756023,0.16801476,0.54085857,0.5244804,0.05356978,0.43383905,0.6350106,0.8424119,0.50677806,0.7404163,0.26989466,0.35082614,0.43451318,0.63582987,0.56623864,0.28475413,0.7940888,0.7702353,0.11080955,0.7264303,0.5621819,0.32495135,0.017118566,0.33902782,0.19632263,0.10518962,0.8525585,0.36063537,0.7703774,0.5924475,0.33054924,0.29758748,0.6853634,0.30154037,0.81711596,0.16653842,0.68894136,0.51784277,0.4722623,0.7546684,0.92765397,0.6370764,0.936322,0.88543737,0.9139377,0.48217517,0.36320138,0.37858427,0.86786836,0.6181983,0.5333592,0.7010592,0.83661664,0.53254503,0.21710055,0.3639279,0.41265526,0.7856329,0.89651144,0.8091799,0.82587713,0.6787133,0.19061783,0.8897007,0.67860013,0.8596589,0.19402342,0.22277136,0.46818492,0.75132203,0.109516464,0.18651384,0.55695647,0.20353852
1293,0.6998591,0.26277936,0.11819293,0.5785317,0.59206903,0.028699746,0.4348995,0.69748724,0.88138926,0.5631265,0.7880413,0.22167823,0.3406661,0.49604577,0.67549336,0.5699539,0.24775562,0.7751147,0.7817474,0.09877504,0.75303054,0.57894456,0.39329678,0.0049892715,0.36805034,0.13009839,0.058895934,0.8962482,0.44071832,0.7700816,0.61200595,0.32134536,0.30103564,0.7240573,0.26992884,0.8395183,0.1392259,0.6081295,0.57781905,0.40628207,0.7055618,0.96558315,0.57675284,0.96809167,0.9423204,0.9213137,0.44296822,0.41544148,0.33112407,0.85256815,0.6621921,0.57473546,0.7316805,0.8742329,0.56245434,0.2557993,0.42311117,0.432487,0.78884804,0.8915243,0.8537893,0.8729249,0.712981,0.192297,0.92895657,0.6737481,0.897656,0.20184802,0.18116896,0.42850047,0.7788992,0.09510616,0.15377855,0.55092,0.16233736
1298,0.7056656,0.2920084,0.16119759,0.5744635,0.53761935,0.045672607,0.48581487,0.6051443,0.8743387,0.5647283,0.7150604,0.22612208,0.4067013,0.40137506,0.6328325,0.56597376,0.32672203,0.79181737,0.7979449,0.11325362,0.73841065,0.5739461,0.3654554,0.012532039,0.3823711,0.1597068,0.090330474,0.8575213,0.34827694,0.8101562,0.5931168,0.2996407,0.2846862,0.6866362,0.34527913,0.80337775,0.20688285,0.7198447,0.49028158,0.51863384,0.7772833,0.9113744,0.66865647,0.9588906,0.919616,0.92751503,0.4332951,0.39495808,0.3649341,0.880947,0.65094423,0.56429315,0.7328188,0.88851917,0.52661717,0.23397955,0.39850098,0.47319502,0.7619622,0.8927655,0.7782391,0.8098415,0.72928387,0.19488145,0.8727009,0.7417657,0.8817499,0.22522986,0.19606997,0.4607079,0.7616374,0.13186423,0.15993935,0.57840097,0.20972921
1299,0.49793538,0.018727427,0.012405569,0.9547441,0.9059456,0.0001706123,0.9544662,0.48405588,0.99940145,0.9917936,0.5819251,0.0025766839,0.94776124,0.23237574,0.7706488,0.5801634,0.7793019,0.64215493,0.9837757,0.08922885,0.9315395,0.7918927,0.9716884,2.791039e-07,0.9481027,0.00043399955,0.0003839488,0.98714465,0.55235237,0.9931651,0.6933595,0.040714264,0.14678267,0.8555898,0.82425016,0.7032771,0.823882,0.80086184,0.38286108,0.8167523,0.8684466,0.94813883,0.81997395,0.99999857,0.99999285,0.996876,0.019175725,0.93277955,0.081264384,0.9581972,0.9742212,0.9484636,0.98281753,0.9999577,0.58560026,0.78279805,0.9504867,0.9801595,0.3247608,0.7821828,0.5085464,0.8418921,0.9952962,0.27628955,0.8688388,0.99581194,0.9987079,0.8553735,0.006390909,0.20064451,0.93899316,0.6111055,0.003974157,0.81480545,0.10711452
1311,0.73372513,0.41959414,0.31188622,0.49391124,0.39541376,0.15768531,0.48166564,0.46091384,0.77596295,0.4447903,0.5917296,0.3369068,0.42741224,0.28657016,0.54427576,0.5581978,0.41723508,0.8279353,0.7736764,0.14300166,0.67845994,0.5382516,0.23505181,0.14749527,0.32045174,0.3483321,0.27159217,0.7220994,0.21030094,0.8093496,0.5513643,0.3194507,0.27819946,0.59757733,0.4198685,0.7467437,0.28660122,0.84308565,0.3678891,0.652098,0.8540861,0.6688393,0.7731271,0.8347563,0.70253444,0.9120079,0.517081,0.2909165,0.47044697,0.9057776,0.5544649,0.47602966,0.66557556,0.8055231,0.4638548,0.16273376,0.28174955,0.42897362,0.75552106,0.9029741,0.6442737,0.6635557,0.65558493,0.1911969,0.71541566,0.7484359,0.7776594,0.20664716,0.2964108,0.54461867,0.6982156,0.17307417,0.23750979,0.59002644,0.3207989
1329,0.6343696,0.11750863,0.06450875,0.78597695,0.7190714,0.005864343,0.7409271,0.57113224,0.9808859,0.8707791,0.67750496,0.049672294,0.6871576,0.34227976,0.6909487,0.57151383,0.49059188,0.7414915,0.913508,0.10261462,0.834323,0.6631372,0.7200968,0.00023604016,0.67810947,0.019973146,0.012473754,0.9401319,0.42888018,0.937663,0.63268566,0.15716806,0.2281362,0.76182574,0.5303343,0.7742604,0.41607216,0.7426402,0.4587071,0.6338011,0.80948865,0.9329439,0.7234357,0.99901605,0.9972466,0.9761069,0.1683447,0.6665047,0.22304358,0.9160247,0.84832066,0.77333003,0.89211404,0.9930941,0.5515516,0.4309572,0.69452363,0.79150045,0.61983645,0.8596601,0.7024081,0.8284307,0.92887735,0.22191986,0.8778794,0.93275005,0.9761327,0.46175557,0.06056968,0.35096917,0.850963,0.2555043,0.044448856,0.6746753,0.16187604
