,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.66666704,0.16524467,0.06926695,0.72196,0.7047899,0.0007660982,0.5705291,0.654442,0.9682491,0.7768589,0.7610612,0.12302673,0.53721994,0.481994,0.7094102,0.57002205,0.31505027,0.6935739,0.9025919,0.030966172,0.81746024,0.617569,0.58866954,0.003010916,0.51512855,0.042373247,0.02243791,0.9491721,0.49469814,0.8837373,0.6306791,0.25169617,0.28550702,0.7762628,0.3663401,0.81034875,0.17622097,0.59580773,0.57079107,0.4339313,0.7511338,0.97246075,0.5855034,0.98497146,0.9754767,0.95263946,0.26919156,0.5685152,0.23926443,0.7991271,0.77113354,0.6976528,0.7978164,0.9427841,0.60413206,0.37779313,0.55582994,0.6237254,0.7968928,0.81881684,0.8630532,0.9619393,0.830294,0.1782287,0.95056,0.8440497,0.968251,0.28453737,0.096986085,0.35765404,0.8614965,0.15544468,0.08693613,0.61039513,0.11280758
1660,0.59072196,0.046834853,0.00620649,0.8085821,0.9514683,8.140105e-07,0.37775275,0.95521,0.98443884,0.8381065,0.9765281,0.05999681,0.08822318,0.91761273,0.894061,0.60176384,0.035473898,0.5771922,0.87923694,0.0008833753,0.90548474,0.69077504,0.8105911,4.4445487e-06,0.5704707,0.005643907,0.0005095854,0.99601513,0.8884821,0.7754283,0.74435973,0.3867688,0.34691736,0.93040794,0.06386903,0.93012565,0.0094452705,0.07451323,0.9430299,0.016050175,0.16221172,0.99995255,0.100417584,0.9971085,0.9982139,0.9439284,0.21820126,0.7914519,0.09061092,0.6282689,0.8748906,0.76212215,0.839626,0.94132835,0.87776256,0.5835556,0.76418525,0.47273228,0.87923926,0.8723823,0.99668425,0.99983513,0.8270967,0.15287712,0.9994684,0.49195188,0.9920963,0.12952559,0.029455163,0.14003089,0.9306252,0.019551245,0.037386354,0.41050962,0.007259371
1663,0.8184707,0.76023614,0.69443613,0.22267398,0.113498196,0.8829169,0.19791107,0.383299,0.34871238,0.12754497,0.5010806,0.7646357,0.13660546,0.27314913,0.42643833,0.53743273,0.30429912,0.8262867,0.5434627,0.32084846,0.46203086,0.37755433,0.05783686,0.9568155,0.085309595,0.85541826,0.8718562,0.3866944,0.14519258,0.46711066,0.46979222,0.51750475,0.38055655,0.43239972,0.30919203,0.7838903,0.16599537,0.854947,0.28543714,0.7562032,0.9063955,0.3453634,0.79132473,0.19078586,0.091705896,0.7371915,0.87374544,0.097849704,0.688798,0.7359842,0.23502015,0.28284338,0.40897116,0.21894889,0.3005822,0.07964758,0.078828104,0.17114751,0.9520524,0.844586,0.59825283,0.41071543,0.23147322,0.14142144,0.5688624,0.3541108,0.2966454,0.066458285,0.7330892,0.75144506,0.5337951,0.11593052,0.63364655,0.4915065,0.5876011
1668,0.8168621,0.6943887,0.40283427,0.16224243,0.26272824,0.19140282,0.051213488,0.83567756,0.18026903,0.056983434,0.9043678,0.83714384,0.0050178897,0.7812807,0.6286321,0.5582739,0.028793728,0.79087263,0.2841408,0.031199321,0.49328214,0.3637102,0.05085076,0.46545288,0.041641016,0.8346141,0.55767375,0.7086421,0.43139178,0.13543421,0.54327464,0.7705269,0.4976419,0.62971634,0.040373944,0.91853017,0.007156708,0.32514408,0.7779648,0.08596622,0.46152082,0.987756,0.27999923,0.11896288,0.12397408,0.50838876,0.94514585,0.106292255,0.5941527,0.49349862,0.1990143,0.2125814,0.3132899,0.04860205,0.5675809,0.085986406,0.0720959,0.04380145,0.9867258,0.9007924,0.9799906,0.9812471,0.0855258,0.10803724,0.98238534,0.033523906,0.24473536,0.012263331,0.7323188,0.6228916,0.5627632,0.010766199,0.6881569,0.2516751,0.15814944
1669,0.66606814,0.18282244,0.11003095,0.75918895,0.60893506,0.003262696,0.72591394,0.42947584,0.9791572,0.84140617,0.5433761,0.100052215,0.84511924,0.2567194,0.6314225,0.56114495,0.60308504,0.71337414,0.93892777,0.09311052,0.8113533,0.62588364,0.61013097,0.011566214,0.60394275,0.04342131,0.044000387,0.9136614,0.33865342,0.9433432,0.6011994,0.16704062,0.24355353,0.7112719,0.62334317,0.7212128,0.4827944,0.8155722,0.33904156,0.7812207,0.8975225,0.7974815,0.7936444,0.9888138,0.9731026,0.9695999,0.19301246,0.5641148,0.2706689,0.8642036,0.7910029,0.7350939,0.8282961,0.97327495,0.4847204,0.37330922,0.57243633,0.76724786,0.682701,0.78225344,0.5753928,0.79351723,0.8940136,0.19949874,0.78907025,0.94954103,0.9727217,0.46725342,0.09455361,0.41754565,0.8571025,0.35783297,0.07681411,0.71543974,0.23407899
1671,0.14453049,0.00013288143,0.0001935936,0.9999044,0.99758327,1.8032743e-10,0.9999871,0.019746777,1.0,0.9999994,0.021990543,1.4858341e-06,1.0,0.002939996,0.808579,0.59144604,0.99993265,0.35275248,0.999997,0.17324147,0.9978218,0.9765944,0.9999753,7.483237e-10,0.999972,2.1733042e-08,3.1831863e-07,0.9997439,0.42691004,0.99999976,0.80905277,0.00012216026,0.016923066,0.94676095,0.99990165,0.087014854,0.9999875,0.9963881,0.014079458,0.999833,0.99878865,0.072027765,0.9973928,1.0,1.0,0.9999975,1.3300033e-06,0.999521,0.0036236148,0.99845994,0.9999192,0.9995634,0.9997603,1.0,0.52418673,0.9945416,0.9998611,0.9999968,0.00017326736,0.2665856,0.0009356047,0.11089913,0.9999995,0.6201222,0.04787734,1.0,1.0,0.9999838,4.859104e-06,0.02881305,0.9986601,0.9998512,4.8391125e-06,0.9974089,0.13800254
1684,0.82276636,0.7820013,0.7383901,0.21492551,0.09624594,0.9320541,0.2081776,0.33553615,0.3331379,0.12321839,0.44620067,0.777449,0.16296148,0.23304516,0.40037295,0.5346085,0.35150447,0.832553,0.54761624,0.39167506,0.44527978,0.37068424,0.052684516,0.9751126,0.08350279,0.87664783,0.9047514,0.33454064,0.1241104,0.48284438,0.45822412,0.5046892,0.37505624,0.40386274,0.3491316,0.76703954,0.20583618,0.883232,0.24342377,0.8117651,0.9245471,0.2332574,0.82495576,0.16851817,0.07389874,0.73942155,0.8768985,0.08982783,0.71006155,0.7497469,0.22329828,0.2765807,0.4024185,0.218072,0.27321544,0.07434969,0.07282603,0.17812526,0.9497384,0.83996123,0.51681906,0.30300465,0.23091315,0.14326641,0.4708076,0.38721982,0.2706607,0.07162203,0.75465316,0.7709766,0.5167523,0.13665037,0.652336,0.5085027,0.6458867
1690,0.7215683,0.3115983,0.15016717,0.54253775,0.53176224,0.0074970867,0.36599147,0.664914,0.8751689,0.5146796,0.7719467,0.29607046,0.23965757,0.5175249,0.66125613,0.5635913,0.21233602,0.73328465,0.7950408,0.043314613,0.7296298,0.5382244,0.33636352,0.027499342,0.2956289,0.1714286,0.09363722,0.89074,0.4265601,0.7316025,0.59411746,0.37817785,0.33467084,0.7133038,0.2524922,0.83451414,0.09938107,0.5869234,0.57851034,0.37996733,0.73350334,0.9601445,0.55583894,0.9061221,0.86153245,0.8981071,0.5297993,0.37547126,0.3522087,0.7434943,0.59973335,0.54873794,0.67549354,0.76229817,0.55736506,0.2480886,0.3415748,0.38847235,0.8949298,0.84109753,0.88592654,0.9482092,0.61463857,0.15762872,0.94354683,0.6038622,0.87988955,0.140515,0.23318751,0.46050474,0.7869303,0.09274269,0.20212081,0.5226254,0.15762581
1698,0.17560735,0.00024557707,0.00025572735,0.9997696,0.99690634,3.3942305e-10,0.9999479,0.048366293,1.0,0.9999976,0.057456866,4.903963e-06,1.0,0.008569967,0.8295511,0.59421223,0.9996606,0.37146375,0.99998975,0.0852393,0.99672383,0.96797913,0.9999325,1.4777198e-09,0.9999099,8.2983604e-08,6.182246e-07,0.9996908,0.5209029,0.9999987,0.8064368,0.00033853602,0.025297476,0.9484515,0.999567,0.15145971,0.99990785,0.989382,0.035299234,0.9991115,0.9963605,0.31174794,0.992459,1.0,1.0,0.9999918,5.4084353e-06,0.99905807,0.0050110403,0.99680847,0.99981505,0.9990823,0.9994886,1.0,0.59639883,0.99084234,0.9996774,0.9999857,0.00061140495,0.3424807,0.004890179,0.36315328,0.999998,0.55634737,0.17578715,1.0,0.9999999,0.9999242,1.2532709e-05,0.032864016,0.9979494,0.9992768,1.30847875e-05,0.99441904,0.08861576
1709,0.7979564,0.6661931,0.55488425,0.2876961,0.17621595,0.5982722,0.23462339,0.44608685,0.4997256,0.19144458,0.5683469,0.6648187,0.16137601,0.3213059,0.48183304,0.5435317,0.2852205,0.80695957,0.61463773,0.21632795,0.53015125,0.41506147,0.092452,0.8223019,0.11863055,0.726422,0.71712357,0.53478146,0.19268166,0.5387189,0.49913615,0.4810237,0.36834747,0.5010118,0.2994019,0.7953068,0.15112326,0.8108873,0.34488276,0.68461275,0.8798454,0.5573049,0.7479891,0.3655331,0.212553,0.78824574,0.8163597,0.14036404,0.61353135,0.7396071,0.3102358,0.34129956,0.47480032,0.33776763,0.35498577,0.10644686,0.116481885,0.21499355,0.9412618,0.84315133,0.6818538,0.59452736,0.3120414,0.14551039,0.70088005,0.4178525,0.45569587,0.08107622,0.61860436,0.691904,0.60220414,0.11215429,0.521467,0.5013157,0.4715941
1711,0.72989553,0.3229039,0.12847432,0.48214963,0.5689326,0.0043524895,0.24839056,0.77998143,0.8101783,0.40439218,0.8629845,0.3655349,0.08964757,0.66989803,0.70145416,0.568107,0.10565281,0.7276088,0.7122037,0.02262242,0.71896416,0.52016264,0.2898783,0.01695219,0.2250223,0.20549527,0.07806238,0.91073275,0.5160105,0.58825696,0.606961,0.47894913,0.37348413,0.74509865,0.13920419,0.87602586,0.038351905,0.41658524,0.7136686,0.18541783,0.5833349,0.9888493,0.39732626,0.8562431,0.8319343,0.85347694,0.6366545,0.34993756,0.34812748,0.67333776,0.5514482,0.49542293,0.6246223,0.60324925,0.62274265,0.23299049,0.302645,0.26319927,0.93310726,0.8621747,0.9542109,0.98248935,0.48869637,0.14366588,0.9783588,0.36613274,0.8419975,0.08016835,0.26666373,0.43805963,0.7770042,0.044796247,0.24274857,0.4356652,0.10332583
1715,0.6860653,0.24259694,0.17944543,0.7246314,0.48932728,0.015409358,0.7369908,0.3226743,0.971961,0.8115158,0.42303064,0.12749635,0.88347805,0.17922746,0.5686269,0.5542524,0.69874674,0.7369583,0.9359157,0.17484877,0.778478,0.6025492,0.5305551,0.04966792,0.56840193,0.073962085,0.10131852,0.8545419,0.24960752,0.94523925,0.5722995,0.15967926,0.23831384,0.647156,0.70099133,0.67958367,0.61100584,0.88474417,0.24123588,0.87905616,0.9361098,0.52655375,0.86038834,0.9811122,0.9466392,0.9678335,0.2222814,0.49197745,0.3295315,0.87855524,0.7504019,0.70810974,0.8096902,0.9682322,0.4064599,0.3216672,0.5028563,0.76905125,0.67585605,0.7716137,0.39858785,0.5653218,0.8819776,0.20248814,0.6053569,0.95778745,0.9586723,0.48930994,0.12996443,0.48748145,0.83008415,0.44377512,0.09925097,0.7382331,0.35516432
1722,0.8225406,0.75588214,0.61576426,0.18352774,0.1464374,0.73170334,0.111979224,0.5787484,0.2427232,0.08323622,0.70095974,0.8152387,0.03577141,0.47061655,0.4961262,0.5444661,0.13004227,0.8171846,0.4149239,0.15270986,0.45830953,0.36307538,0.048871543,0.8965096,0.058855344,0.87065095,0.8130304,0.48581037,0.22344801,0.28858426,0.49262995,0.63876885,0.43043995,0.49703643,0.14736198,0.84987396,0.050288472,0.6966218,0.47496057,0.4488987,0.7942517,0.76820505,0.614176,0.13148232,0.08368543,0.6356889,0.9178077,0.0925621,0.66964215,0.64397424,0.20443775,0.24035749,0.3537773,0.10815514,0.38942513,0.07653164,0.06899672,0.09458313,0.97282314,0.87038743,0.8497234,0.7716213,0.14489637,0.1260054,0.84061164,0.1430603,0.24297486,0.03212789,0.7569669,0.7175003,0.5288409,0.04582875,0.6810933,0.38383082,0.41149545
1725,0.23923036,0.0012061145,0.0037074185,0.9995443,0.9706335,5.406159e-07,0.99997044,0.004640073,0.9999999,0.99999523,0.004820501,1.416524e-05,1.0,0.00076406886,0.57334816,0.56093454,0.9999682,0.5062461,0.99998987,0.7812233,0.992113,0.95275223,0.9997397,1.680696e-06,0.99985754,9.4205046e-07,3.9546463e-05,0.99502003,0.11252513,0.9999993,0.7023717,0.00021110878,0.020331519,0.8160746,0.9999403,0.05690864,0.999995,0.99939394,0.0030180642,0.99997926,0.9997545,0.00072600273,0.9993678,1.0,0.9999999,0.99999154,9.46943e-06,0.99672323,0.017779341,0.998517,0.99953103,0.9985049,0.9992035,1.0,0.232518,0.97585505,0.99896336,0.9999901,0.00040363564,0.26457748,0.000112253256,0.0022870153,0.9999974,0.59169966,0.0021827123,1.0,0.9999995,0.9999641,5.721116e-05,0.113653295,0.99499667,0.99990714,4.085404e-05,0.9972556,0.64554906
1727,0.7787266,0.58014584,0.45940277,0.36418113,0.22918211,0.35089305,0.30804104,0.44023687,0.6580188,0.2869325,0.56091934,0.54871905,0.25674966,0.30699295,0.5064196,0.5463932,0.33690077,0.7931697,0.70181596,0.19177617,0.58564925,0.45069134,0.13921075,0.6320425,0.16923973,0.5720602,0.56538707,0.6239524,0.21206659,0.6488649,0.51617634,0.4155266,0.34469768,0.5376609,0.35259795,0.78277,0.19363819,0.8139157,0.34102988,0.7067363,0.88446397,0.5970972,0.7585989,0.5749098,0.3812282,0.8433033,0.7296723,0.18798174,0.55456465,0.7660843,0.39220935,0.40809014,0.5459603,0.5143947,0.3744446,0.13514483,0.16326626,0.29607102,0.9188841,0.8335214,0.66025454,0.62718594,0.4279858,0.15392554,0.71271044,0.5587862,0.61241865,0.116119236,0.5050998,0.6501546,0.65622085,0.14140248,0.41339287,0.5414709,0.4297478
1744,0.8267095,0.78938913,0.7227769,0.19165275,0.102076076,0.91474074,0.16132252,0.40752935,0.2716442,0.09776291,0.5286952,0.8083635,0.09282441,0.29946765,0.42314836,0.53690904,0.25712,0.8309425,0.48384196,0.31221977,0.4358496,0.3602788,0.046330072,0.9692096,0.06853098,0.891847,0.8979739,0.35782698,0.14575586,0.39371163,0.46454147,0.56209433,0.39749828,0.42303786,0.26415345,0.7980345,0.12970304,0.83987445,0.30649328,0.7173238,0.8952025,0.37626463,0.7698707,0.13125022,0.06380602,0.6914425,0.90200454,0.08395777,0.7103027,0.713011,0.20303428,0.252074,0.37126216,0.15378389,0.30188042,0.07059832,0.06561795,0.13545777,0.961434,0.8519199,0.6446346,0.43914798,0.18287459,0.13595638,0.60079056,0.26911834,0.23359421,0.051492773,0.7753658,0.7638676,0.50648177,0.09375143,0.68426913,0.46045825,0.5868869
1745,0.8023946,0.68910676,0.5932608,0.2754037,0.15762077,0.6957788,0.23384331,0.4191026,0.47336927,0.17990103,0.53965646,0.68457973,0.16848065,0.29819402,0.4647824,0.541709,0.30413842,0.8120364,0.6071999,0.24900867,0.5151948,0.407569,0.08428826,0.87472594,0.11293486,0.7589557,0.76496243,0.4946697,0.17606188,0.5353774,0.49107403,0.48096022,0.36788908,0.48133337,0.3149021,0.78795147,0.16604601,0.8304419,0.3193084,0.7196246,0.8922357,0.47883642,0.7684637,0.3269926,0.17908145,0.7828572,0.8262482,0.13015656,0.63231486,0.74424803,0.2947577,0.33093393,0.46376777,0.32041916,0.33662757,0.100103684,0.10781774,0.21192272,0.9417654,0.8416279,0.6441306,0.5282048,0.30064777,0.14567493,0.6529942,0.42223045,0.42242455,0.081241384,0.6440469,0.70824283,0.58749247,0.119772814,0.54369146,0.50634176,0.50936824
1751,0.73260623,0.32963195,0.12770428,0.46699953,0.5701651,0.004227041,0.22769193,0.79616916,0.7908739,0.37933427,0.8748297,0.38454273,0.0727947,0.6935316,0.7065852,0.56868,0.092268765,0.7276915,0.691855,0.02048545,0.71443987,0.51501113,0.27702114,0.016588021,0.21046695,0.21849713,0.078581505,0.911941,0.52900165,0.5555013,0.6080895,0.49990854,0.38150603,0.7484531,0.12371514,0.8824024,0.032067094,0.38905472,0.7335138,0.16119166,0.55540067,0.99089545,0.37155244,0.8394106,0.8194064,0.8418235,0.66003394,0.34109685,0.35076457,0.65896064,0.53801054,0.4823503,0.6118904,0.56276274,0.6319873,0.2276971,0.29160714,0.24051142,0.939199,0.8659055,0.9610301,0.985276,0.46020797,0.14098804,0.98150694,0.32243037,0.82959193,0.071261466,0.27799237,0.43717298,0.7729113,0.039016314,0.2548696,0.41923058,0.09704476
1753,0.8239671,0.73097056,0.46641532,0.1477734,0.22221163,0.32416055,0.049981274,0.81150883,0.15330042,0.049742606,0.8880576,0.8580848,0.0052679987,0.75241697,0.6027583,0.55536366,0.032553174,0.79976404,0.2705981,0.041158345,0.4675884,0.35116768,0.042903848,0.63175935,0.037609637,0.8714323,0.6563181,0.65134275,0.38911876,0.13037631,0.53017545,0.7728403,0.4982042,0.59949553,0.044379905,0.91359514,0.008350573,0.3709004,0.74625444,0.107781366,0.50772464,0.98019034,0.31499085,0.090647385,0.08928979,0.4914915,0.9514278,0.09277734,0.6261128,0.5009291,0.17904802,0.1986308,0.29589733,0.041829497,0.53590554,0.07712827,0.06251857,0.041763496,0.9871338,0.89954484,0.97438264,0.9717737,0.0774966,0.10790704,0.9754886,0.033474598,0.20335376,0.012060147,0.76796585,0.6525431,0.536789,0.011883883,0.72110915,0.25593042,0.19267625
1762,0.7599165,0.4726788,0.2914103,0.4084475,0.35534906,0.06827329,0.2771346,0.59979415,0.7223244,0.3277788,0.7167496,0.47635853,0.16329801,0.4600953,0.5923965,0.555529,0.21168476,0.7675872,0.70147115,0.081358485,0.6424864,0.47814977,0.18944114,0.20321397,0.18782972,0.40832493,0.29634643,0.7791413,0.32487977,0.61701614,0.5544605,0.44629332,0.35827795,0.63089544,0.24215983,0.82836837,0.09873028,0.66819286,0.5035007,0.4663313,0.78698134,0.8939795,0.616413,0.7078111,0.58833545,0.84487545,0.698027,0.24539927,0.46801332,0.72711694,0.45412278,0.44084507,0.5759704,0.5420722,0.47883037,0.16962622,0.211518,0.2766161,0.92668116,0.84685665,0.843427,0.88190377,0.44642314,0.14897233,0.8952479,0.46682417,0.7189528,0.09720637,0.4029705,0.56456995,0.708868,0.08657828,0.3405841,0.4937754,0.25440088
1765,0.15212108,0.00012598925,8.999039e-05,0.9998375,0.99872667,1.9384898e-11,0.9999442,0.10263415,1.0,0.99999845,0.12571092,2.8994682e-06,0.9999999,0.019048637,0.886567,0.6063508,0.9992945,0.32227713,0.99999094,0.024768986,0.99775106,0.9732902,0.9999635,9.542437e-11,0.9999329,2.8754831e-08,1.19181244e-07,0.9998945,0.7026666,0.9999987,0.83813596,0.00036459422,0.026367776,0.9691854,0.9992118,0.20159437,0.9997732,0.9722428,0.07875943,0.9968917,0.991,0.8127492,0.9828195,1.0,1.0,0.99999285,3.7844227e-06,0.9994529,0.0029883618,0.9960413,0.9998807,0.9992937,0.99960023,1.0,0.72341603,0.9940078,0.99981016,0.99998593,0.00062854134,0.3661144,0.017080443,0.79815185,0.99999845,0.54949814,0.5109143,1.0,1.0,0.99991405,6.388996e-06,0.019843716,0.9986016,0.9986614,7.66718e-06,0.99325234,0.03257621
1779,0.6271625,0.124541216,0.09114769,0.8572816,0.65220517,0.002025262,0.8803843,0.27764276,0.99397886,0.9390565,0.36573064,0.044253465,0.97395235,0.13645865,0.6076282,0.5591487,0.8316193,0.70086104,0.9746985,0.15566452,0.8532259,0.67945075,0.7658742,0.0069605447,0.78200155,0.016662234,0.027307637,0.9243596,0.28059354,0.98244864,0.6044332,0.08692646,0.19259171,0.70674026,0.8299055,0.6209617,0.8000572,0.9067715,0.20572992,0.9233527,0.9512513,0.523299,0.8930836,0.99736375,0.9912429,0.9868716,0.07884503,0.6804222,0.22581296,0.9155547,0.87423253,0.8271526,0.89372087,0.9945748,0.43223932,0.4663822,0.71330214,0.9084528,0.46111006,0.7342666,0.28879178,0.5610932,0.96232444,0.23205079,0.56748486,0.9902997,0.9901502,0.7305087,0.049467605,0.39294994,0.8914037,0.63838,0.038543727,0.8151917,0.30436012
1780,0.6148434,0.096267216,0.04943401,0.855419,0.76581895,0.00032258226,0.8218159,0.4737378,0.99340266,0.9304426,0.5878947,0.043604378,0.92080206,0.27881202,0.69321877,0.5688028,0.64456385,0.67296576,0.96653336,0.054488573,0.8704643,0.68724924,0.7894335,0.0012318804,0.7570885,0.011795243,0.010554188,0.96115553,0.43079522,0.97098136,0.6394393,0.11977314,0.21747443,0.7806673,0.6720252,0.7164234,0.5379304,0.7785923,0.38494673,0.7503466,0.8804327,0.9021307,0.7709405,0.9976761,0.9945701,0.9831149,0.091794565,0.7188072,0.18206534,0.8820595,0.88100713,0.8218694,0.88867456,0.99197996,0.55464935,0.50307477,0.73786104,0.8648868,0.55986404,0.76800305,0.6198055,0.88809395,0.9511715,0.21497537,0.861612,0.9765993,0.99156135,0.61002475,0.04109725,0.3183872,0.90460205,0.41561243,0.035638444,0.7537362,0.15100503
1812,0.6093656,0.08605103,0.038060382,0.85530984,0.8047738,0.0001502092,0.7931352,0.5600157,0.9932198,0.92716366,0.6734588,0.043036487,0.8793432,0.35735425,0.72524834,0.5727643,0.54752684,0.6609326,0.9627335,0.034562606,0.8773457,0.6908662,0.7996428,0.0005982767,0.74758583,0.010137409,0.0070686797,0.9707317,0.4983237,0.9646913,0.65354365,0.13551234,0.22798094,0.80700374,0.59086734,0.75065815,0.414238,0.69915813,0.47267368,0.63097644,0.8320393,0.9565004,0.69933796,0.99782073,0.9955878,0.9813995,0.09693584,0.73464686,0.16572614,0.86563927,0.884236,0.82031894,0.8869926,0.99070096,0.60378844,0.5190622,0.7485873,0.84348166,0.59794194,0.78067625,0.7414556,0.94360745,0.94616854,0.20845045,0.9215807,0.9669284,0.99215215,0.55711126,0.03783479,0.2896704,0.9098437,0.33021706,0.034297075,0.7255534,0.10948364
1822,0.46535638,0.013559011,0.0044031637,0.9693383,0.9642588,4.3327503e-07,0.9477832,0.63921356,0.9996966,0.99348676,0.7411335,0.0041951323,0.98518085,0.39188415,0.8378984,0.5912939,0.6967153,0.54580295,0.99315566,0.009306952,0.9580976,0.8210157,0.97549975,2.0276557e-06,0.9530617,0.00031140665,0.00017188986,0.99646086,0.7149301,0.99478734,0.73911214,0.049959,0.1628598,0.912369,0.74712104,0.724193,0.61090314,0.6003917,0.5669713,0.5779786,0.7866375,0.99324095,0.6556868,0.9999666,0.9999356,0.99635184,0.010448537,0.94253546,0.050706387,0.91336834,0.9782673,0.94669247,0.96797633,0.9996604,0.7472016,0.81178963,0.9546209,0.9713614,0.25570488,0.73523855,0.7872526,0.9882841,0.99416816,0.2559908,0.97217643,0.99648076,0.9996593,0.865504,0.0037908705,0.121258266,0.9708356,0.5240851,0.0041423705,0.8259912,0.03285083
1828,0.4070019,0.006390601,0.0019885888,0.98479074,0.98165834,5.2510792e-08,0.9748409,0.6311451,0.99992085,0.9977927,0.7319577,0.0015399241,0.9954091,0.3632618,0.86421996,0.5971599,0.78773755,0.5011445,0.99689496,0.006711431,0.9732578,0.8607968,0.99039054,2.5770683e-07,0.97935414,7.569629e-05,4.3014705e-05,0.9983499,0.76439565,0.9979443,0.7656232,0.02977153,0.13630706,0.9340601,0.82736343,0.6937584,0.73989433,0.60619295,0.5618711,0.62398326,0.7990124,0.9953194,0.6784281,0.9999943,0.9999883,0.9982779,0.003787206,0.971169,0.031278893,0.93350255,0.9895337,0.96960795,0.98189825,0.9999237,0.7797477,0.8829978,0.9792275,0.98784196,0.14504214,0.70649034,0.7558629,0.99139625,0.9978957,0.28236192,0.9757833,0.99888426,0.99990773,0.9352408,0.0014634326,0.085135154,0.9817202,0.6516112,0.0016947985,0.8678477,0.023106873
