,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1048,0.46407226,0.0911925,0.11413874,0.58711666,0.67306626,0.016888466,0.7495354,0.6141439,0.99023014,0.49005675,0.9779353,0.10840478,0.48349348,0.36980155,0.41193736,0.2774184,0.2575104,0.9311852,0.9964611,0.013254465,0.89765215,0.76285654,0.47960216,0.034786277,0.17574692,0.052426755,0.04698869,0.84456956,0.06500221,0.8840157,0.3912073,0.03243716,0.15853848,0.9930195,0.18078467,0.88573384,0.19449534,0.9176613,0.63593227,0.5732538,0.41750023,0.9842402,0.74704,0.9910356,0.77053094,0.938864,0.3196691,0.67056966,0.11029093,0.80516124,0.9624852,0.86420393,0.9944989,0.980441,0.8865221,0.116151154,0.86074287,0.36726162,0.7759809,0.6153456,0.64547527,0.8455288,0.93818444,0.12816855,0.97413063,0.43725356,0.9052427,0.3848043,0.11177466,0.30177125,0.9992061,0.040614028,0.00731194,0.40388727,0.036050547
1049,0.13218597,0.043043833,0.0071339784,0.98717505,0.9549831,0.005400006,0.9904895,0.19866031,0.99779034,0.96795636,0.17607024,0.007916817,0.950725,0.11403788,0.8496489,0.51276714,0.8469617,0.42370483,0.99974126,0.02747101,0.98314744,0.9756792,0.9657111,0.0049081063,0.923838,0.0007984176,0.017790886,0.9582287,0.2832078,0.9582208,0.95555717,0.021858817,0.028242435,0.92595637,0.92383605,0.27759647,0.86390746,0.8520552,0.08087471,0.9528124,0.89292026,0.48378175,0.82717645,0.99869376,0.9694361,0.96983063,0.02963522,0.9422055,0.015308798,0.93926704,0.9907857,0.96886873,0.9885162,0.9987612,0.69910234,0.7963109,0.92941606,0.9850863,0.08179828,0.55218774,0.18525356,0.450685,0.97215825,0.52439123,0.43596077,0.98271203,0.9708537,0.88380975,0.0057589165,0.02784716,0.99523723,0.8658699,0.00061232,0.9553308,0.09693213
1050,0.43920693,0.13972758,0.05088612,0.8429618,0.84041286,0.044369835,0.84535533,0.49986604,0.96609914,0.77256817,0.6297211,0.10417521,0.6582874,0.3670566,0.7880285,0.6353409,0.50138247,0.72493994,0.99036705,0.04779177,0.9162376,0.84782195,0.7228444,0.050878704,0.5515438,0.031100696,0.08236474,0.86159086,0.27789357,0.83922684,0.8095993,0.1036834,0.113824464,0.91174316,0.52670014,0.60894364,0.46458972,0.7343602,0.32830685,0.7211839,0.731285,0.79813516,0.6414675,0.97795016,0.8481554,0.91696095,0.20669864,0.7500718,0.11543843,0.8257147,0.9129431,0.8324672,0.94856304,0.96626073,0.65504485,0.40343547,0.7397478,0.77502316,0.44327468,0.7066838,0.5779657,0.7605531,0.84234726,0.25789934,0.7248864,0.81930935,0.8830721,0.54744464,0.059026353,0.18615267,0.98353714,0.34895653,0.015479634,0.82466,0.11610106
1051,0.5737618,0.20041357,0.09334559,0.693937,0.7710678,0.087738,0.67495257,0.61168784,0.91777444,0.62679106,0.7624219,0.22036563,0.47576907,0.48858917,0.7687686,0.678551,0.3675086,0.79672986,0.9681169,0.058430202,0.8630107,0.74490166,0.5464062,0.10639921,0.37195235,0.097745016,0.13355546,0.8018748,0.28175798,0.7604647,0.7192083,0.16920283,0.17286046,0.90281844,0.34091467,0.7070163,0.31405294,0.67931265,0.4581602,0.56936467,0.6573276,0.859032,0.56146276,0.9444157,0.75993544,0.8851231,0.34449604,0.63271034,0.20921555,0.7622911,0.82682365,0.72918254,0.91421396,0.9036397,0.6344344,0.27957687,0.6279314,0.5710269,0.61652017,0.75180024,0.7120789,0.8314484,0.73807263,0.19373363,0.79122615,0.6685255,0.8213719,0.39917517,0.12026623,0.31081596,0.9740409,0.19657348,0.044631254,0.7459965,0.12538388
1052,0.3282279,0.16486506,0.01385758,0.9739842,0.9490095,0.07223618,0.95134777,0.31318384,0.93676597,0.9521528,0.038185857,0.05716766,0.87044924,0.28958017,0.9565192,0.87722105,0.8122887,0.27496585,0.98831403,0.14273536,0.95229685,0.9380949,0.9273135,0.044546366,0.92357993,0.007972348,0.10259504,0.9055808,0.6849578,0.8328197,0.97633433,0.21754047,0.058695175,0.43381304,0.907131,0.18356836,0.83180296,0.4444973,0.08407279,0.8885615,0.930863,0.15006076,0.57421166,0.97112423,0.93254316,0.90978223,0.081306614,0.86686265,0.07827691,0.8766555,0.8781113,0.8543212,0.72338206,0.9719573,0.32313594,0.83996314,0.64754075,0.9759018,0.09919041,0.7578067,0.40634,0.5745752,0.74035716,0.5179843,0.12017066,0.97942346,0.8928968,0.78101385,0.017808009,0.069974355,0.78584564,0.9241088,0.015948102,0.97905916,0.30815884
1053,0.27329397,0.02865056,0.09063728,0.6277705,0.6371037,0.0018270576,0.89734256,0.5352444,0.99944156,0.48114097,0.9973328,0.026760519,0.6264045,0.20072778,0.13999593,0.05813896,0.23734863,0.97180927,0.9998399,0.0025214122,0.94803005,0.85045815,0.55479777,0.006111646,0.11708301,0.011520822,0.01061724,0.9088809,0.012215363,0.963125,0.19171451,0.0036984012,0.10632158,0.9995634,0.14282866,0.94692075,0.17006005,0.9859313,0.7055049,0.69066584,0.2590783,0.99780685,0.8961917,0.9992995,0.8437436,0.9753552,0.20086497,0.7830031,0.03367971,0.876121,0.995874,0.95896995,0.9997756,0.9983291,0.973678,0.06335207,0.97036564,0.33898374,0.815557,0.41825378,0.465651,0.8145612,0.9922766,0.10595231,0.99643964,0.35390112,0.9659286,0.47771236,0.061439686,0.20114991,0.9999826,0.0130853895,0.0005320997,0.18311243,0.0091919005
1054,0.34993783,0.04356662,0.11186303,0.5641845,0.62039924,0.0039699953,0.8372472,0.58483684,0.9984854,0.43898535,0.996014,0.048611175,0.54263204,0.26308554,0.18887432,0.09515694,0.21786311,0.9675028,0.99950397,0.0041349693,0.92886597,0.80579656,0.48590547,0.011889646,0.11099983,0.023429517,0.018106272,0.88387555,0.019251898,0.9432134,0.21349235,0.0076187295,0.1320135,0.9990645,0.12869237,0.94115514,0.153885,0.97575593,0.7169723,0.6219699,0.2789389,0.99668014,0.8564866,0.9982418,0.80471855,0.965643,0.2617882,0.72916573,0.055159204,0.84743255,0.99091995,0.93408287,0.9993974,0.99573237,0.9599227,0.06543213,0.94856405,0.2937967,0.83211815,0.4850234,0.5517899,0.8389199,0.98413044,0.10251253,0.9944904,0.3283767,0.94932634,0.41524395,0.08666979,0.25667846,0.999946,0.0145533355,0.0014063155,0.21042661,0.013535529
1055,0.8447123,0.38896707,0.41578516,0.1428737,0.44462386,0.30179757,0.12947291,0.852452,0.61645216,0.15794022,0.9790958,0.7284183,0.09699851,0.771138,0.5905113,0.674371,0.09306824,0.9482421,0.66331553,0.06397115,0.5934952,0.32372385,0.108765475,0.43750495,0.04997817,0.7349327,0.33010268,0.5669341,0.18913972,0.5073353,0.27636126,0.35922128,0.44691715,0.9444024,0.042101715,0.92528164,0.056510977,0.6325919,0.8368011,0.16419634,0.33808795,0.97838074,0.3944185,0.6728129,0.3903267,0.77652895,0.78890955,0.27244368,0.6063428,0.5343492,0.47001553,0.38471594,0.85117304,0.40473026,0.6887641,0.05273349,0.37032336,0.06306572,0.93886274,0.8246855,0.92327774,0.9470797,0.44329426,0.06658667,0.95812327,0.1275036,0.5877947,0.10563215,0.5503184,0.75467235,0.9697072,0.014421993,0.3601836,0.32059455,0.10533492
1056,0.09805208,0.04175778,0.00346074,0.99539536,0.97578806,0.005539823,0.9956279,0.13709003,0.99772686,0.986967,0.036534734,0.004806654,0.9752916,0.088930435,0.92420465,0.6430197,0.9213684,0.2283346,0.9997956,0.042173687,0.988572,0.98629713,0.9852225,0.0037671546,0.9743415,0.00032709216,0.017105227,0.96847063,0.4469782,0.9624062,0.98441523,0.027034188,0.01860214,0.8132173,0.97337884,0.13286589,0.93927914,0.7865187,0.036643207,0.97462904,0.94671714,0.18673496,0.8227592,0.99885786,0.98168993,0.97142255,0.015974315,0.9629637,0.010701802,0.9529771,0.9912177,0.9750666,0.9777944,0.99914384,0.57243294,0.91378593,0.9263374,0.9957793,0.03154147,0.56432664,0.12746122,0.33886242,0.96947116,0.6600473,0.17023191,0.9946732,0.9753032,0.93307704,0.0028134796,0.014888142,0.98663855,0.9667168,0.00046716724,0.9843448,0.14851542
1058,0.32852075,0.049178,0.07865435,0.6971041,0.7068872,0.005249085,0.8767411,0.531057,0.99783653,0.5717723,0.98621804,0.04363547,0.625894,0.25183916,0.30142108,0.15118667,0.30309027,0.94034034,0.9993748,0.00649735,0.9375977,0.8445498,0.5998528,0.012573311,0.20327744,0.01695296,0.021137994,0.8933997,0.035129804,0.9386139,0.3625994,0.01117674,0.11152556,0.99761236,0.22395663,0.89500624,0.23663782,0.961548,0.60066557,0.6918118,0.39455408,0.99059945,0.83773214,0.997797,0.84056765,0.9628828,0.20966066,0.76704496,0.05218296,0.8589713,0.98850715,0.9326737,0.99870336,0.9953751,0.9354464,0.11868502,0.93644553,0.46804628,0.729349,0.5158426,0.5100349,0.80296904,0.97852397,0.13971771,0.98511744,0.50299865,0.94781864,0.49052206,0.06342794,0.20294198,0.99984515,0.03879101,0.0016427892,0.36145815,0.020973193
1059,0.29876384,0.061584175,0.043249562,0.85557437,0.8214224,0.00875438,0.9221334,0.4431819,0.99583876,0.7634457,0.89637434,0.03770626,0.74425834,0.23754664,0.5525957,0.30716994,0.47628468,0.84375405,0.99901557,0.014183496,0.9490313,0.8932155,0.76113796,0.014357563,0.4561908,0.010263961,0.028214313,0.90642285,0.09505318,0.92837584,0.66373247,0.022026531,0.08460626,0.98813325,0.46730298,0.74747556,0.42862022,0.91614586,0.38717166,0.78742045,0.6104092,0.94704,0.7985589,0.99660945,0.88675404,0.956959,0.14290032,0.8191443,0.04895685,0.87504953,0.9821806,0.9282998,0.9950659,0.9944079,0.85914177,0.28697267,0.90730166,0.7522864,0.49502516,0.5708864,0.44533417,0.7321143,0.9630599,0.22586064,0.9234831,0.7721707,0.94391376,0.6119589,0.03791526,0.13490939,0.99903905,0.1788394,0.0022562752,0.66812295,0.044116754
1060,0.4544439,0.15640993,0.04911365,0.85256517,0.850288,0.056243457,0.8390127,0.49875155,0.95391715,0.78748447,0.5347677,0.1157983,0.65834963,0.38317004,0.82400686,0.6911738,0.52129966,0.68645614,0.98676956,0.059114438,0.9126948,0.84651005,0.73167306,0.059816975,0.58963263,0.033975415,0.09570951,0.8566629,0.3319058,0.8214764,0.8395431,0.1307647,0.115057796,0.8735714,0.5591226,0.5665427,0.48917788,0.68426186,0.30438584,0.7215811,0.75928307,0.73658717,0.6131314,0.9713022,0.8475035,0.9090623,0.20867564,0.74610156,0.12686425,0.8206308,0.8915733,0.81459665,0.92415065,0.95748585,0.6034235,0.4433148,0.7018983,0.7966629,0.41441637,0.72554076,0.5880343,0.75722414,0.8071054,0.2724954,0.6519166,0.8399319,0.8718129,0.55060446,0.059428275,0.1864428,0.9727323,0.41106567,0.020096581,0.8541866,0.13799393
1061,0.5839423,0.23428202,0.07970755,0.7497366,0.807331,0.12434211,0.6858843,0.5931498,0.8714919,0.68964183,0.5712471,0.23874442,0.5042179,0.50417304,0.84283847,0.77189845,0.42533636,0.71813494,0.9504966,0.08607808,0.862118,0.75925475,0.59663993,0.12947722,0.47433463,0.09771195,0.16497456,0.79922,0.39462212,0.7266875,0.80716676,0.2403123,0.16597389,0.8085354,0.4298475,0.6141401,0.38040957,0.5753782,0.38424546,0.5948971,0.7309151,0.74065644,0.5137436,0.91956425,0.77341884,0.8695535,0.32630938,0.64228696,0.22770938,0.7602739,0.7676942,0.6977518,0.8347713,0.8727856,0.5304007,0.36910984,0.5560689,0.66519785,0.53327477,0.7789128,0.71081555,0.81656754,0.6555038,0.22784202,0.6444844,0.7531704,0.80072606,0.42723086,0.10980152,0.2901427,0.9348473,0.31829092,0.063200675,0.8302539,0.1736595
1063,0.13028157,0.045695808,0.0063182553,0.98931247,0.96023345,0.006145872,0.9912751,0.18843785,0.9973923,0.9729533,0.12052964,0.007829663,0.95528424,0.11358568,0.876318,0.5632433,0.8650604,0.370301,0.9997056,0.03261289,0.98368615,0.9774619,0.9702022,0.0051534637,0.93915665,0.0007366317,0.019202944,0.9590556,0.33236608,0.95624506,0.96532184,0.025656255,0.026782366,0.8977467,0.93812084,0.23580499,0.8833633,0.82692385,0.06876727,0.9567978,0.9091435,0.391672,0.8175699,0.9985306,0.9715001,0.9685624,0.027319849,0.9451634,0.015351928,0.9404387,0.98966074,0.9679546,0.9844803,0.9986726,0.65755904,0.8303294,0.92242837,0.9883022,0.06780602,0.56550115,0.17901252,0.4319282,0.9681893,0.5537973,0.34999904,0.9863913,0.97002506,0.89298487,0.005221126,0.025513789,0.992847,0.9013635,0.00067407906,0.9653535,0.11279013
1066,0.46910203,0.25839242,0.024674762,0.94656557,0.9293906,0.17246448,0.8791836,0.41313994,0.80692255,0.917478,0.045012377,0.1404735,0.7646716,0.41632324,0.96242446,0.9193805,0.735989,0.3110037,0.9477549,0.20838465,0.91758883,0.8892428,0.86417687,0.108904876,0.8767174,0.02802557,0.1883475,0.8580547,0.7470618,0.72779137,0.9696503,0.39229062,0.09185733,0.30530205,0.8437828,0.21981445,0.748798,0.31986126,0.12092255,0.8069571,0.9189884,0.15357408,0.45990145,0.90756345,0.8881899,0.8642793,0.15011562,0.7881336,0.15941805,0.82417774,0.71925396,0.7385673,0.4911501,0.8999516,0.25426,0.78682715,0.47317973,0.9492187,0.1596842,0.81249547,0.55929786,0.6693191,0.5385298,0.45018855,0.116645284,0.96249825,0.82104945,0.66980994,0.037334718,0.12681946,0.5670219,0.88492674,0.058894716,0.97436225,0.3772394
1067,0.56864184,0.118284926,0.18533538,0.39821362,0.57560676,0.026806116,0.5769327,0.7003903,0.98219,0.33635813,0.98946965,0.19343355,0.33224815,0.46198982,0.35931543,0.28174713,0.1731031,0.95441955,0.9918013,0.013964834,0.8498571,0.6528875,0.3197563,0.060158353,0.09573067,0.12737933,0.06613296,0.7947727,0.057736333,0.8434211,0.27222136,0.04448421,0.21971808,0.9938964,0.097348996,0.92506564,0.11787212,0.9107814,0.74640816,0.4330783,0.3298351,0.99090296,0.70465714,0.98288906,0.6764318,0.92307955,0.45685336,0.5637763,0.17445052,0.7522651,0.93818915,0.8029607,0.9930912,0.95735866,0.8912589,0.06999617,0.8159059,0.19561706,0.86966234,0.64800066,0.74503297,0.8889079,0.9104389,0.09374105,0.9840771,0.26623186,0.86975324,0.27301782,0.1942208,0.43289644,0.99912006,0.018565256,0.015597427,0.28761572,0.034791082
1069,0.94663745,0.7431801,0.57959884,0.07633872,0.41737175,0.8688229,0.026822852,0.91391647,0.046201378,0.11220591,0.8869993,0.95462364,0.03604784,0.9157424,0.8564399,0.93758494,0.075719684,0.900005,0.038088094,0.29946995,0.33044672,0.15274227,0.052952822,0.88499415,0.05176605,0.96619684,0.7646673,0.35122767,0.57860523,0.17783055,0.43625003,0.8820372,0.63499033,0.4834382,0.03532906,0.8737387,0.045689784,0.18320732,0.8386137,0.0720049,0.4615901,0.8861371,0.15089095,0.077649936,0.21788806,0.5149454,0.9157428,0.1294398,0.89646584,0.34315303,0.052763406,0.102351114,0.13472748,0.026687443,0.30014867,0.07236585,0.0724071,0.04092739,0.9484703,0.9244356,0.97342867,0.9670244,0.0574432,0.06620968,0.78702533,0.112789184,0.25765273,0.052624848,0.7933655,0.8899493,0.32908678,0.028732955,0.9411106,0.52218395,0.3398407
1070,0.07211319,0.024332583,0.0034081552,0.99507624,0.9716029,0.001979974,0.99701226,0.12724446,0.9993937,0.98494774,0.11421277,0.0026117456,0.9790082,0.06430331,0.848365,0.4189385,0.9093287,0.34082088,0.9999491,0.018835686,0.9913464,0.98852074,0.98546845,0.0017390802,0.9629466,0.00018140564,0.008610544,0.974979,0.24838667,0.97796816,0.9716877,0.009707156,0.016038025,0.94767874,0.9649152,0.20373394,0.9267441,0.901315,0.047168925,0.9779286,0.91989094,0.41084683,0.8841531,0.99964035,0.9841096,0.98116887,0.01313901,0.9693887,0.006315577,0.961495,0.9968251,0.98568183,0.99528307,0.999711,0.7472589,0.87156165,0.9645761,0.9946589,0.040301234,0.47111025,0.099776246,0.33113,0.9884892,0.61884046,0.383392,0.9926172,0.9845084,0.9384304,0.002307437,0.012739922,0.99798065,0.93234134,0.00014519207,0.97013557,0.07904837
1072,0.16642779,0.048112154,0.011261443,0.97598165,0.9357614,0.006347722,0.9834843,0.2498338,0.99727184,0.9455476,0.33939767,0.012027386,0.92272854,0.14002262,0.79936683,0.46783003,0.7799524,0.5421723,0.99961805,0.02406569,0.9774549,0.9641708,0.942256,0.0066246083,0.86324036,0.0015507133,0.020521782,0.94822925,0.2271369,0.95111185,0.92378265,0.02280339,0.037583344,0.9499746,0.86411375,0.38555488,0.78949404,0.8670334,0.12478855,0.9292622,0.84812975,0.65218866,0.8174092,0.9982638,0.9569439,0.9664673,0.044947863,0.9215159,0.020973282,0.9263654,0.9886824,0.96068704,0.99010813,0.9981135,0.74135906,0.6926103,0.9222211,0.9686128,0.13843964,0.56054205,0.23964845,0.52609515,0.9689451,0.4432864,0.59530216,0.96603864,0.9649805,0.83642656,0.0093435105,0.042183723,0.9965576,0.74013853,0.0008889108,0.92399,0.082051106
1073,0.54820204,0.1510208,0.114131615,0.6091455,0.71182364,0.047287613,0.6727616,0.6325721,0.9629897,0.53253204,0.9239104,0.18402824,0.4447805,0.455453,0.61325264,0.49872118,0.29260796,0.88204634,0.98547375,0.030835768,0.8689242,0.730461,0.47992468,0.07358416,0.24397421,0.09043787,0.091394044,0.810711,0.15034416,0.8127667,0.551769,0.089434,0.17895515,0.9698335,0.23246183,0.8177524,0.23235148,0.81286854,0.56680435,0.5405579,0.53290564,0.95086026,0.63911444,0.97127634,0.7454797,0.9083879,0.36229503,0.6267764,0.17516828,0.7703625,0.89979875,0.7815603,0.97270197,0.94303685,0.7738048,0.17514053,0.7363239,0.4321062,0.7230012,0.7017196,0.70540553,0.84881675,0.845001,0.15171868,0.92133856,0.5277209,0.8546953,0.3664427,0.13190313,0.33391577,0.9943047,0.08599624,0.02374995,0.57750475,0.07261226
1075,0.5547408,0.34242243,0.031271487,0.9302685,0.92320335,0.29903305,0.81243604,0.46302345,0.62493855,0.90173537,0.03357732,0.22778468,0.6967952,0.4992528,0.9719,0.9480631,0.7097418,0.28996938,0.8637234,0.29022074,0.88960266,0.85444677,0.8266986,0.18649493,0.86556077,0.05487051,0.27683666,0.82328194,0.8147806,0.63690555,0.9719964,0.55570346,0.11422277,0.18472895,0.8224485,0.20882246,0.7207135,0.22297148,0.13011238,0.75476,0.92362803,0.115484625,0.3775678,0.8068629,0.85851586,0.8225423,0.19907494,0.7360986,0.23628822,0.7878153,0.55162203,0.638415,0.2848898,0.78846616,0.1891656,0.7857241,0.3464147,0.93621206,0.17996377,0.84726584,0.63964856,0.706861,0.37441066,0.4364325,0.084878854,0.95667136,0.756767,0.61080056,0.053159483,0.16608293,0.32493055,0.88908446,0.13421527,0.97715056,0.46028563
1076,0.7384178,0.6678965,0.03280365,0.9391397,0.9464531,0.83839923,0.62900734,0.5167779,0.063478835,0.9278923,0.0018465222,0.5668903,0.6026046,0.700764,0.99557483,0.99400795,0.77870554,0.097008325,0.17902344,0.75161403,0.8022246,0.7901935,0.81857014,0.6004027,0.94052666,0.19713975,0.6731542,0.72273576,0.9742643,0.31606072,0.99334186,0.9394387,0.15764393,0.0072680437,0.9005822,0.071926,0.80529547,0.031126438,0.074223354,0.6830847,0.9717064,0.009006122,0.15411401,0.20252067,0.8092598,0.6222481,0.28872204,0.6319832,0.5299761,0.6904171,0.0936695,0.30917704,0.009002377,0.2108341,0.033453584,0.9138657,0.07559332,0.9622156,0.10766801,0.93205327,0.77721924,0.7255395,0.05120538,0.5418356,0.006438392,0.97955966,0.49518043,0.5559791,0.08419844,0.22784905,0.0048957025,0.9793802,0.7250042,0.99520725,0.82472146
1077,0.2665687,0.12889218,0.0104313595,0.98178047,0.9564699,0.04505477,0.96962804,0.269127,0.9657548,0.9634632,0.036040414,0.035602745,0.9057664,0.23549637,0.95264435,0.8481566,0.84246767,0.26041892,0.9946031,0.11582219,0.9638933,0.9539986,0.94716364,0.027884865,0.93955475,0.004238847,0.07391939,0.92350227,0.64786255,0.87218064,0.9788098,0.15294088,0.04679229,0.5082156,0.9284379,0.16901903,0.86316407,0.51356804,0.070389405,0.91639286,0.93554944,0.15111478,0.6302491,0.9843152,0.9478384,0.9271554,0.059184138,0.8957382,0.053720966,0.8973831,0.92410773,0.89441127,0.81435174,0.9855928,0.36363992,0.86071575,0.7256732,0.9832792,0.07814365,0.7259923,0.33491287,0.5255447,0.8180962,0.5501528,0.12424918,0.9846038,0.91846013,0.82475686,0.012304878,0.05159321,0.8629752,0.93758684,0.008122857,0.9807961,0.27434695
1078,0.81551236,0.26223883,0.4925081,0.08887661,0.33497113,0.12405146,0.13607436,0.865527,0.870191,0.09598243,0.99735475,0.6358369,0.08516937,0.72385216,0.3073324,0.37925467,0.05840909,0.9804258,0.88690627,0.022521982,0.6229149,0.3084329,0.077827916,0.2767001,0.020570481,0.687858,0.19261119,0.5969319,0.061015725,0.63845783,0.10918603,0.14295255,0.45447904,0.9920854,0.019362513,0.9700482,0.031361744,0.84749013,0.90830696,0.14634354,0.18565546,0.9964322,0.5291612,0.8695716,0.37110606,0.8425443,0.80061346,0.27269068,0.5065068,0.5595805,0.7216091,0.50817764,0.9763593,0.6479736,0.86868036,0.021599365,0.57838994,0.028658211,0.9693903,0.7550669,0.9161478,0.9551599,0.706589,0.04369584,0.9926959,0.05685384,0.687249,0.09005133,0.57746893,0.7758903,0.9974437,0.0033431863,0.15403557,0.12545395,0.042461466
1079,0.38171184,0.06548218,0.087999724,0.6698088,0.70414174,0.009049259,0.8367876,0.5597778,0.9956371,0.55548376,0.97991073,0.06411742,0.57759464,0.29784572,0.36714625,0.21085364,0.29583478,0.93098634,0.9986355,0.009420788,0.9239667,0.8182699,0.56471944,0.01970364,0.20713165,0.026483798,0.030557316,0.8757486,0.04988747,0.9179954,0.39963332,0.018718312,0.12704651,0.9956707,0.22033228,0.88215715,0.23084664,0.94286513,0.5984508,0.65275735,0.42226672,0.9864009,0.79902107,0.99583095,0.8179939,0.9534041,0.24571986,0.7335755,0.07190239,0.8392408,0.98014736,0.90804553,0.99730456,0.99126935,0.9118294,0.12752433,0.9075436,0.44980955,0.73368865,0.5636587,0.5640029,0.8171943,0.96448606,0.14053816,0.97828144,0.50022256,0.9320168,0.45492226,0.07777828,0.23451549,0.99963653,0.045334045,0.0031992367,0.40490085,0.028190846
1080,0.11033193,0.05220963,0.003410749,0.99565506,0.97777426,0.008541371,0.9949822,0.13986978,0.9960324,0.98805445,0.021075921,0.006123855,0.9740685,0.10093731,0.94540185,0.7291002,0.92746836,0.18551889,0.99963534,0.05952096,0.9872979,0.98548156,0.9854795,0.005175353,0.97874844,0.00040864572,0.02276963,0.9655428,0.54608834,0.953192,0.988274,0.041578,0.01956088,0.69836223,0.97704756,0.10729695,0.9452888,0.71267354,0.03215245,0.9735821,0.9562,0.12127125,0.7899571,0.99814916,0.98085254,0.9660302,0.017033273,0.96040034,0.013217516,0.9492519,0.98656416,0.9687663,0.957098,0.99866164,0.4854595,0.92940974,0.9006737,0.9963163,0.02763314,0.60300696,0.13943127,0.3390852,0.95417255,0.68033564,0.11008615,0.9955154,0.97012615,0.9318177,0.002995737,0.015609864,0.96983343,0.9764954,0.0007584886,0.98846567,0.19258317
