,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
960,0.7298494,0.108716,0.018552428,0.22778715,0.91412145,9.67309e-08,0.019876631,0.999411,0.6970939,0.14972596,0.9999106,0.48780978,0.010756097,0.98803574,0.9194114,0.51433414,0.0017039403,0.6888775,0.43678972,4.16267e-05,0.8667317,0.56689835,0.3809963,1.3342033e-06,0.065593235,0.11213719,0.0063599325,0.99838614,0.9823155,0.06739051,0.72090393,0.7822986,0.65065783,0.9585882,0.008503372,0.9990491,4.8399575e-06,0.012493223,0.99316216,0.0008037029,0.03573493,0.99977034,0.010057025,0.8197409,0.9832191,0.6450368,0.8284453,0.3588393,0.12216418,0.29356802,0.5421266,0.5142012,0.40484142,0.17804717,0.93610823,0.34326032,0.352298,0.029227182,0.98267025,0.99910897,0.99990034,0.9999999,0.23323551,0.11893088,0.99999654,0.049938522,0.9843056,0.021304874,0.14807239,0.24770269,0.848854,0.00049029296,0.24399275,0.106897734,0.00017338239
961,0.6630453,0.31490254,0.16849776,0.5872514,0.50752777,0.010161808,0.55229247,0.4924922,0.8916736,0.57995707,0.64204216,0.25950825,0.5223123,0.33882415,0.5928438,0.5647869,0.46036536,0.7616549,0.750295,0.09284411,0.76730007,0.5476764,0.39111564,0.032950714,0.38938016,0.15236752,0.12082898,0.8233466,0.26902875,0.86464065,0.55864125,0.27064595,0.25190994,0.670677,0.37221196,0.7764665,0.20575838,0.73617643,0.42229193,0.6765205,0.8143467,0.7456353,0.7536005,0.8576804,0.87864655,0.88181263,0.45394915,0.4084871,0.41597292,0.819618,0.6484605,0.53188217,0.7122405,0.8495153,0.4476133,0.2732238,0.36366454,0.48511362,0.78424656,0.7947204,0.6895963,0.86968607,0.76213026,0.09758935,0.8555629,0.7566782,0.8877669,0.26676977,0.17295866,0.4648601,0.74135023,0.19981496,0.25377443,0.6443132,0.2142038
962,0.5635699,0.10317864,0.053915348,0.79191244,0.7762222,6.2560335e-05,0.781916,0.57846814,0.9843413,0.93457055,0.74278617,0.06967886,0.7690378,0.36126667,0.7224399,0.5659678,0.58180463,0.6849629,0.8756195,0.0285878,0.87748164,0.65430766,0.7087589,0.00032443492,0.70539063,0.011013602,0.014849642,0.95174843,0.49177468,0.9394948,0.6447838,0.13361113,0.2030261,0.8056091,0.49216512,0.7895817,0.40348935,0.68700796,0.45441765,0.6459899,0.7981427,0.85053784,0.7147397,0.98564017,0.9934836,0.9497298,0.1775581,0.67577416,0.21418485,0.8514635,0.861272,0.7612393,0.89286786,0.9731992,0.5685929,0.47535077,0.7000953,0.79975486,0.59854287,0.840255,0.71736145,0.9699341,0.92572,0.15751848,0.9343897,0.9203108,0.98804396,0.5112296,0.040967308,0.3143735,0.8374048,0.26533797,0.09994287,0.7279099,0.07492325
963,0.70258415,0.4490429,0.2524739,0.47898635,0.38749874,0.07248007,0.42747462,0.47786,0.773648,0.33300832,0.6190749,0.40588346,0.39207947,0.34296268,0.5382686,0.56369144,0.39163435,0.789355,0.67312574,0.13675378,0.7050831,0.5005992,0.26716045,0.17911519,0.2614876,0.36852232,0.25314245,0.7279501,0.20575434,0.80592877,0.5227168,0.35633263,0.27896816,0.60783815,0.31392744,0.78248423,0.13150273,0.7434738,0.42409006,0.6687215,0.81243664,0.70688915,0.7567356,0.6811779,0.670352,0.831766,0.60085225,0.3010997,0.51235116,0.80005443,0.52282536,0.42274094,0.59269214,0.71120214,0.4054935,0.20617014,0.2390305,0.32868853,0.8457776,0.7842637,0.6987959,0.80071366,0.6362905,0.079125285,0.8226198,0.62916726,0.7494677,0.18344322,0.29067054,0.5297588,0.6925315,0.16544603,0.35351214,0.59777635,0.2949436
964,0.6623308,0.29423,0.1508072,0.58162296,0.53961194,0.0055723367,0.52410007,0.5638447,0.8940473,0.5815764,0.715527,0.25613227,0.48975214,0.38269022,0.6158397,0.5629902,0.40850002,0.75670546,0.7465691,0.068467386,0.77651286,0.5522844,0.4019785,0.019521,0.3812096,0.13857132,0.10198831,0.85443735,0.3141115,0.8482409,0.5682208,0.28114128,0.26204094,0.6954436,0.34046987,0.8112243,0.15222298,0.6940812,0.47149315,0.60917073,0.78571385,0.79696673,0.71115065,0.86664104,0.8969718,0.87979853,0.45820704,0.4160519,0.39335147,0.807522,0.6544745,0.5402817,0.71127784,0.84244424,0.47833812,0.2818728,0.37479696,0.4662328,0.7957922,0.8281969,0.7525855,0.92097765,0.75504404,0.1000344,0.9008209,0.7370622,0.9026493,0.25399634,0.16415766,0.45041353,0.74996036,0.1674714,0.24601616,0.62432826,0.16613826
965,0.62336963,0.1879074,0.09259801,0.67160064,0.6658918,0.00058817724,0.61876446,0.62137717,0.9505301,0.78029394,0.7739632,0.1557295,0.58895713,0.40797138,0.67657024,0.56283814,0.4383557,0.7253266,0.8044764,0.038239088,0.8284018,0.5975612,0.5379416,0.00255403,0.50836635,0.048344,0.04200963,0.91893315,0.42123064,0.88392675,0.60648334,0.21888156,0.24440536,0.7595268,0.3745887,0.8267799,0.18839487,0.65726167,0.5018679,0.57123196,0.7676937,0.8500197,0.67822236,0.94645363,0.9691909,0.91340595,0.3314602,0.5285423,0.29929543,0.8174683,0.7565875,0.64255726,0.7999894,0.9170665,0.53771555,0.3617306,0.5171366,0.6027296,0.7364293,0.8547048,0.7816242,0.9637654,0.8397362,0.12260339,0.93740994,0.8205555,0.9616566,0.33680764,0.09231951,0.38339213,0.79395396,0.17783308,0.17041749,0.65342593,0.098994896
966,0.28598252,0.005331657,0.005011744,0.98720896,0.9718898,7.119588e-09,0.9952003,0.21849239,0.9999391,0.99990404,0.34924948,0.0010832321,0.9961067,0.11920237,0.85144544,0.58534634,0.9739567,0.48088214,0.9895806,0.0163166,0.976038,0.85103,0.98626417,7.139131e-08,0.9929675,1.0985762e-05,0.00015469608,0.9934176,0.68025786,0.9984555,0.78121,0.007832287,0.06667847,0.91804963,0.93164015,0.40851328,0.9964463,0.87678814,0.16776258,0.9455949,0.9364301,0.73176533,0.9089051,0.99997187,0.99999416,0.9968477,0.003965768,0.9733785,0.03951358,0.9578984,0.9935893,0.977984,0.9963863,0.9999156,0.6341744,0.8827011,0.9881671,0.99792886,0.05931892,0.63694626,0.18045542,0.9502501,0.9988165,0.40981704,0.7878981,0.9991879,0.9999367,0.9746133,0.0008153023,0.111458935,0.94782877,0.8781894,0.0066085276,0.9462758,0.04102201
967,0.5662974,0.24172066,0.18976475,0.83972204,0.46616,0.040990666,0.93212575,0.05225397,0.98168373,0.9383411,0.06150257,0.076985024,0.93926454,0.062299382,0.4765266,0.58615834,0.93948203,0.7425406,0.9024917,0.53361815,0.80604184,0.6117071,0.6121183,0.095489025,0.7925851,0.03199363,0.102056324,0.6143969,0.080090694,0.9866275,0.54444945,0.07488172,0.12104969,0.54313856,0.82627857,0.2548118,0.97813237,0.95713186,0.08150144,0.9803418,0.96739244,0.18018669,0.96621776,0.97131383,0.95803857,0.9612158,0.14106953,0.610094,0.4261775,0.9346036,0.8318825,0.69839185,0.904237,0.9868045,0.25173962,0.36979136,0.596751,0.9108668,0.39208618,0.31109,0.06883283,0.0617395,0.9543334,0.124108,0.10781624,0.9757558,0.94055563,0.7017594,0.07318324,0.4598209,0.76163423,0.80876756,0.14217995,0.8785848,0.72120017
968,0.60137147,0.25192484,0.16708842,0.76334757,0.50605166,0.015734289,0.8413084,0.16154625,0.9654344,0.8662271,0.2182689,0.1209375,0.8439418,0.13811196,0.5372731,0.57714456,0.82320136,0.7455131,0.85897094,0.27120963,0.79938567,0.5926039,0.5423172,0.04424117,0.66201043,0.052663933,0.09488574,0.73698354,0.14752892,0.96512324,0.55705565,0.12702087,0.16508938,0.6118569,0.66941124,0.48086658,0.84147257,0.9001915,0.18075533,0.92715764,0.92860276,0.41114926,0.9155473,0.9508647,0.9458652,0.940765,0.22932696,0.5446505,0.40473738,0.8990682,0.7800969,0.6481645,0.8534509,0.9659958,0.3367109,0.34098062,0.522094,0.80396223,0.55852747,0.5363867,0.24222812,0.34722698,0.9119514,0.11614509,0.4048323,0.9368383,0.9332106,0.53375053,0.09630994,0.45035565,0.76100045,0.5645648,0.17191009,0.80466664,0.4749448
970,0.1405094,0.0009042649,0.0017442536,0.9989415,0.98926765,2.7515956e-10,0.99990225,0.012784999,0.99999905,0.9999994,0.016410235,4.4064003e-05,0.999943,0.012968696,0.85212046,0.611448,0.999471,0.36077285,0.9987909,0.08021719,0.99129,0.9233621,0.9986873,2.9951193e-09,0.9997664,9.8812365e-08,1.4461642e-05,0.9941812,0.49490103,0.99996436,0.8255381,0.00055107445,0.018485168,0.92170554,0.9961792,0.045202922,0.9999969,0.9852401,0.018324586,0.9984871,0.9923167,0.1928652,0.99153805,0.99999964,0.9999999,0.99969184,0.00015663696,0.9964696,0.016741784,0.9910924,0.9993851,0.99646276,0.9997726,0.9999994,0.4943569,0.96772933,0.99901414,0.99996996,0.0033909339,0.15525034,0.004371523,0.26672703,0.9999658,0.6195351,0.07855448,0.99998915,0.99999714,0.9989839,5.4916236e-05,0.061807625,0.97333443,0.99665207,0.0009550229,0.99255604,0.16042975
971,0.8597435,0.8992027,0.6777756,0.0709365,0.10091193,0.9847297,0.023128916,0.82474834,0.035813034,0.002287282,0.9053767,0.9552758,0.015644899,0.6775906,0.4062994,0.5455497,0.03293097,0.8794212,0.19331248,0.14652938,0.38026962,0.2933655,0.023579942,0.99128765,0.011977497,0.99324703,0.91973925,0.39911416,0.14949968,0.14404082,0.39732727,0.86998564,0.5380074,0.44012156,0.04286236,0.9485285,0.0007121982,0.46494064,0.7479796,0.1845825,0.5449193,0.8610556,0.4379219,0.013896275,0.008049257,0.3255352,0.97574234,0.04117175,0.81540227,0.54134804,0.07525783,0.081209786,0.07644432,0.019934718,0.386581,0.046147764,0.017512929,0.008817062,0.987508,0.92025506,0.96118295,0.9222575,0.05054004,0.02945425,0.9582981,0.03196076,0.046829388,0.01080121,0.9064276,0.7522815,0.45869598,0.013124779,0.8388447,0.22339001,0.32799697
972,0.85956806,0.5767063,0.13089845,0.038118146,0.59559476,0.0003207744,0.0017353062,0.9995309,0.043774467,0.0018177191,0.9999219,0.94923574,0.000805507,0.9920229,0.8316608,0.5061885,0.0003340266,0.8124554,0.120211616,0.0001689133,0.6256346,0.36588427,0.049283057,0.0022781119,0.0046496824,0.95461535,0.21227042,0.9869083,0.9432045,0.008191275,0.5899318,0.95974785,0.7922522,0.8916806,0.0021006614,0.99943584,2.2965317e-07,0.010416499,0.99528897,0.0004140766,0.025107244,0.99966455,0.00750354,0.04617084,0.20835175,0.2159105,0.98633516,0.06581878,0.40573454,0.16971655,0.105963446,0.13421,0.05805168,0.004677467,0.89284354,0.09611504,0.03828824,0.0013833216,0.99755234,0.9991875,0.9999522,0.9999993,0.018294219,0.04780055,0.9999949,0.0028614197,0.5075178,0.0022086315,0.76372963,0.4901493,0.67207295,0.00011968654,0.7186929,0.040609233,0.0006972775
973,0.8459774,0.85816705,0.5925782,0.08902387,0.1378315,0.9346061,0.029217083,0.8491871,0.059509873,0.004182274,0.9232552,0.9344724,0.019934742,0.6959069,0.4503771,0.5452896,0.034897648,0.86750066,0.22881867,0.10086083,0.4324859,0.31910118,0.033396557,0.9665654,0.016595714,0.9857691,0.85915965,0.5089137,0.19459714,0.16873348,0.42279476,0.8443007,0.52420825,0.49466476,0.046420783,0.952598,0.000813341,0.4335681,0.7656702,0.1661757,0.52427685,0.88962317,0.40876165,0.026330227,0.018533107,0.37881678,0.9661609,0.054529257,0.76995164,0.55002254,0.10093064,0.10442289,0.1015926,0.031323694,0.42620414,0.057975795,0.025362328,0.012456128,0.98465955,0.9304551,0.9658483,0.9549995,0.069491625,0.03405777,0.97054875,0.042920906,0.08646138,0.013852167,0.86306244,0.7165853,0.49999017,0.013485989,0.7937494,0.23642962,0.24436441
974,0.8534905,0.88680726,0.6554264,0.08015427,0.1098829,0.97799665,0.027601648,0.8127843,0.045162212,0.0030459405,0.8976857,0.94672376,0.018939082,0.6621467,0.41371003,0.5464785,0.038124364,0.8755365,0.21175218,0.14503789,0.39779264,0.30329418,0.027180275,0.9877291,0.014293552,0.9909292,0.9043614,0.4183613,0.15280406,0.16599448,0.40404308,0.85435426,0.52368253,0.44971767,0.04809696,0.9443658,0.000939498,0.47974998,0.7346159,0.20169011,0.56083673,0.85576403,0.4549185,0.018116528,0.01082219,0.35323814,0.9712426,0.04634083,0.8032525,0.5570049,0.08554012,0.090093695,0.087950595,0.025564099,0.388263,0.05030419,0.02037118,0.010876073,0.9856484,0.9160091,0.9564931,0.91898537,0.060210597,0.031101903,0.9551782,0.03904842,0.057839952,0.012647932,0.8909682,0.7420384,0.47192603,0.015053146,0.82179385,0.23858455,0.32458895
975,0.5262352,0.033955242,0.01354333,0.8093001,0.9324255,1.1310131e-07,0.6670706,0.93659675,0.9929127,0.96791714,0.9798095,0.039526142,0.62278044,0.7248129,0.8689565,0.55204684,0.2316518,0.610059,0.8857447,0.0014707295,0.9317747,0.71473104,0.8382635,1.1497868e-06,0.7297217,0.0020151217,0.0017197905,0.9947226,0.8794333,0.8753008,0.7334316,0.15262446,0.2630994,0.92690593,0.27238214,0.95399386,0.04693621,0.28390032,0.80766904,0.14563832,0.48085788,0.9859395,0.29732105,0.99612856,0.9993856,0.9553429,0.14209695,0.7875866,0.0886716,0.7654849,0.916584,0.8499332,0.92014474,0.9762384,0.80226994,0.6236006,0.8382409,0.77106214,0.6650842,0.97038054,0.9695687,0.9997663,0.9321423,0.21478364,0.9981762,0.88227725,0.9982936,0.4584146,0.015931176,0.19291998,0.8978175,0.067724496,0.054226074,0.60277545,0.004683985
976,0.8271324,0.89447737,0.7445397,0.15119348,0.07445017,0.99783605,0.113996394,0.3234844,0.101590455,0.009883588,0.40297163,0.9007882,0.093554676,0.29708874,0.30110344,0.56214607,0.23005044,0.87783986,0.33227915,0.58017176,0.39191464,0.32085907,0.03734706,0.99833566,0.037531365,0.98438185,0.9348337,0.18450975,0.046469532,0.49232805,0.37240428,0.70383793,0.37863314,0.3146353,0.17208979,0.75019014,0.032119416,0.8199132,0.3606481,0.73137033,0.8432829,0.42545673,0.82067585,0.034532115,0.011716656,0.51195335,0.93471664,0.06306272,0.8428776,0.7343806,0.12495659,0.114394136,0.16032256,0.099651806,0.22677478,0.055677876,0.028611887,0.042562455,0.95994765,0.67365515,0.6324762,0.20085087,0.15383022,0.03301316,0.49069673,0.16215183,0.053668622,0.03751927,0.85588354,0.76900023,0.45515496,0.10121684,0.78240436,0.4413685,0.7747737
978,0.73775476,0.49125606,0.24454407,0.34648097,0.39986813,0.04445472,0.2142366,0.7480775,0.6057586,0.15250164,0.8632777,0.5575883,0.17577183,0.5474349,0.5839568,0.5547895,0.16212504,0.79714036,0.56150323,0.05623603,0.68260777,0.47200263,0.19821581,0.1272765,0.14259194,0.5490732,0.27414373,0.8032866,0.31651595,0.5995519,0.5273947,0.51199096,0.35952812,0.6570991,0.16159193,0.903295,0.01757965,0.55242467,0.6367091,0.35375953,0.6636707,0.87421364,0.5538991,0.5037557,0.5486665,0.74856377,0.7494138,0.2325353,0.5112929,0.71327335,0.4178381,0.3500407,0.45189193,0.45298752,0.49324512,0.17602268,0.1723453,0.15239784,0.9188187,0.89769375,0.9039518,0.96348155,0.44231358,0.070893414,0.9579537,0.367224,0.6853183,0.093073286,0.38478398,0.5339939,0.68119496,0.05791598,0.42743263,0.45518798,0.1440299
979,0.8904955,0.9309405,0.704611,0.031852562,0.09168907,0.98563254,0.005596645,0.9526385,0.009937427,0.0004473988,0.9805921,0.9830723,0.0032957538,0.8582734,0.44403538,0.5339337,0.0068073347,0.8911134,0.10381151,0.055575103,0.32443148,0.2518889,0.012032758,0.99246323,0.003816792,0.99821043,0.94737136,0.48138946,0.24332793,0.038800113,0.39082965,0.9448546,0.6607773,0.48231614,0.013669682,0.9840209,4.0778723e-05,0.2322663,0.8980453,0.041836515,0.30826283,0.9560772,0.19890876,0.0038465615,0.002724314,0.18132244,0.9915206,0.022893166,0.83429295,0.38375914,0.03840203,0.049055215,0.03264802,0.0038734751,0.4807601,0.03221088,0.008566507,0.002014668,0.9955966,0.9714356,0.99315333,0.9905392,0.015748281,0.023563612,0.9935754,0.006925108,0.022951003,0.0034473995,0.9541566,0.77261966,0.42165437,0.002825415,0.90075374,0.1154576,0.15354393
981,0.7012704,0.425932,0.23018166,0.4762151,0.41598868,0.043026403,0.40648672,0.53882027,0.7802679,0.33869866,0.68441075,0.39915097,0.36849093,0.38009956,0.55952644,0.56218946,0.3511438,0.78499,0.67105657,0.106059745,0.71550095,0.5054663,0.27697095,0.11774149,0.25807604,0.34170932,0.22076899,0.76684093,0.23892166,0.7890214,0.5316485,0.3647962,0.2875468,0.6319421,0.290264,0.8115104,0.10084091,0.7084778,0.46572506,0.6115764,0.7882283,0.7561299,0.7212543,0.6991748,0.709059,0.83061284,0.6015584,0.30866057,0.49055752,0.7894332,0.5309579,0.43184534,0.59423673,0.70504534,0.4318032,0.21342812,0.24865526,0.317454,0.8523081,0.81423336,0.751572,0.8668232,0.63142335,0.0811721,0.87003225,0.61123776,0.77719986,0.17653671,0.27717802,0.516186,0.70165,0.14222032,0.34344158,0.5810403,0.24130732
983,0.75779545,0.6625452,0.42504844,0.31947547,0.2303995,0.6368885,0.25609252,0.45668373,0.46945575,0.094579406,0.58415914,0.6559558,0.22222392,0.35013223,0.45340303,0.561974,0.2937564,0.8271443,0.5351687,0.23570026,0.59340525,0.42854494,0.13244781,0.789868,0.12524077,0.7808507,0.5751915,0.5336452,0.13159154,0.6811698,0.46730494,0.506212,0.32408077,0.50508493,0.2345646,0.79212344,0.06179538,0.75376457,0.4277128,0.65538335,0.80898523,0.64228624,0.7608141,0.30272713,0.22441842,0.724112,0.789597,0.17261355,0.656031,0.7666904,0.32974517,0.2716075,0.39127898,0.40718663,0.34401032,0.12828295,0.11128605,0.15159301,0.9117843,0.7681227,0.7137615,0.65024096,0.40805438,0.056918282,0.76229525,0.4000979,0.4020505,0.09657703,0.53527695,0.6266772,0.60875714,0.12163803,0.5314847,0.5225571,0.4456429
984,0.6280631,0.025422707,0.004587793,0.46948755,0.9762275,3.329145e-10,0.06274503,0.99959606,0.9569456,0.7048118,0.99994683,0.14552648,0.03645257,0.9892039,0.95603615,0.51573294,0.0029573264,0.5904992,0.6674128,1.047211e-05,0.93913037,0.68289655,0.7309702,7.541113e-09,0.2352357,0.0056568957,0.0005464577,0.99967456,0.9938723,0.1635593,0.7941303,0.5738556,0.5766011,0.9807535,0.014688236,0.9991215,1.4292944e-05,0.009649907,0.9940454,0.0006969526,0.032132752,0.9998894,0.008123598,0.9856104,0.99942756,0.8368038,0.51739186,0.65728843,0.0456115,0.35063848,0.8208772,0.76978105,0.7250398,0.63394594,0.96170264,0.58209723,0.7230853,0.13137777,0.9543977,0.9993624,0.9999132,1.0,0.5809984,0.19900148,0.9999987,0.18568544,0.9988325,0.06618934,0.028743645,0.13919204,0.915144,0.0007451494,0.084822826,0.15644327,4.5219418e-05
985,0.4525548,0.056943905,0.045049652,0.9350711,0.8024768,5.929754e-05,0.9721696,0.119442835,0.99798465,0.99471515,0.1692023,0.015224039,0.9756615,0.094954886,0.6694483,0.5841365,0.94667226,0.6449153,0.95692277,0.14049919,0.91308594,0.72459745,0.87726456,0.00026788324,0.9366803,0.0013667406,0.0074360655,0.919582,0.26846275,0.9933488,0.65391994,0.03364539,0.101238035,0.75862366,0.8618151,0.354829,0.98451823,0.9217968,0.12844194,0.9616174,0.95018256,0.4339098,0.9393299,0.9981061,0.9988097,0.98478276,0.038456693,0.844037,0.18247855,0.9405545,0.9501641,0.8815498,0.9717244,0.99799144,0.41574413,0.6198073,0.87948346,0.9766094,0.22015296,0.48445445,0.13210335,0.49878186,0.98814756,0.21132262,0.40491173,0.9926742,0.99619603,0.86582047,0.0126661835,0.2783055,0.86682534,0.80822605,0.044251315,0.9035934,0.2833579
986,0.69154817,0.27322236,0.11025004,0.45667833,0.62670755,0.00082619855,0.26901177,0.87190044,0.82435787,0.38196248,0.94563,0.35126415,0.22113049,0.6620439,0.7025803,0.55132455,0.13408647,0.75145674,0.6562524,0.014495233,0.78393924,0.54067177,0.35435015,0.003802655,0.23472805,0.18165503,0.071888655,0.93590957,0.55695915,0.6376013,0.5952839,0.42770365,0.35366893,0.78242713,0.15403892,0.94024897,0.01271999,0.4054639,0.7464565,0.20773017,0.55482554,0.9500349,0.4065544,0.8107108,0.90041274,0.8223302,0.6061111,0.36651456,0.338873,0.70101076,0.58936405,0.4989405,0.6057983,0.6591709,0.6239444,0.27148646,0.32587802,0.24347346,0.892733,0.9441559,0.95356244,0.9953009,0.5961077,0.09749793,0.9895483,0.47639257,0.91385674,0.1328658,0.191558,0.41853657,0.7627238,0.043705117,0.27491558,0.45729357,0.04211444
987,0.881578,0.9132894,0.66032404,0.039448816,0.10922908,0.96903,0.0074275145,0.94937295,0.01507158,0.0007342233,0.9792508,0.9768208,0.0044582672,0.84895504,0.46279788,0.5351024,0.00838983,0.8842723,0.12305601,0.050562322,0.35568964,0.26844797,0.015575392,0.9845791,0.005144651,0.99693847,0.9251344,0.52939934,0.26155284,0.049595766,0.40458474,0.9325879,0.64118373,0.50586516,0.016233768,0.98253495,6.0177714e-05,0.24179791,0.89123976,0.046857756,0.32292494,0.9558651,0.20970382,0.006211713,0.004750853,0.21427235,0.98862654,0.028372958,0.8112903,0.40518296,0.04858604,0.059461124,0.04200162,0.0059114443,0.49119398,0.037814137,0.011264437,0.002846574,0.9944899,0.970168,0.9922145,0.99105304,0.02133965,0.026056668,0.99339783,0.009629018,0.034559082,0.004461371,0.9386557,0.75323725,0.4467918,0.0034059435,0.8794668,0.12902606,0.14078952
988,0.5058701,0.06625887,0.040285867,0.878399,0.82178897,2.3285e-05,0.9051625,0.39972755,0.994682,0.9817043,0.5614363,0.03158137,0.90576565,0.24499553,0.72741246,0.57240844,0.78437304,0.65522575,0.92451304,0.03999226,0.9043867,0.6974718,0.8190668,0.00012543627,0.85139704,0.003200271,0.0077401767,0.95565504,0.45522133,0.97547716,0.6633912,0.0728437,0.15462422,0.81192464,0.6674943,0.6642734,0.7925914,0.78811127,0.32114813,0.812848,0.86892337,0.7652186,0.817799,0.995443,0.99795014,0.97167397,0.08594009,0.78071344,0.17498723,0.8943975,0.91977227,0.83817947,0.9445014,0.9921405,0.5395385,0.5668231,0.81817144,0.9212641,0.41642073,0.75606406,0.4993452,0.9300532,0.96860045,0.19000246,0.8564555,0.97168535,0.9948007,0.703941,0.020524973,0.2768165,0.8618015,0.47238898,0.062445525,0.81542563,0.0994208
989,0.69323945,0.33451706,0.15538579,0.47519985,0.53312606,0.005058095,0.3427989,0.74055886,0.814472,0.37950322,0.86197793,0.36207163,0.2975519,0.5237351,0.63878816,0.55680776,0.22758457,0.7661952,0.67045635,0.03842903,0.7564275,0.5270756,0.32471544,0.018761545,0.25510234,0.23509735,0.120421074,0.8794532,0.39400235,0.72588843,0.5668871,0.38832843,0.31752762,0.7181918,0.21737912,0.89191836,0.03786101,0.56075364,0.61674184,0.39007747,0.68215096,0.88713855,0.5693716,0.7748476,0.83957595,0.8312227,0.59225017,0.3458485,0.40436733,0.74935704,0.571021,0.4744142,0.61039984,0.69679755,0.5332497,0.24706358,0.2960695,0.28947666,0.8703415,0.89692473,0.8878586,0.9751628,0.6253648,0.09059526,0.9629188,0.5562583,0.8686725,0.15840775,0.22167562,0.46137777,0.7373669,0.08106876,0.29966798,0.52296126,0.10173936
