,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1211,0.37451363,0.0034005176,0.0032085276,0.9907257,0.9664952,8.473162e-06,0.99352336,0.34297305,0.9999758,0.9994442,0.42478147,0.00015829639,0.99362814,0.12515041,0.81346446,0.5857015,0.93824667,0.55212027,0.9969783,0.08546026,0.97039944,0.87422705,0.99721354,9.2884517e-10,0.9930443,1.389096e-05,1.9723158e-05,0.9962935,0.6052739,0.9992907,0.73495996,0.009890506,0.08984119,0.90382046,0.9569146,0.58928514,0.9734933,0.883053,0.27042097,0.93498605,0.9267187,0.92581356,0.9074817,1.0,1.0,0.9995658,0.0021450203,0.98770124,0.031367872,0.98169315,0.9954346,0.9885632,0.9971464,0.99999964,0.59477824,0.9348663,0.99247885,0.99834216,0.12237427,0.68737966,0.25749913,0.8115862,0.99966705,0.33622855,0.8029149,0.99976,0.99990785,0.9751271,0.0007943318,0.117511645,0.97335035,0.8915293,0.00041451244,0.9050723,0.08581847
1218,0.12998013,3.6897047e-05,0.00024413574,0.9999198,0.9967296,8.007806e-09,0.9999925,0.016868811,1.0,0.9999999,0.021940574,4.3240693e-08,0.99999666,0.0031865342,0.814064,0.58605504,0.9998247,0.37625647,0.9999869,0.13176624,0.9969562,0.9746245,0.9999958,1.7490595e-15,0.99998796,1.3158363e-09,1.8937286e-08,0.99960846,0.37422708,0.99999964,0.7866142,8.9028275e-05,0.013495115,0.94665456,0.999897,0.104941145,0.99999166,0.99742365,0.018561665,0.99966764,0.99755126,0.061973237,0.9979177,1.0,1.0,0.99999917,2.56444e-06,0.9999052,0.002985912,0.999458,0.9999695,0.9998621,0.99998724,1.0,0.47638682,0.998156,0.9999629,0.9999995,0.001856626,0.34994617,0.0016669139,0.24490513,0.9999999,0.55705464,0.06398291,1.0,0.9999999,0.99994814,2.3494374e-06,0.033268657,0.9968923,0.99980396,5.9441834e-07,0.9933989,0.14064854
1234,0.5903315,0.079165526,0.11093432,0.8981083,0.67365664,0.006542797,0.9521245,0.16532435,0.9961086,0.97058904,0.24379337,0.011313199,0.95757926,0.07179583,0.557688,0.5594736,0.9083484,0.7709966,0.9761692,0.16668813,0.8617787,0.7206598,0.8640266,0.0003050251,0.8975329,0.0069109327,0.0131145865,0.8903046,0.16113742,0.9930044,0.5889065,0.051850896,0.13665268,0.6767216,0.9155891,0.49857262,0.93625885,0.9663684,0.13987862,0.9510877,0.96320355,0.19203493,0.948411,0.9999136,0.99950886,0.99448556,0.04623499,0.79951763,0.22127439,0.97869146,0.92725164,0.87650585,0.9601867,0.999752,0.4193618,0.5174179,0.82460284,0.9680953,0.3056013,0.82889885,0.15098849,0.4057676,0.9880691,0.26361734,0.3132352,0.9961398,0.9902291,0.81403255,0.0271506,0.38187268,0.8662793,0.7859672,0.014766402,0.8328673,0.35873207
1247,0.640678,0.09490629,0.011489022,0.6771483,0.87314665,0.00088443945,0.24926254,0.96016365,0.9544604,0.6798123,0.9722954,0.12271875,0.12598751,0.89574575,0.8725612,0.5948516,0.040786296,0.6383848,0.7358926,0.041358773,0.85263216,0.63693345,0.67865145,5.9321546e-06,0.37772748,0.01742369,0.002132226,0.98990977,0.89548624,0.5499038,0.72558665,0.39550355,0.38301453,0.8951048,0.055866335,0.95457953,0.013466178,0.07749662,0.9120487,0.05293962,0.2201746,0.99990976,0.12938635,0.9979405,0.9975458,0.91040766,0.39358684,0.6274642,0.1414988,0.6075511,0.7897596,0.70403534,0.7906744,0.8890208,0.75598395,0.47996876,0.6654982,0.31759888,0.88114834,0.873335,0.9902293,0.9915826,0.7210331,0.18563293,0.9982895,0.333004,0.9753382,0.13725784,0.0749551,0.23120557,0.88290906,0.015604252,0.080339395,0.42164665,0.026951017
1256,0.09819598,1.4917952e-05,0.0002739167,0.99997735,0.9971551,3.5752044e-09,0.9999993,0.0026545122,1.0,1.0,0.0035142072,4.861633e-09,0.99999976,0.00047158168,0.7403966,0.5771668,0.9999857,0.38303947,0.9999976,0.19709083,0.99806434,0.9831939,0.99999905,3.9399108e-16,0.9999982,1.8031092e-10,8.103111e-09,0.9995184,0.1603373,1.0,0.76903933,1.9443643e-05,0.0066137947,0.93337095,0.9999913,0.032583386,0.99999964,0.99972075,0.003741894,0.9999726,0.99959654,0.0016018915,0.9997054,1.0,1.0,0.9999999,3.722345e-07,0.9999697,0.0021883599,0.99988246,0.9999913,0.9999547,0.99999714,1.0,0.36484754,0.9991049,0.99998915,1.0,0.00040174118,0.27395144,0.000121759505,0.05110025,1.0,0.62610626,0.0051139523,1.0,1.0,0.9999931,5.965787e-07,0.031001016,0.9978555,0.99998534,1.1031392e-07,0.99758315,0.28044885
1259,0.1341566,3.5988778e-05,0.000117075426,0.9998884,0.99778795,3.9423456e-09,0.9999782,0.06090016,1.0,0.99999964,0.07576202,7.6934306e-08,0.99998736,0.011549332,0.877308,0.5962222,0.99923646,0.33056483,0.999974,0.08937839,0.99701715,0.9725519,0.9999949,4.3896416e-16,0.9999769,1.4575985e-09,9.8230535e-09,0.99981755,0.63867444,0.9999989,0.81570095,0.00016772117,0.01923297,0.9642593,0.9995828,0.21337266,0.9999454,0.98712045,0.056377932,0.9983575,0.9915071,0.5752945,0.9922052,1.0,1.0,0.9999982,4.8121037e-06,0.99988866,0.0024429045,0.9986436,0.9999603,0.9998254,0.9999802,1.0,0.5790493,0.9981974,0.99995685,0.99999857,0.0038833658,0.36758012,0.00944321,0.5792995,0.99999976,0.52870375,0.3354489,0.9999999,0.9999999,0.999879,2.8777713e-06,0.026528578,0.99714077,0.99915504,8.7941174e-07,0.98908895,0.06470542
1283,0.73793393,0.36012694,0.07286261,0.36464617,0.63465506,0.02772074,0.103736416,0.9349501,0.59861606,0.21035537,0.9574834,0.5637747,0.050648715,0.8603939,0.7812724,0.581236,0.03335936,0.7490156,0.48619926,0.06049025,0.7090923,0.51168823,0.20595658,0.0044594146,0.12494936,0.31079468,0.06002225,0.94027627,0.7419863,0.27224728,0.6517474,0.6118465,0.44170088,0.79546154,0.039642517,0.9451392,0.008546173,0.1460544,0.86980414,0.06225564,0.29438558,0.9992704,0.17265539,0.72237635,0.7359434,0.7309269,0.7657066,0.26104015,0.3384611,0.5902372,0.4619357,0.39346692,0.48527306,0.20578144,0.6808503,0.19291371,0.25980082,0.090236515,0.9305334,0.9122463,0.9859993,0.9780433,0.28660464,0.15998925,0.9945707,0.10644643,0.7765212,0.048712224,0.34028414,0.4012434,0.7537939,0.010453,0.36044395,0.34318814,0.06605148
1287,0.7479452,0.43613434,0.16447492,0.3714815,0.49975574,0.084485486,0.18150781,0.82147604,0.59111446,0.23494053,0.8823673,0.54920113,0.11284225,0.67672545,0.68378615,0.5707074,0.095864,0.79318357,0.5716612,0.08878566,0.6729477,0.5046971,0.17314817,0.04136813,0.15639646,0.42494616,0.16368993,0.86180323,0.50223815,0.44546753,0.603808,0.5280471,0.38347015,0.7086247,0.1044366,0.8957277,0.03364845,0.40998268,0.7140679,0.19428684,0.544733,0.988706,0.38638547,0.62581015,0.5746846,0.79119635,0.7262139,0.2330648,0.42298093,0.7456114,0.44828507,0.38285643,0.5100703,0.31981874,0.59045744,0.15591761,0.2252988,0.14830616,0.8925577,0.91324306,0.94363153,0.92308855,0.3614828,0.1679533,0.9686318,0.25026044,0.71611375,0.07548332,0.37914413,0.4814425,0.7095277,0.030133361,0.36564708,0.42335165,0.14132068
1293,0.720973,0.32824516,0.127085,0.48431382,0.5644566,0.042019602,0.29292518,0.77813363,0.7819176,0.4010302,0.84987676,0.35422724,0.20241745,0.6049934,0.68973565,0.57131606,0.151069,0.7791656,0.6902279,0.09081538,0.7222161,0.54666585,0.2854007,0.010423802,0.25395438,0.22550113,0.08546507,0.890947,0.49348283,0.62160015,0.61308867,0.41825727,0.34192523,0.7263722,0.16636574,0.8747817,0.06637201,0.48605254,0.66333324,0.2747167,0.61329603,0.9838545,0.46434963,0.8965847,0.85189784,0.8725515,0.5816673,0.33033425,0.36296076,0.79933727,0.5707093,0.48936975,0.63717264,0.6630733,0.5843001,0.21073584,0.3306462,0.27165425,0.84833544,0.9016612,0.9148931,0.9091924,0.5536789,0.180262,0.95802253,0.4527713,0.83827835,0.12725432,0.25521287,0.4442106,0.75352556,0.05203846,0.23299986,0.4854712,0.14234045
1298,0.7229164,0.35211655,0.1837394,0.50262076,0.50164276,0.06823213,0.3852191,0.6532371,0.79814756,0.4427334,0.7560773,0.324962,0.3022788,0.45764524,0.6326249,0.56593823,0.25306192,0.79894847,0.73939604,0.11037647,0.7104219,0.54832536,0.2794442,0.027607394,0.2959321,0.25049537,0.1317813,0.8397895,0.36107954,0.72716135,0.5888643,0.36303765,0.30973035,0.6781192,0.2672635,0.8262167,0.13774288,0.66949856,0.53517,0.43809518,0.7388429,0.9337584,0.6146472,0.8945683,0.8260432,0.8974842,0.5351781,0.32661286,0.39923295,0.856566,0.5788637,0.49724555,0.6637092,0.7620548,0.53374004,0.1966733,0.32392314,0.3542492,0.8062084,0.9006938,0.82896304,0.83266956,0.6203099,0.18635628,0.89766014,0.61202276,0.8278746,0.16629922,0.25799957,0.48132727,0.7367528,0.09325839,0.2209415,0.5371202,0.204356
1299,0.14805749,6.636265e-05,0.000546126,0.9998821,0.9943258,3.061555e-08,0.9999912,0.010949048,1.0,0.99999964,0.014723626,8.349961e-08,0.9999963,0.0022082953,0.7605321,0.57932633,0.9998585,0.42933482,0.9999833,0.15952133,0.99588156,0.97027075,0.99999154,2.2747136e-14,0.9999826,3.95773e-09,6.9832176e-08,0.99914396,0.24907322,0.99999964,0.7593756,0.00010671372,0.013680635,0.9256871,0.9999112,0.08503584,0.9999932,0.99852955,0.012812852,0.9997707,0.99832207,0.01746359,0.99856925,1.0,1.0,0.9999988,3.971487e-06,0.99984217,0.0045904024,0.9995353,0.9999516,0.99979347,0.99998105,1.0,0.42449462,0.9970456,0.99993443,0.9999993,0.0019726926,0.3794328,0.0010470588,0.14872003,0.9999999,0.5471687,0.030057697,1.0,0.9999999,0.9999349,4.2884412e-06,0.045380242,0.9956886,0.9998301,1.0506586e-06,0.99328905,0.21126376
1311,0.804428,0.7716252,0.7805157,0.25682253,0.13598621,0.85758233,0.36051485,0.23081967,0.2839409,0.13796557,0.35561052,0.75013685,0.34904864,0.14476047,0.34799814,0.5410101,0.52831656,0.894369,0.6317387,0.22496125,0.4875645,0.43012804,0.047253694,0.99248224,0.14362721,0.9070345,0.916328,0.26057896,0.058011003,0.71161187,0.45314953,0.44289312,0.29143435,0.37703955,0.48872763,0.6310822,0.37330383,0.9539464,0.19151555,0.81420887,0.9348783,0.075127415,0.8918372,0.053356636,0.02679271,0.8097067,0.7805179,0.09582805,0.73125553,0.9305521,0.26650798,0.23547499,0.40459058,0.2606286,0.33986792,0.053204656,0.07938767,0.22544189,0.793604,0.92901504,0.37933627,0.302947,0.3357779,0.17415404,0.26891384,0.6203805,0.2884984,0.11805635,0.6757449,0.73304415,0.49532533,0.21402109,0.58970636,0.5695751,0.6170631
1329,0.3342834,0.002192832,0.0048789214,0.99578553,0.96224034,8.0399695e-06,0.99878913,0.09639689,0.9999944,0.9998667,0.1338116,3.998034e-05,0.9991411,0.028176531,0.73422694,0.576199,0.9909746,0.57994705,0.99907887,0.12844035,0.97602606,0.8992455,0.998809,8.73775e-10,0.99802554,4.894278e-06,1.7854874e-05,0.99401903,0.33664486,0.99989855,0.70656294,0.003404741,0.054515563,0.8716083,0.9934809,0.33704397,0.9979309,0.980793,0.08562102,0.9910034,0.9829874,0.30457643,0.9804679,1.0,1.0,0.9998827,0.0006003493,0.9935349,0.02970685,0.9945095,0.99785453,0.9941334,0.9989079,1.0,0.48744524,0.953212,0.9961994,0.9997311,0.043063685,0.63934416,0.0381384,0.46232262,0.99993527,0.38209456,0.29403034,0.9999808,0.9999614,0.99389654,0.00036253425,0.12594415,0.9768514,0.98410034,0.0001473254,0.9529933,0.18140443
1336,0.4746249,0.008053112,0.0004882849,0.9299556,0.9846586,3.5185203e-06,0.52655226,0.98850596,0.9989397,0.9750158,0.9910444,0.005888427,0.2858216,0.958127,0.9565175,0.618873,0.032890655,0.42517215,0.9178683,0.01963726,0.95581937,0.78823376,0.97927356,1.5368486e-10,0.81078386,0.00013579593,9.699186e-06,0.9995203,0.9852535,0.8237672,0.8268933,0.1785879,0.32902497,0.9703973,0.05762552,0.97477925,0.013588419,0.015525782,0.9685652,0.023393316,0.08985074,0.9999988,0.051773775,0.99999905,0.99999857,0.9829783,0.06575275,0.9443796,0.026720181,0.55220324,0.96971726,0.93998516,0.963516,0.99880135,0.8639481,0.87845284,0.9631773,0.7668533,0.7985553,0.791823,0.99701095,0.99885917,0.969532,0.22305104,0.99985814,0.7070299,0.9993351,0.3942753,0.005237403,0.07566966,0.9682739,0.016878001,0.00592573,0.5008535,0.0048472313
1364,0.43149143,0.0046806852,0.00039948855,0.96137476,0.9877285,1.6829816e-06,0.7484298,0.9788811,0.99968445,0.99135923,0.98343766,0.001998035,0.5511301,0.92204475,0.9533096,0.6173962,0.08047044,0.41149923,0.9600197,0.0222058,0.9661289,0.8226289,0.99075913,3.8290957e-11,0.91127044,4.3396027e-05,4.6112705e-06,0.99958986,0.98057896,0.9354028,0.8278381,0.1001001,0.26742983,0.97077256,0.13683537,0.961657,0.0467236,0.03156227,0.9473802,0.055295266,0.15412594,0.9999963,0.096857876,0.9999999,0.99999976,0.9927866,0.02744749,0.9692017,0.020762403,0.6856132,0.9839421,0.9652895,0.98197675,0.99984634,0.8490496,0.9179847,0.9808053,0.9120379,0.6769523,0.7601161,0.99257386,0.9980531,0.98994875,0.24600191,0.99968374,0.9112758,0.9997285,0.61140096,0.0025097202,0.067147925,0.975144,0.044776324,0.0025283417,0.6025329,0.0059093935
1365,0.022245867,5.9101893e-08,1.3886596e-06,0.99999976,0.9999479,9.910519e-14,1.0,0.0022158972,1.0,1.0,0.0024156314,1.3536292e-12,1.0,0.00022385817,0.92449033,0.60765034,0.99999917,0.12666047,1.0,0.10811474,0.99988604,0.9972435,1.0,8.249117e-25,1.0,3.4444588e-15,2.6723212e-13,0.99999666,0.60285926,1.0,0.8896736,4.2843556e-07,0.0017819367,0.99049336,0.99999964,0.01932234,1.0,0.9997069,0.0031220173,0.999995,0.99975187,0.021639029,0.9998627,1.0,1.0,1.0,7.17515e-10,0.9999999,6.852356e-05,0.99997497,1.0,0.9999995,1.0,1.0,0.523192,0.9999895,1.0,1.0,1.9738061e-05,0.07987194,3.4011744e-05,0.14690347,1.0,0.7813426,0.013660059,1.0,1.0,1.0,9.710404e-10,0.0031281032,0.9998778,0.9999995,1.3126371e-10,0.99960977,0.056185402
1366,0.4686391,0.008350632,0.00088674726,0.9443727,0.97895175,6.360666e-06,0.71733356,0.96783197,0.9992964,0.98452395,0.97548,0.0038368697,0.5293091,0.8917002,0.93695533,0.6109087,0.09743291,0.4653207,0.94966024,0.027547939,0.9547655,0.79778177,0.9818751,4.8710513e-10,0.87625587,0.00012947024,1.6815693e-05,0.9991099,0.9657438,0.9243182,0.8047973,0.11764413,0.27027828,0.95901173,0.15474728,0.95226854,0.056532312,0.053689037,0.9254865,0.077763245,0.20928696,0.9999863,0.13443984,0.9999994,0.9999988,0.99013317,0.041798167,0.9499179,0.03150463,0.7171932,0.97486615,0.94900864,0.9735218,0.9996269,0.8205054,0.87504864,0.96663463,0.88190204,0.6903268,0.78242296,0.98830485,0.99641895,0.9839117,0.23867285,0.99930954,0.8955434,0.99939036,0.55616236,0.0045530223,0.09020078,0.96589315,0.05116116,0.004445021,0.5983193,0.009582551
1371,0.5716336,0.05824392,0.06510827,0.9111314,0.75106496,0.0027392858,0.94676644,0.24457522,0.9972337,0.9759435,0.33970177,0.008779703,0.94861466,0.10780847,0.62274593,0.56517947,0.8698066,0.7415954,0.9763157,0.14008349,0.88098365,0.73549736,0.89950293,5.698617e-05,0.90494144,0.0038430095,0.0056774938,0.9352167,0.245861,0.99197584,0.6176607,0.052762363,0.14386049,0.73359567,0.88491946,0.569514,0.9021679,0.9395701,0.19898586,0.92149574,0.9438159,0.46382028,0.9209455,0.99996185,0.9997992,0.99470276,0.04106175,0.8368682,0.17730533,0.972615,0.9399433,0.89464307,0.96508926,0.99979824,0.46706796,0.5830492,0.86240125,0.9675533,0.3283194,0.8208,0.24175471,0.557616,0.98923945,0.26375577,0.5067383,0.9952577,0.9935859,0.8089962,0.020358576,0.33092597,0.887539,0.72059345,0.011632774,0.8205912,0.2660826
1376,0.66108614,0.09114972,0.0020819076,0.48815474,0.9449128,0.00017133041,0.02610432,0.99819285,0.8465923,0.3112779,0.9986563,0.35686862,0.006206272,0.9945426,0.95586544,0.61841166,0.0013155488,0.5251464,0.3569855,0.0152494665,0.85764706,0.5908505,0.5635776,2.4069854e-07,0.11275509,0.022675619,0.0004673617,0.998293,0.990943,0.061343435,0.80229884,0.74599546,0.59261084,0.9579315,0.0021671052,0.99345267,0.00016265993,0.0018489416,0.99362165,0.0012867838,0.014640929,0.9999999,0.0064922604,0.99083734,0.9958658,0.6477477,0.74385333,0.5320553,0.09380652,0.15064894,0.6661896,0.57407445,0.57006305,0.17398654,0.89116925,0.49048123,0.577836,0.03607177,0.9771086,0.8923615,0.9998375,0.9997174,0.25288832,0.14808254,0.9999845,0.010409901,0.9652051,0.020879772,0.11724576,0.14866361,0.9011278,0.0005028052,0.18271823,0.18027075,0.003649042
1378,0.74706024,0.42463568,0.1405699,0.36475807,0.52668124,0.068978116,0.15734616,0.85662806,0.5820534,0.22279449,0.906199,0.5619503,0.092391886,0.72890073,0.70664686,0.572976,0.07491013,0.7847658,0.5470742,0.0816625,0.67853963,0.5041735,0.17533758,0.02744675,0.14533529,0.4098045,0.13717218,0.88276297,0.5593924,0.39647707,0.6140052,0.5519199,0.39802027,0.72842985,0.083088696,0.909882,0.024216026,0.33531553,0.7578613,0.15120605,0.4840855,0.9938706,0.3277176,0.62961036,0.59585553,0.77398264,0.74122256,0.2347186,0.40694734,0.7121311,0.4453334,0.38016447,0.4983191,0.27809426,0.6112105,0.16101283,0.22796208,0.1292614,0.903818,0.91355824,0.9589941,0.94155306,0.33587304,0.1656169,0.9788022,0.20331956,0.72311974,0.06691214,0.37710285,0.46556282,0.71735126,0.023337463,0.37175214,0.40244925,0.120397665
1383,0.4142723,0.004474523,0.0009831476,0.9763248,0.9806254,3.716928e-06,0.9290924,0.88777095,0.9998683,0.9967115,0.9135588,0.00082886656,0.8850339,0.6767424,0.9157278,0.6045452,0.39135855,0.47188437,0.9844179,0.03855921,0.96655923,0.84119576,0.9935946,1.8087065e-10,0.9638678,3.247927e-05,9.52505e-06,0.9989472,0.92498595,0.9878242,0.7925082,0.043469347,0.18174778,0.95143807,0.5155014,0.8909728,0.38584405,0.21861865,0.7958633,0.33384392,0.49093494,0.99980074,0.38664007,1.0,0.9999999,0.9974191,0.011074735,0.97678113,0.025693735,0.88297176,0.989428,0.9759837,0.99057186,0.9999833,0.7662766,0.92041993,0.985521,0.97904813,0.4291137,0.7370522,0.92850304,0.987082,0.99707067,0.2773645,0.99558204,0.99000365,0.9997999,0.8388064,0.0017517878,0.08671694,0.9733793,0.25514162,0.0013678721,0.75305474,0.017837014
1385,0.38519555,0.0042972676,0.005662316,0.9904309,0.953024,1.8253828e-05,0.99526775,0.21591973,0.99997294,0.9994449,0.28527468,0.00016632781,0.9958741,0.07275966,0.7641094,0.5794876,0.96526784,0.5902985,0.99739206,0.10622198,0.96662,0.8704217,0.9966202,4.0706554e-09,0.9936334,2.0474761e-05,4.1134223e-05,0.993453,0.45431477,0.9995115,0.70999223,0.0084870085,0.08033937,0.8760751,0.9747444,0.4936401,0.98722315,0.94329697,0.1758449,0.9669137,0.95794123,0.720902,0.94772,1.0,0.9999999,0.9996197,0.0020317943,0.9858877,0.03944652,0.98746234,0.9950355,0.98771906,0.9971552,0.99999976,0.5390627,0.9222927,0.99113125,0.99870825,0.0989707,0.69206667,0.13526922,0.67042917,0.9997042,0.3418437,0.5967684,0.99985564,0.99987996,0.9797933,0.00093201234,0.14074104,0.9689858,0.9357961,0.00044935316,0.91893435,0.133405
1390,0.79447675,0.7107184,0.6235059,0.26599488,0.20154664,0.68207234,0.2715778,0.41239706,0.3181316,0.13885392,0.5554439,0.73576283,0.23188119,0.27305493,0.44249427,0.5494658,0.3349621,0.87294304,0.58630985,0.17403242,0.5295657,0.4418129,0.060761146,0.94765985,0.13042395,0.85192734,0.80292886,0.43109325,0.122026555,0.6021141,0.49465817,0.4928473,0.32571876,0.4696461,0.3152451,0.7407311,0.1821945,0.87879944,0.3303665,0.6311951,0.8679404,0.39788097,0.784889,0.09282184,0.05702303,0.7820762,0.7914424,0.11375198,0.6640355,0.88955396,0.29020333,0.25417084,0.40506837,0.21569338,0.41065946,0.06778431,0.09770903,0.17385739,0.84028107,0.92695624,0.6374003,0.5411497,0.3034218,0.1695407,0.5857894,0.4559535,0.36759824,0.09215249,0.6257998,0.67530495,0.54788905,0.11323294,0.56159604,0.5130654,0.45454073
1392,0.74576217,0.41595685,0.13040955,0.3658359,0.5399998,0.061854623,0.15105055,0.8681909,0.58619493,0.22271521,0.9138743,0.5601628,0.086942755,0.74661124,0.7159435,0.5739277,0.06876911,0.7807318,0.5414512,0.0789574,0.6826293,0.50545955,0.17960903,0.022048406,0.14363179,0.39567184,0.12448054,0.8914699,0.5821787,0.38291088,0.61848915,0.55776817,0.40250182,0.736914,0.076884486,0.9145987,0.021673523,0.30903223,0.7729743,0.13784319,0.4617283,0.9951722,0.30742684,0.6447142,0.616724,0.77038634,0.74285024,0.23852214,0.39826795,0.6999597,0.44846076,0.38271824,0.49815622,0.27196205,0.6194023,0.16494344,0.2324138,0.12500945,0.9069423,0.91329825,0.963511,0.94753575,0.33179834,0.16508605,0.9817784,0.19100833,0.73104185,0.064906925,0.3714444,0.45773873,0.7221327,0.02142521,0.36893722,0.39610654,0.11264525
1395,0.7725712,0.5080533,0.09780372,0.23051898,0.5618814,0.06623253,0.043104634,0.95962995,0.29613316,0.08113005,0.97409296,0.798609,0.018158887,0.9146969,0.78397727,0.5815313,0.014603011,0.7654211,0.30818903,0.056115575,0.6416642,0.45376384,0.09724943,0.02449604,0.056061197,0.6108865,0.13703853,0.92271036,0.7718973,0.11248448,0.6444255,0.75215125,0.5107905,0.78361076,0.017110616,0.96124345,0.002725177,0.08716036,0.9119187,0.029793598,0.20064005,0.9996736,0.105880894,0.21509679,0.28496993,0.5341417,0.8917913,0.15434526,0.41163307,0.46484327,0.30272356,0.2620258,0.31000936,0.031822886,0.6975696,0.12810047,0.14595796,0.031189796,0.9608107,0.9264159,0.99349993,0.985112,0.11454905,0.14378001,0.9970599,0.029096434,0.5681241,0.021192554,0.5316613,0.4436375,0.69635403,0.0042240256,0.5790536,0.2618124,0.059947185
1398,0.6921406,0.2111898,0.046918083,0.5507982,0.7236394,0.008647112,0.24703503,0.8991804,0.86831313,0.4893994,0.9322786,0.25887775,0.14493018,0.78178674,0.78651655,0.5819266,0.076806754,0.7239114,0.6886658,0.06354331,0.7806057,0.5797491,0.4259598,0.0004745251,0.2801127,0.09051017,0.019270772,0.95977783,0.7249326,0.5522898,0.6647768,0.43073434,0.3691928,0.8158034,0.092961945,0.9233086,0.028056683,0.22773585,0.8150233,0.1260914,0.40547696,0.9985726,0.26660585,0.97437423,0.9669557,0.8784131,0.5301299,0.43741512,0.25492537,0.7084009,0.6574785,0.5690849,0.6899785,0.73315877,0.66927177,0.30253372,0.45391425,0.25972095,0.87364733,0.8924146,0.97035146,0.96959394,0.5944568,0.17998722,0.9906647,0.35166115,0.91801506,0.118261725,0.167512,0.34608036,0.81456804,0.026922077,0.16498269,0.4431046,0.06842422
