,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1247,0.68385,0.20599018,0.07205046,0.6155479,0.6747866,0.012743862,0.41473317,0.7821794,0.912918,0.61512125,0.8499001,0.1798788,0.30513954,0.5949054,0.72746116,0.5751907,0.18899904,0.7479875,0.7855393,0.083256975,0.7824872,0.5969588,0.47561467,0.0010231867,0.39069524,0.077799246,0.027334297,0.9366992,0.5614435,0.7511565,0.63819104,0.32191688,0.31147987,0.7719991,0.21518621,0.87108225,0.0973767,0.4712095,0.66723853,0.30388364,0.616606,0.98912513,0.47509348,0.98550385,0.9749841,0.9252964,0.40997347,0.47644052,0.27578804,0.82176906,0.7063607,0.6177805,0.7587006,0.89795196,0.6054461,0.3075094,0.49287254,0.43460003,0.8024593,0.88598716,0.9078048,0.92307353,0.7371631,0.19282913,0.96468985,0.63748235,0.9298801,0.19999509,0.14206567,0.37817422,0.8096932,0.07179967,0.12474859,0.53336716,0.11512008
1256,0.544571,0.046606474,0.10129975,0.94677144,0.71158695,0.0033790169,0.98477155,0.07896333,0.99898154,0.9911055,0.12249102,0.003390666,0.9887615,0.03120828,0.5206358,0.5563527,0.9704634,0.7657913,0.9901253,0.19544679,0.8923394,0.7664541,0.9388436,8.791098e-05,0.9599129,0.002087125,0.006701292,0.8952372,0.1091442,0.9981902,0.5841009,0.024220832,0.09947684,0.6662463,0.9728689,0.3593441,0.98637044,0.987257,0.072872624,0.984184,0.9834568,0.04648515,0.97827977,0.9999912,0.9999255,0.99798226,0.016798684,0.88583505,0.18276267,0.9895893,0.96299124,0.9303235,0.98202467,0.99997663,0.3747261,0.6275146,0.90609896,0.99152887,0.16907482,0.7984438,0.05054964,0.24056314,0.9967219,0.2937075,0.12877883,0.99932396,0.99620974,0.9254401,0.012409127,0.3586063,0.892598,0.92820346,0.005779709,0.8918211,0.43835506
1259,0.38645563,0.004249193,0.0048772343,0.9898554,0.95653695,1.5696793e-05,0.99421257,0.26318184,0.9999701,0.9993755,0.33957988,0.00018442636,0.99468815,0.09177514,0.78126895,0.58152896,0.95433724,0.58037734,0.9970374,0.09831634,0.96685344,0.8688715,0.9965144,3.0342133e-09,0.99281245,2.0627336e-05,3.574303e-05,0.99438924,0.5078338,0.99938166,0.717516,0.009554863,0.08558594,0.88494605,0.9671614,0.5344851,0.981743,0.92374736,0.2108588,0.9553798,0.9469294,0.8239551,0.9333155,1.0,0.9999999,0.99956495,0.0022810695,0.9855321,0.037833583,0.98505634,0.99480635,0.98721355,0.9969194,0.99999964,0.5592845,0.92297804,0.9909277,0.998422,0.11231274,0.69489485,0.18011937,0.7299878,0.99965334,0.33702433,0.68667585,0.999803,0.9998778,0.97636443,0.00096254353,0.13499136,0.96957225,0.9166142,0.0004813755,0.91139823,0.11486765
1283,0.6991356,0.2180663,0.034765653,0.49884576,0.7535938,0.0067514013,0.1560576,0.94515616,0.82048106,0.3922915,0.9632489,0.33436596,0.077237,0.8725505,0.8223644,0.5866808,0.037660357,0.70661646,0.6021009,0.052205484,0.7776453,0.5657177,0.38529727,0.00029042017,0.21016693,0.10409554,0.015444334,0.9707375,0.8152737,0.38794997,0.68276566,0.51768446,0.4145726,0.8423609,0.047414556,0.9482295,0.010852481,0.117018305,0.8862605,0.060516063,0.26798466,0.9996706,0.15785141,0.959246,0.95747787,0.82777286,0.6205051,0.40538284,0.2425631,0.60325956,0.6157776,0.5291823,0.6301906,0.531101,0.711554,0.29593933,0.42130968,0.16295402,0.91118354,0.8973054,0.9873992,0.9847152,0.47227377,0.17077029,0.9964702,0.1845754,0.90605646,0.07758605,0.19131608,0.32534534,0.8166403,0.012837629,0.20368549,0.37834814,0.046593007
1287,0.7246307,0.34782842,0.14973366,0.47863457,0.53490156,0.054092597,0.310534,0.7423426,0.77129567,0.39601216,0.8241908,0.36287966,0.22257042,0.56051207,0.66890764,0.56930125,0.17541695,0.7879909,0.6972604,0.09729268,0.7128965,0.54281944,0.2694777,0.017240345,0.25619772,0.2526331,0.10759655,0.8710879,0.4452217,0.64468867,0.6033619,0.40923697,0.33430237,0.7074583,0.19000596,0.86131513,0.081211925,0.546816,0.6244412,0.31931615,0.65503085,0.9738427,0.5110963,0.87833095,0.8213719,0.87543863,0.5817467,0.31769183,0.3822882,0.81704056,0.56079924,0.48065427,0.63408744,0.6684641,0.56676215,0.19921353,0.3158774,0.28346136,0.83974,0.90261173,0.89406663,0.88789123,0.5577165,0.18109892,0.9433686,0.48700848,0.8236961,0.13313733,0.2681271,0.4615956,0.7429838,0.06093372,0.24082436,0.49755672,0.1626847
1293,0.71379894,0.31010762,0.14009137,0.5259646,0.55443347,0.042846777,0.3746658,0.70941186,0.8296195,0.47534236,0.79855335,0.29115975,0.28332752,0.5159604,0.66598296,0.5690345,0.21706077,0.7843483,0.742523,0.099980384,0.73031867,0.55939883,0.3217976,0.010926898,0.30865866,0.19173457,0.08617692,0.87817365,0.4291914,0.7157337,0.6047564,0.36277145,0.3157164,0.71008617,0.23481558,0.846639,0.112217665,0.59414834,0.5900912,0.37499747,0.6914434,0.96565264,0.5567309,0.9323514,0.8888094,0.9008144,0.51438284,0.36007708,0.36246622,0.8396397,0.60865,0.52423036,0.68285096,0.7877677,0.5595368,0.22198159,0.36197218,0.3564727,0.81343085,0.8976271,0.8679847,0.8734714,0.63809574,0.18674125,0.9310893,0.590663,0.8603801,0.16584724,0.22608507,0.4504379,0.7579864,0.079327434,0.19668502,0.5271332,0.16883446
1298,0.7186971,0.33877423,0.18574347,0.52390146,0.5031569,0.06529471,0.42368433,0.62269497,0.8227862,0.48004106,0.73108524,0.29349366,0.3432529,0.4243083,0.6251849,0.5652702,0.2875917,0.79950315,0.76132864,0.11384681,0.71645486,0.55528617,0.30002952,0.025375728,0.32330567,0.2267551,0.12612756,0.8371422,0.34212437,0.76217383,0.5869044,0.33924457,0.2991614,0.6740118,0.30238155,0.8131942,0.167465,0.70351386,0.5065447,0.4816964,0.7627517,0.9152181,0.6468629,0.91689587,0.8537648,0.90888375,0.502453,0.3435005,0.39473552,0.86923563,0.5992527,0.51591635,0.6858737,0.81220883,0.5254402,0.20422836,0.34195197,0.39591372,0.78910947,0.8985411,0.801137,0.81395304,0.65852,0.18934944,0.87938184,0.66690516,0.84241027,0.18635678,0.2409265,0.48059472,0.741316,0.10975641,0.20207323,0.55445975,0.21487473
1299,0.57615244,0.06487004,0.08903714,0.9122784,0.711086,0.0042088716,0.95788807,0.17468075,0.9972197,0.97727764,0.25444546,0.008542081,0.9624343,0.07469599,0.57810146,0.5612441,0.91051483,0.7589376,0.9791717,0.15969414,0.8744093,0.7337077,0.8925312,0.00013085511,0.9133099,0.004582698,0.00853701,0.91114116,0.18091859,0.9939779,0.59955704,0.046607424,0.13305014,0.69829273,0.91905093,0.50496686,0.9396482,0.9632762,0.1468045,0.95003814,0.9613841,0.237001,0.9462327,0.99995565,0.99973994,0.99533576,0.037944995,0.82958364,0.19735053,0.97887814,0.9389818,0.8933668,0.96643215,0.9998399,0.43102834,0.5602584,0.8543749,0.9736536,0.2898474,0.82133716,0.15709789,0.43610778,0.9905675,0.26808953,0.3460137,0.99678195,0.9928185,0.83492994,0.021560019,0.35802025,0.87906003,0.7944999,0.0116759725,0.8386882,0.33164164
1311,0.7602682,0.55219305,0.4731047,0.4016596,0.28858897,0.3772496,0.4275544,0.38612887,0.6146038,0.3083047,0.52273387,0.49092844,0.38616744,0.23920703,0.47973403,0.5526884,0.4399792,0.853042,0.72334605,0.16562425,0.6156691,0.49976927,0.13927144,0.62012357,0.24263646,0.59525025,0.5395262,0.57298267,0.14365591,0.76943004,0.5192842,0.36664513,0.2858554,0.5254064,0.42895824,0.7166595,0.29842705,0.8890384,0.30907676,0.7016585,0.88343245,0.4294629,0.8140371,0.5084124,0.33315092,0.88068897,0.6251634,0.20303848,0.5650091,0.91209126,0.44532034,0.38194653,0.5736525,0.6227887,0.4237459,0.112282075,0.18726215,0.3407169,0.7747727,0.91311425,0.57220656,0.5537051,0.5367814,0.18441363,0.5841124,0.69280523,0.6220852,0.16628602,0.4252844,0.6124124,0.63293177,0.17731847,0.34996408,0.5777295,0.4107711
1329,0.6132822,0.099606365,0.09624123,0.85349023,0.67968684,0.007276054,0.8958811,0.29654482,0.991619,0.94031566,0.4046258,0.022910636,0.89303374,0.14237024,0.6075779,0.5637934,0.7912994,0.7634186,0.9573877,0.13942628,0.8462039,0.6931286,0.80031264,0.00036708894,0.82127863,0.012279676,0.014877879,0.90748006,0.2421414,0.9817884,0.6033795,0.08573361,0.17110562,0.70629215,0.8091524,0.620364,0.8071525,0.92062765,0.23837107,0.87948436,0.926878,0.53322303,0.89381313,0.9997067,0.9987651,0.98934424,0.08529728,0.7374772,0.2306738,0.96220565,0.89513963,0.83255446,0.93614835,0.99887735,0.46894068,0.46721187,0.76411045,0.9238867,0.4353053,0.8444337,0.3346519,0.5925443,0.97290987,0.24455048,0.5719967,0.98657346,0.9843522,0.6816813,0.040855635,0.3773256,0.8553832,0.5781996,0.025170686,0.7744503,0.27408317
1336,0.59713995,0.06291643,0.019390965,0.8315877,0.8517275,0.0009246419,0.68186843,0.79847777,0.99023145,0.909021,0.8558275,0.030708116,0.5741745,0.5845451,0.80054796,0.5837956,0.28205034,0.67079467,0.9116652,0.06800738,0.8780171,0.69604725,0.83821917,6.748457e-06,0.70741385,0.0059891865,0.0021094237,0.9818255,0.7045057,0.9135825,0.6905857,0.1669252,0.25433093,0.8524499,0.33921134,0.86642617,0.19707188,0.42537278,0.68454164,0.35805297,0.61296946,0.9958235,0.48610207,0.9998142,0.9995641,0.977145,0.13927463,0.7696543,0.13795865,0.85901695,0.89411694,0.8301528,0.91469646,0.9951049,0.6525776,0.56816304,0.80374026,0.7757871,0.6783168,0.8455635,0.89686143,0.9489907,0.9393875,0.22112592,0.97732896,0.89225686,0.98988825,0.43370834,0.03414257,0.25187346,0.8962461,0.13233358,0.02796042,0.6282102,0.069778614
1364,0.53727806,0.024874654,0.004797871,0.89935046,0.9372938,9.384357e-05,0.709941,0.90513694,0.99721056,0.9607827,0.93107474,0.01137611,0.5699014,0.7503362,0.8782404,0.59601134,0.18806618,0.58050555,0.9340197,0.04577098,0.9223636,0.747726,0.9399565,8.443748e-08,0.8049877,0.000997378,0.00022884725,0.9953525,0.8772758,0.92331505,0.7465005,0.13825962,0.25818485,0.9157186,0.25405633,0.9130629,0.12263219,0.19504371,0.82211226,0.20026827,0.42265508,0.99966204,0.30329216,0.9999876,0.9999721,0.9850825,0.0783419,0.88339394,0.07137154,0.8091586,0.9457528,0.90227455,0.9511894,0.9986357,0.7358597,0.74146974,0.91139174,0.83946276,0.6757896,0.81759244,0.9583501,0.9839004,0.9684705,0.23022401,0.9950453,0.90139896,0.9972856,0.50151104,0.0132917,0.16145468,0.9373892,0.09181023,0.01168168,0.62043446,0.029244002
1365,0.33343583,0.0022338948,0.005755715,0.9960188,0.9587719,9.560888e-06,0.99901795,0.0748219,0.9999949,0.9998814,0.105541,3.616189e-05,0.9993405,0.021683233,0.7130621,0.57397956,0.9933008,0.5909365,0.9991918,0.13917191,0.97576505,0.90036464,0.99883777,1.2237019e-09,0.99825424,4.9186374e-06,2.0993444e-05,0.9929093,0.28712106,0.9999206,0.6981403,0.003012127,0.050923772,0.8609249,0.99508625,0.29939213,0.99858594,0.98622626,0.06863424,0.9935122,0.9868253,0.18813956,0.98509014,1.0,1.0,0.9998977,0.00053453766,0.99366534,0.03119402,0.9954455,0.99794286,0.994351,0.9989907,1.0,0.46554342,0.9525161,0.9962645,0.9997811,0.037393674,0.6364716,0.02690864,0.3880613,0.9999448,0.38730353,0.21493557,0.9999862,0.99996173,0.9948196,0.0003529608,0.13204463,0.97629356,0.9881324,0.00013799856,0.95733,0.21037681
1366,0.5770504,0.046758868,0.013113734,0.8604508,0.88357294,0.00046571912,0.71042144,0.8247865,0.99380845,0.9340469,0.8741103,0.021196555,0.600536,0.617158,0.82329446,0.5869175,0.27292243,0.6462702,0.9238612,0.06197029,0.8943241,0.71499157,0.8832408,1.8181269e-06,0.7529275,0.0033093856,0.001081212,0.98754823,0.75656736,0.9246585,0.7063256,0.14997427,0.24971934,0.87259215,0.33625147,0.87596273,0.19361155,0.3715067,0.715528,0.33017102,0.5782521,0.9976144,0.45148173,0.99992716,0.9998254,0.9812852,0.11047818,0.81571615,0.113596365,0.8542021,0.91628605,0.8599416,0.9312038,0.9971711,0.6733672,0.62875825,0.84860843,0.8127309,0.6633895,0.8359309,0.91135776,0.9603449,0.9542572,0.22578724,0.9835972,0.9077957,0.9934909,0.4738971,0.024721654,0.22252564,0.9112173,0.13138989,0.020375248,0.6358618,0.056585632
1371,0.6123553,0.096331105,0.08449336,0.85081744,0.69757724,0.006142763,0.8830292,0.33993515,0.99139374,0.93737507,0.4520763,0.023776043,0.8757034,0.16742568,0.627191,0.565546,0.75522083,0.7562917,0.95419466,0.13121061,0.8488057,0.692864,0.80239904,0.0002640424,0.81152433,0.011688839,0.012687245,0.91899556,0.27599642,0.978839,0.6112515,0.0916266,0.1778171,0.72170824,0.777603,0.6490497,0.7636471,0.9007319,0.271196,0.8526755,0.9132042,0.64707834,0.87370986,0.99971133,0.9988487,0.98850644,0.08990562,0.73905236,0.22169007,0.95719486,0.89437604,0.83146095,0.9340236,0.9986958,0.48552653,0.47473186,0.76641667,0.9149281,0.45851117,0.84479636,0.39385903,0.6457496,0.9705766,0.24220446,0.6453571,0.98357797,0.98478174,0.65993506,0.04054587,0.36581308,0.8590444,0.5286576,0.025635405,0.7627565,0.24681105
1376,0.6793654,0.16468382,0.02296257,0.5614023,0.8051977,0.0032107243,0.17948009,0.95321363,0.88470393,0.48988742,0.9682284,0.24611433,0.08810875,0.886104,0.84406966,0.58994913,0.036777303,0.6817482,0.6468382,0.047366496,0.8070181,0.59066296,0.48876265,6.974575e-05,0.25799626,0.056598727,0.007510204,0.98041415,0.853082,0.43308884,0.699728,0.47975037,0.40650076,0.86492157,0.04786008,0.95199114,0.01094336,0.09607823,0.89992136,0.054619353,0.24184975,0.9998135,0.14124434,0.98530626,0.9841701,0.8591528,0.54687494,0.48271534,0.20085858,0.59670216,0.68205655,0.5922599,0.68963313,0.681396,0.7307975,0.35715255,0.5081246,0.20307371,0.9038235,0.88960284,0.9891874,0.9882483,0.5579061,0.17530829,0.99746025,0.21998438,0.9404872,0.092681505,0.14028434,0.28805503,0.84330153,0.013047308,0.1507218,0.38904917,0.03729235
1378,0.7111716,0.29256585,0.11202869,0.52220064,0.59181666,0.031427976,0.33058497,0.771901,0.82898855,0.46247935,0.84458643,0.29705274,0.2343008,0.5924864,0.69673735,0.57201743,0.1668185,0.77230275,0.7219686,0.08987589,0.7390059,0.56074446,0.33306673,0.005902204,0.29127023,0.17292278,0.06490803,0.90322584,0.5029996,0.6674091,0.6184372,0.38703063,0.33120042,0.7364275,0.184929,0.8708613,0.07769163,0.49490032,0.65622103,0.292609,0.6234829,0.9840226,0.47762603,0.938458,0.9057251,0.89123315,0.5314838,0.36830884,0.3401011,0.8099778,0.6106482,0.525801,0.675061,0.7543256,0.58676976,0.23387775,0.37254885,0.31837788,0.83390456,0.8974867,0.9085985,0.9093791,0.6126582,0.18406683,0.95739394,0.5154015,0.8697359,0.14729768,0.21926966,0.42823666,0.76894444,0.05922343,0.19715747,0.502163,0.13785166
1383,0.5974505,0.06050667,0.015113947,0.82160914,0.86884177,0.0007005612,0.6162618,0.85511917,0.9891265,0.8961332,0.8973609,0.034577176,0.48299775,0.6740235,0.82435805,0.58705354,0.2043033,0.6553511,0.8963951,0.059914205,0.8805208,0.69329065,0.8360683,3.937256e-06,0.6727237,0.005776945,0.0016256775,0.98593026,0.7698355,0.8830254,0.70334494,0.19143268,0.2737812,0.8690114,0.25580543,0.89269096,0.12534422,0.31262395,0.7538667,0.25848013,0.52178144,0.9983382,0.38951075,0.99980015,0.99958223,0.97267795,0.15832777,0.7669771,0.12850645,0.82356596,0.8896319,0.82409805,0.9065911,0.99288416,0.681058,0.57654417,0.8023203,0.7236621,0.7210886,0.8473797,0.9357519,0.96659756,0.9261684,0.21605799,0.9875168,0.8412196,0.9899719,0.37966684,0.034853663,0.23629344,0.9001607,0.0912421,0.030106865,0.5947053,0.054140348
1385,0.60197896,0.082464024,0.06758534,0.8640362,0.7311734,0.004139209,0.88655275,0.3723188,0.9931392,0.94639975,0.48484838,0.019842025,0.8768751,0.18489823,0.649894,0.567628,0.7405356,0.74387586,0.9568679,0.12348509,0.8597913,0.70265007,0.8318432,0.00012358876,0.82654005,0.008527338,0.008661799,0.93487185,0.31392735,0.9795704,0.62236893,0.08787877,0.1777882,0.7427127,0.76744497,0.666233,0.74894154,0.8834062,0.2958621,0.83631253,0.9029279,0.7348476,0.8594799,0.9998222,0.9992925,0.989426,0.08053701,0.76626,0.2004831,0.95490843,0.90610904,0.846943,0.9404928,0.9989761,0.5018449,0.50905716,0.7945261,0.92124677,0.45608255,0.8399982,0.43106884,0.6889748,0.97406447,0.24411699,0.7004678,0.9841265,0.98793125,0.6726193,0.034341868,0.3437852,0.87030214,0.5143504,0.021902958,0.7626569,0.2196329
1390,0.76322454,0.5554844,0.42563722,0.37495303,0.3091216,0.33931875,0.35060307,0.47995162,0.5673949,0.26432872,0.61429185,0.53988653,0.29636356,0.31406182,0.5136692,0.5555645,0.3373037,0.8463734,0.6788607,0.14933929,0.61456406,0.49227902,0.12943012,0.54145676,0.20606211,0.6119281,0.501934,0.6213657,0.18527775,0.6959195,0.53159016,0.41333988,0.3085168,0.55350965,0.33163017,0.76339245,0.19617018,0.8340956,0.38398364,0.5959574,0.8407508,0.64007014,0.74876523,0.44735348,0.3068502,0.85467416,0.6716927,0.19251262,0.55389684,0.88789403,0.42195535,0.3620526,0.5377049,0.50269485,0.45243874,0.11129628,0.1774327,0.27077866,0.8114743,0.91527224,0.689341,0.6519273,0.46851534,0.17910434,0.7133075,0.5787253,0.605169,0.13300766,0.44548225,0.59842414,0.636049,0.12261184,0.38189605,0.5401117,0.35396075
1392,0.7071179,0.2657201,0.07626175,0.5143715,0.65113354,0.018759513,0.26165462,0.85438156,0.8262189,0.4385363,0.90244293,0.3093098,0.16490519,0.710549,0.7443603,0.576992,0.10339224,0.75129724,0.6839339,0.074982494,0.75256735,0.5624502,0.3504283,0.0021339403,0.2619435,0.14626238,0.040271,0.9347825,0.62480134,0.576194,0.64080083,0.43029967,0.3584936,0.77674586,0.11962464,0.90433705,0.040580876,0.33253184,0.75436556,0.18073472,0.49853563,0.99567163,0.34857985,0.94645506,0.9276636,0.87250805,0.5620241,0.3807588,0.3049383,0.75053215,0.6124491,0.5270037,0.660259,0.6868341,0.6312045,0.25384933,0.3888715,0.25792614,0.864713,0.8974185,0.95232964,0.94953877,0.5661929,0.17948967,0.9814373,0.38672128,0.883231,0.11930791,0.20944811,0.39221463,0.7860066,0.035626564,0.19929162,0.45957386,0.09673106
1395,0.7536654,0.45619965,0.15819252,0.34141618,0.5013694,0.08753047,0.14566709,0.85334194,0.53093106,0.19554812,0.9043785,0.60457414,0.08520281,0.72637975,0.69725025,0.5720257,0.07283549,0.7911399,0.52490807,0.08365871,0.6640137,0.4941354,0.15310901,0.044152685,0.13139935,0.4708892,0.16996667,0.8683617,0.5413761,0.37222975,0.608155,0.5699852,0.40331358,0.7172241,0.08000463,0.9093071,0.02298479,0.34394798,0.75373596,0.15088794,0.48848736,0.99302423,0.33058438,0.53126425,0.5014026,0.75456727,0.7653013,0.21370311,0.4275061,0.70915437,0.41705668,0.35653922,0.47077438,0.22600542,0.60538155,0.14758159,0.20523773,0.11547619,0.9082793,0.9160609,0.9585677,0.93815273,0.30315933,0.16357616,0.97732246,0.18376067,0.6841306,0.06122608,0.41132596,0.48025048,0.7033546,0.022327384,0.4064975,0.39516124,0.12725286
1398,0.6885255,0.22030763,0.080630034,0.6027659,0.6563285,0.015512262,0.41087797,0.7695909,0.9034595,0.59558696,0.8410786,0.19381069,0.30436072,0.5798925,0.71746624,0.5741408,0.19534528,0.75423014,0.7803411,0.085995056,0.77487236,0.59138715,0.45113435,0.0014978538,0.37889758,0.09001674,0.03298695,0.929287,0.53849447,0.74808687,0.63268536,0.32676497,0.3114004,0.762328,0.22042322,0.8666073,0.101164125,0.49425054,0.6532734,0.3176882,0.631446,0.98661023,0.49091017,0.98161894,0.9683053,0.9223957,0.4244014,0.45828313,0.2887528,0.82589376,0.69268465,0.604206,0.74858326,0.8864999,0.5974892,0.29306597,0.47241217,0.42463693,0.8030816,0.8877907,0.9009664,0.91571313,0.7246176,0.19204447,0.96005815,0.63397473,0.9218287,0.19564232,0.1528768,0.38963225,0.8021462,0.07386484,0.13376129,0.53360003,0.123221725
1399,0.57251805,0.045728453,0.015548471,0.8738472,0.874464,0.0005341132,0.7714274,0.7655601,0.99494874,0.94639575,0.82924384,0.017374223,0.6899887,0.52943903,0.80411625,0.58428454,0.36336723,0.656932,0.9374597,0.069046475,0.89525765,0.7214814,0.89265114,2.3819064e-06,0.7901776,0.0030332794,0.001223422,0.9850958,0.70014495,0.94673735,0.6968359,0.126818,0.23039444,0.86057997,0.43078056,0.84835124,0.29129085,0.4795784,0.64699596,0.43549073,0.6595008,0.9946307,0.54317796,0.9999443,0.9998493,0.98502827,0.09173342,0.8265325,0.11730146,0.8837338,0.9237032,0.87044805,0.9401514,0.99827135,0.64875907,0.63295764,0.8579144,0.8576239,0.6127763,0.8319072,0.86359465,0.94250274,0.9648649,0.2320507,0.9720972,0.9412037,0.9940118,0.53871655,0.022626596,0.23153241,0.91062665,0.1870681,0.017687403,0.66961896,0.069927745
1400,0.6732823,0.20569584,0.14512682,0.70246136,0.57906336,0.025975676,0.70139647,0.4530951,0.9531782,0.77292633,0.57526904,0.100144625,0.6609399,0.25953338,0.6103435,0.56398666,0.54514164,0.7859786,0.88814175,0.12761398,0.7812344,0.62042373,0.54046506,0.0042114505,0.5771159,0.06642618,0.052007478,0.8675235,0.28158203,0.9240432,0.5916142,0.18794674,0.23198164,0.68318874,0.56609285,0.72772855,0.46598402,0.84155273,0.36049822,0.7196423,0.86475104,0.76757073,0.79668295,0.9932788,0.9815948,0.96573544,0.25143793,0.5279039,0.31822464,0.9274893,0.7676961,0.68244416,0.8398263,0.98079246,0.4939863,0.30718789,0.54263365,0.7198742,0.6387863,0.87632793,0.58903587,0.71037513,0.88215196,0.2138704,0.75193167,0.9168267,0.9418407,0.39521986,0.11346587,0.43723774,0.7975476,0.28283346,0.08199099,0.66865027,0.2496995
1404,0.7161003,0.31229725,0.12541251,0.50684446,0.57039195,0.038616456,0.3249322,0.75948066,0.80993015,0.43901926,0.8359774,0.31946635,0.23175097,0.57840675,0.68586606,0.57094204,0.17153142,0.7784192,0.7141088,0.09281787,0.72957224,0.55433345,0.3091709,0.0088517,0.2790844,0.19948903,0.07871189,0.89179355,0.4796469,0.6612788,0.61259615,0.39397335,0.3317255,0.72537196,0.18841434,0.8666834,0.0800189,0.5171015,0.64267963,0.30484912,0.6374166,0.9804028,0.49244195,0.920909,0.8801254,0.8862082,0.5488694,0.34959865,0.35568726,0.81366295,0.5930463,0.5096917,0.66104466,0.7269426,0.5786836,0.22065668,0.35150287,0.30702424,0.83528763,0.8993419,0.90231544,0.9009765,0.5943253,0.183104,0.951985,0.5081048,0.8542909,0.14275359,0.23614627,0.44086248,0.75951636,0.060478806,0.21195294,0.5014429,0.14740157
1409,0.5899642,0.061086148,0.026269384,0.85718685,0.8308717,0.0011954119,0.7876714,0.67665654,0.99303705,0.9354491,0.76084685,0.02204654,0.7261903,0.42915636,0.7624509,0.5791325,0.44839117,0.689173,0.93676543,0.082075976,0.8793535,0.7071284,0.8579166,1.1186377e-05,0.77607065,0.005240455,0.0026626154,0.9749792,0.5904811,0.9523678,0.6730927,0.12554182,0.22123261,0.82764244,0.5071909,0.81209797,0.38391933,0.6165094,0.5553375,0.54873013,0.7431307,0.9828373,0.64232504,0.9998802,0.99965346,0.98436856,0.10230173,0.79015917,0.14639765,0.90543824,0.9089369,0.8502127,0.93236434,0.9978794,0.60764706,0.5740413,0.8219499,0.8584675,0.5909537,0.8391559,0.7888898,0.9037734,0.96114653,0.23175563,0.9434126,0.9503074,0.9911333,0.54448074,0.029597024,0.26990807,0.89460295,0.2398375,0.022115985,0.6860466,0.100441
