,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1139,0.6929512,0.24898022,0.13237207,0.6170932,0.5794347,0.030048478,0.5267557,0.6132929,0.9087315,0.633465,0.7202294,0.17733172,0.44646662,0.40401715,0.64952946,0.5675152,0.34093624,0.7811658,0.82218605,0.109170124,0.7594916,0.5907706,0.43207222,0.0055071684,0.4318136,0.11058638,0.060878024,0.8822903,0.37487844,0.83701086,0.6028503,0.27300575,0.27649263,0.70608014,0.36400884,0.80416495,0.22494018,0.7091814,0.49743637,0.52299124,0.77384925,0.9260615,0.66617346,0.97908723,0.9565488,0.9392922,0.3787577,0.44549048,0.33255672,0.8842928,0.69469184,0.60679585,0.7686724,0.92831796,0.53616,0.26689434,0.4546813,0.53013843,0.7441978,0.887342,0.77892834,0.8234192,0.77815855,0.19903629,0.8835242,0.7828973,0.9113031,0.25606346,0.16011585,0.4363194,0.78195214,0.14243327,0.12881704,0.59200835,0.1935236
1144,0.6987614,0.2719457,0.15936515,0.6047853,0.5448416,0.041006528,0.53910404,0.56758547,0.8983757,0.617298,0.6825255,0.19047134,0.4673616,0.36325482,0.62605137,0.5653673,0.37665194,0.7911598,0.822714,0.11699045,0.74794286,0.5843734,0.402394,0.010174521,0.42583776,0.13326576,0.081285655,0.8580875,0.32916284,0.84512293,0.59202,0.27060273,0.27157173,0.68431294,0.39615676,0.78617436,0.2587366,0.75537264,0.45676202,0.571595,0.80240065,0.88437086,0.7041944,0.9722214,0.94103456,0.93881387,0.38807023,0.42346895,0.35549828,0.8942246,0.679223,0.59172124,0.76047593,0.92413497,0.51783365,0.24849562,0.42937613,0.5340006,0.7356611,0.88928676,0.7375511,0.78676736,0.7728777,0.19915321,0.84752923,0.7976227,0.8982104,0.25974905,0.1747207,0.45668572,0.7694121,0.1604609,0.138539,0.6005271,0.22045548
1164,0.70371556,0.28905848,0.17135762,0.587908,0.5288121,0.048072655,0.5222291,0.5655624,0.8847161,0.5900457,0.68144596,0.20973907,0.4504052,0.3634099,0.619863,0.56480694,0.36952716,0.7950813,0.8131994,0.11848631,0.73964834,0.5777517,0.37648836,0.013918665,0.4058687,0.15354958,0.09434351,0.84775424,0.32024255,0.834818,0.58838147,0.28121302,0.27497828,0.6768871,0.3873039,0.7863856,0.24951848,0.7579779,0.45508927,0.56843764,0.8028611,0.87754124,0.7040476,0.96380997,0.9251723,0.9342643,0.40974572,0.40374818,0.36812347,0.89269626,0.661919,0.57494426,0.7463108,0.90931964,0.51450646,0.23598734,0.40748602,0.51087725,0.7433606,0.89141905,0.73853445,0.7817336,0.75375706,0.19746037,0.8433858,0.78191423,0.8861844,0.24672219,0.18907984,0.46599182,0.7614146,0.1551053,0.1508799,0.59482193,0.22668196
1167,0.69529456,0.26107,0.15378405,0.61744785,0.55339205,0.037413932,0.55569875,0.5621275,0.90758777,0.6380783,0.677376,0.1767248,0.4855276,0.35693923,0.62774503,0.5655232,0.3886514,0.7892264,0.8308005,0.116942,0.7532595,0.5891477,0.42088157,0.0085023185,0.44257239,0.12089191,0.074504204,0.8627327,0.33013356,0.8548758,0.59350634,0.26116633,0.26785877,0.68730915,0.40907747,0.7830849,0.27263287,0.7598398,0.45193622,0.5817975,0.80619013,0.88234025,0.7100032,0.9770015,0.9499449,0.94247997,0.3708913,0.437491,0.34819603,0.89700425,0.69158703,0.6038924,0.77116764,0.93465865,0.5178889,0.25692847,0.44481266,0.55470747,0.7274404,0.8876959,0.7298116,0.78502077,0.7879367,0.20066117,0.8448487,0.81276983,0.90579283,0.27209654,0.1651119,0.45174173,0.7742997,0.16830146,0.12991783,0.6068089,0.21945377
1172,0.6706376,0.1981649,0.13727191,0.70875645,0.5898489,0.023392592,0.7038107,0.46206424,0.95594066,0.7809929,0.58344764,0.09557112,0.6621841,0.2654364,0.6165121,0.56453794,0.54055613,0.7829744,0.88997436,0.1256003,0.7853362,0.6234521,0.5539691,0.0034319859,0.58419454,0.061199926,0.047091603,0.87459844,0.2913799,0.9248996,0.59463996,0.18584721,0.23184659,0.6893377,0.56286925,0.73153305,0.46145543,0.8352865,0.36768815,0.71333325,0.8610441,0.78617114,0.79158574,0.9941164,0.9838659,0.9665376,0.24505483,0.5379626,0.31077814,0.9266015,0.7741185,0.68932426,0.8439579,0.98205733,0.49825865,0.31525186,0.55385834,0.72491217,0.63783306,0.87523377,0.5983733,0.72067595,0.8859692,0.2143874,0.76383066,0.9177867,0.94528604,0.39936167,0.10875642,0.43086815,0.801749,0.28023174,0.078670576,0.6688363,0.24227755
1173,0.66428286,0.17350595,0.092693955,0.70851606,0.6530397,0.013278535,0.63988626,0.593808,0.9575846,0.77304995,0.7005032,0.09609008,0.56972027,0.37395906,0.6710953,0.5695657,0.41227144,0.7616998,0.8745492,0.105655104,0.79958427,0.62764037,0.58317417,0.0011321532,0.55802125,0.04788243,0.027703581,0.9159186,0.40280795,0.89740497,0.61809886,0.20963755,0.2518139,0.7353034,0.44421136,0.7902114,0.31091753,0.72478926,0.4793131,0.5777114,0.79132366,0.93047935,0.6943287,0.99543273,0.98893917,0.96165425,0.26035526,0.5589107,0.2741475,0.90094143,0.7809709,0.6963739,0.8396194,0.97724015,0.5443446,0.34445333,0.5792972,0.6733709,0.68595713,0.8741676,0.7439718,0.82688606,0.87095386,0.2101815,0.8816777,0.8754273,0.95350575,0.3513665,0.09980837,0.3925058,0.8191165,0.19179058,0.07664455,0.63386136,0.17655112
1176,0.68534523,0.22674267,0.12079289,0.6431504,0.59933996,0.024228772,0.5590331,0.6067858,0.92557466,0.675284,0.7139195,0.1509789,0.48094597,0.3945831,0.6549372,0.56802434,0.3609581,0.77619004,0.83813244,0.10838794,0.7707706,0.600882,0.47282863,0.003622444,0.46622804,0.088787146,0.049530197,0.8920323,0.38126406,0.8562403,0.60679173,0.25435886,0.269422,0.7137687,0.3863955,0.7999335,0.24772714,0.71478593,0.4913813,0.5394436,0.77952975,0.9264334,0.6750658,0.9861055,0.96980214,0.9464371,0.3440985,0.47608098,0.3164149,0.88936526,0.719904,0.63212764,0.7899856,0.94733244,0.53794074,0.28661427,0.48843196,0.5712894,0.7286552,0.88389105,0.76860845,0.8234956,0.80758935,0.20206389,0.8821799,0.8128591,0.9252591,0.28067172,0.14137594,0.42464608,0.7924003,0.1553421,0.11221728,0.603918,0.18938422
1186,0.6764074,0.20085043,0.10217264,0.6685371,0.6308551,0.01752611,0.57788956,0.6237639,0.9400369,0.71303517,0.7268902,0.12788653,0.49757317,0.4076064,0.67025983,0.5694753,0.35912406,0.7670787,0.8495025,0.10414895,0.78450674,0.6117812,0.51983273,0.001929291,0.49625504,0.067691095,0.03635973,0.90830314,0.4098979,0.86645275,0.61510605,0.24153069,0.26636854,0.7297494,0.3881088,0.8052568,0.24914126,0.6950701,0.5067215,0.5282159,0.7692777,0.9415816,0.6627929,0.99124336,0.980572,0.95163095,0.3140166,0.5110463,0.29366925,0.8883497,0.74539423,0.658337,0.80903536,0.9599003,0.5482958,0.31262767,0.527384,0.60085124,0.7205694,0.8801285,0.78002113,0.839668,0.8304777,0.20438547,0.896228,0.82775754,0.93911487,0.29880422,0.12244029,0.40580815,0.80587924,0.1566955,0.0969435,0.6089682,0.17427802
1189,0.6839485,0.22566254,0.12857506,0.653051,0.59063023,0.025691038,0.5892107,0.5717922,0.9306252,0.69319564,0.684211,0.14152975,0.5190333,0.36123377,0.6433397,0.566953,0.39965925,0.779542,0.8488396,0.11293291,0.7711852,0.6036799,0.48116866,0.0040743886,0.48633254,0.086504415,0.05217007,0.884603,0.35468033,0.8730117,0.6023849,0.24041645,0.261387,0.7050563,0.42424053,0.7848143,0.28898528,0.74923265,0.46016866,0.582842,0.80208874,0.9010902,0.7060665,0.98736376,0.9712071,0.9506722,0.3266327,0.48260728,0.31994882,0.89902663,0.72730076,0.6397883,0.79913026,0.9559563,0.52702576,0.28756928,0.49495757,0.601852,0.71148944,0.8827902,0.7328765,0.799807,0.8233368,0.2042695,0.8578737,0.8398561,0.92721504,0.30130202,0.13749689,0.42993402,0.79166305,0.17811927,0.10701276,0.617697,0.20366625
1196,0.6665119,0.18345597,0.11245958,0.7117671,0.6234413,0.017300727,0.6776805,0.5251022,0.9579734,0.78151333,0.6410214,0.093580276,0.62312376,0.3140961,0.6440244,0.5670316,0.48133752,0.7722088,0.8843418,0.115502775,0.7936918,0.6268078,0.5735792,0.0019002779,0.57625437,0.052719664,0.03548784,0.8975539,0.34377483,0.9142077,0.6065401,0.19498503,0.24044299,0.71307397,0.50899464,0.7603898,0.39022332,0.7877715,0.41967982,0.65301657,0.8308701,0.8727346,0.74880695,0.99507684,0.9872103,0.9648807,0.2485199,0.55221844,0.2907231,0.9156365,0.7802896,0.6958316,0.8441088,0.9807371,0.52075386,0.3321218,0.57067525,0.7054256,0.6590012,0.87421304,0.67097235,0.7763766,0.88150334,0.21278244,0.82838315,0.90157944,0.9506075,0.3799326,0.10251392,0.4106822,0.81156933,0.23720837,0.07617552,0.65371186,0.20809443
1211,0.6620518,0.168349,0.0893922,0.71442884,0.6595888,0.012345365,0.64565,0.5958338,0.959898,0.78108555,0.7019458,0.09188066,0.5756817,0.37500605,0.6739753,0.5698428,0.41412288,0.75970393,0.8772513,0.104923785,0.80256504,0.6302884,0.59428924,0.0009835936,0.5660891,0.04477309,0.025821218,0.9188044,0.40796405,0.8999799,0.6197758,0.20627595,0.2506813,0.7384365,0.446871,0.79063207,0.31391034,0.7223892,0.4810871,0.57762516,0.7903594,0.932958,0.6933593,0.99592555,0.99006504,0.9627502,0.25340903,0.5673284,0.2693695,0.9012536,0.786491,0.70240366,0.843754,0.9789048,0.5461347,0.35108897,0.5885173,0.68118995,0.6828482,0.8731668,0.74477404,0.82945323,0.875621,0.21086928,0.8838418,0.8791439,0.9558017,0.35740164,0.09622168,0.38848695,0.8219691,0.19364022,0.07377492,0.6357844,0.17387569
1218,0.67076796,0.19249876,0.11414271,0.6970522,0.618282,0.018629406,0.6521877,0.5441329,0.9521503,0.7599937,0.658484,0.104459345,0.59184945,0.33176163,0.64666003,0.56727046,0.45319644,0.7730393,0.8750367,0.11380881,0.7887451,0.6210597,0.551292,0.0021888244,0.55174327,0.05931587,0.038196586,0.8964684,0.35239848,0.9033037,0.60667104,0.20741045,0.24682163,0.7133759,0.48065805,0.76989245,0.3549103,0.77229327,0.43594623,0.6280812,0.820013,0.88754135,0.73293984,0.99378645,0.9844901,0.961348,0.26841062,0.535283,0.2962643,0.9101988,0.7676172,0.68209237,0.83303076,0.97577465,0.5247632,0.32168213,0.5524743,0.6772005,0.6755424,0.8764401,0.69512826,0.7880079,0.8673637,0.21032795,0.84229374,0.8855382,0.9457724,0.35622835,0.11028536,0.4136825,0.8074446,0.2162756,0.08319597,0.64267,0.20357394
1234,0.6704043,0.19056493,0.10988409,0.69610405,0.62423044,0.017694935,0.6440124,0.5583234,0.95194644,0.75778455,0.6708534,0.10522326,0.58046126,0.3440095,0.6521942,0.5677827,0.43882084,0.77098143,0.87281597,0.11176931,0.78986365,0.6211198,0.55282235,0.0019784772,0.5475984,0.058321428,0.036408972,0.9004288,0.3642018,0.8995717,0.6089987,0.21065776,0.2492323,0.7179201,0.4671412,0.7760901,0.33841723,0.7596693,0.44817394,0.6125579,0.81201637,0.90046996,0.7218368,0.99385226,0.98487896,0.9605927,0.27125594,0.5363159,0.29296255,0.9071547,0.7675176,0.6819437,0.831875,0.97484744,0.5295709,0.32390067,0.55387956,0.67005926,0.6811978,0.87647253,0.7103806,0.7986933,0.86482316,0.20976384,0.8537433,0.87971085,0.94632787,0.35015476,0.10985126,0.4100679,0.8089239,0.20686953,0.08343446,0.6384683,0.1969644
1247,0.6772328,0.20550242,0.11159497,0.6708462,0.6171793,0.019732488,0.5979573,0.5922103,0.94062483,0.71873194,0.7007271,0.12578957,0.5246727,0.37747443,0.6577465,0.568294,0.3905996,0.771862,0.8553654,0.10862045,0.7818783,0.61164886,0.5162972,0.00243523,0.50594395,0.07034338,0.04060176,0.89961517,0.38157314,0.87729186,0.6097588,0.23330978,0.26057374,0.7194696,0.41823018,0.7921489,0.28191474,0.7284053,0.47812006,0.56591195,0.7903813,0.921626,0.69105554,0.9910286,0.9794109,0.95373094,0.30685654,0.50867397,0.30132192,0.89648074,0.745656,0.6587112,0.8119874,0.96319467,0.53724855,0.30763134,0.52413744,0.61872023,0.7083519,0.880053,0.74973017,0.81836116,0.83749694,0.20566687,0.87553835,0.8455118,0.93767095,0.3118396,0.12353177,0.41413116,0.80241746,0.1746869,0.09630398,0.6189606,0.18841232
1256,0.6704185,0.19217485,0.11558895,0.6991169,0.61662406,0.01883387,0.65820646,0.5365815,0.9529307,0.76335675,0.65176743,0.10287367,0.5997361,0.32516405,0.64426035,0.5670498,0.4618599,0.7737169,0.87695795,0.11478052,0.7888946,0.621698,0.5532833,0.0022372557,0.55612826,0.058896217,0.038566265,0.89506584,0.3470051,0.90597224,0.605777,0.2047479,0.24518134,0.71161634,0.48901185,0.7664407,0.3652315,0.7787185,0.4294865,0.6367468,0.8242143,0.8806135,0.7388857,0.99392563,0.98468286,0.96204805,0.26501724,0.53684056,0.29687476,0.9119552,0.76913327,0.68374056,0.83476377,0.97673404,0.52248937,0.3220344,0.55403996,0.68316585,0.67151445,0.8761743,0.68651336,0.78254306,0.8699921,0.21082155,0.836208,0.88958824,0.9461401,0.36122352,0.10953153,0.4147032,0.8073621,0.22226068,0.08227304,0.64552027,0.20662807
1259,0.66718584,0.18302241,0.10605891,0.70586497,0.63167673,0.016244082,0.6569109,0.5543538,0.95599383,0.7717163,0.6669832,0.097911306,0.59529,0.3393281,0.6539663,0.5679503,0.44898295,0.76904196,0.8780955,0.111607246,0.79404354,0.625188,0.5694388,0.0016774045,0.5621404,0.053106192,0.03350839,0.9036626,0.3658099,0.9052714,0.61042595,0.2038686,0.24628833,0.7206583,0.4781021,0.77365583,0.3515811,0.7627888,0.44467947,0.62031054,0.81474423,0.89964783,0.7260932,0.9948133,0.987007,0.96267796,0.25893086,0.5488557,0.28697142,0.9091514,0.77638507,0.691508,0.8390115,0.97803795,0.5299073,0.33269095,0.567548,0.68565947,0.6734952,0.874938,0.70407695,0.797853,0.8734592,0.21110703,0.85214037,0.88807684,0.9500639,0.36254328,0.104104765,0.40561813,0.81275386,0.2146544,0.078593194,0.6435279,0.19576424
1283,0.6645615,0.1670009,0.07183876,0.6926602,0.6875315,0.0098261535,0.5646236,0.69321686,0.9525549,0.74384356,0.78121376,0.10829838,0.4701024,0.47635403,0.70769995,0.5731614,0.305966,0.7476884,0.85189766,0.09246616,0.8037287,0.6243593,0.57915914,0.0006273519,0.5140815,0.046057206,0.020952022,0.93541133,0.4940938,0.85830414,0.6335788,0.24137112,0.27295414,0.7636931,0.34028175,0.8317428,0.20046605,0.60731196,0.5729198,0.45014104,0.7162176,0.97351044,0.59633666,0.9950635,0.98945224,0.9535791,0.29313806,0.55499256,0.25663868,0.8717721,0.77224755,0.6866043,0.824483,0.96610135,0.578851,0.3530557,0.5770545,0.6034186,0.73178595,0.87582153,0.836197,0.8856014,0.8427863,0.20486234,0.93534833,0.81190616,0.95394814,0.29785103,0.101863645,0.37067333,0.8259884,0.13068366,0.08269436,0.5974432,0.13757387
1287,0.6912696,0.2468257,0.13995853,0.6281889,0.5717718,0.031489607,0.55796695,0.57919425,0.9154327,0.65385324,0.69146425,0.16565211,0.4848403,0.37090024,0.63844055,0.5664977,0.37858194,0.78414756,0.83412415,0.113572225,0.76042664,0.59396905,0.44189483,0.0060559064,0.45267475,0.10683004,0.063396946,0.8750066,0.3495206,0.85596454,0.5987363,0.25797647,0.2682413,0.69784814,0.4010426,0.78952265,0.26366323,0.7433293,0.46681994,0.566177,0.79643875,0.90146136,0.69714123,0.9812665,0.9591635,0.94424367,0.35945284,0.4531548,0.33533254,0.89428157,0.703409,0.6155894,0.779174,0.94038993,0.52563745,0.26865867,0.46250114,0.5623412,0.72741675,0.88614506,0.74480367,0.8004447,0.796534,0.20129141,0.8601318,0.81367564,0.9141899,0.2761352,0.15506668,0.4409548,0.781693,0.16366668,0.12235032,0.60606694,0.20740734
1293,0.677738,0.20869248,0.11879672,0.67282724,0.6073357,0.02145223,0.6127615,0.56862885,0.9412016,0.72329634,0.6807028,0.12402224,0.54476225,0.3559732,0.6485533,0.5674389,0.41440418,0.7752417,0.8596855,0.11197438,0.7800812,0.6116753,0.51422656,0.0028705292,0.5134304,0.07213496,0.04387443,0.89294535,0.361494,0.88489264,0.605894,0.22723497,0.25631908,0.71192455,0.44087481,0.78213835,0.30770993,0.7512674,0.4572832,0.5931302,0.8049073,0.9033456,0.7109027,0.9909151,0.9786199,0.9552761,0.30130672,0.50732434,0.30677623,0.9021268,0.7461313,0.6592814,0.8143476,0.9655645,0.52919656,0.3042757,0.522187,0.63202214,0.6990464,0.8799535,0.7258315,0.80149066,0.8427563,0.20664255,0.8582925,0.8577656,0.936735,0.3218688,0.12413589,0.42008463,0.7999888,0.18898901,0.09567297,0.6263227,0.19920316
1298,0.67798233,0.20506868,0.10475212,0.6638618,0.6260934,0.018447287,0.5732042,0.62269294,0.93759173,0.70603,0.72619313,0.1319672,0.4928388,0.4071779,0.6683035,0.5692879,0.357491,0.76844156,0.84711134,0.10462455,0.78223354,0.6098252,0.5115532,0.0021306532,0.490197,0.07095587,0.038194485,0.906075,0.4064805,0.8639273,0.6139458,0.2443518,0.26729113,0.72754914,0.3859101,0.8051163,0.24689107,0.69651353,0.50576466,0.5278391,0.7697746,0.9402129,0.6631972,0.99049336,0.97902805,0.95058894,0.3198175,0.50486755,0.29722783,0.8879995,0.74087954,0.6536356,0.8054971,0.95763195,0.54712605,0.3081415,0.5205524,0.5943984,0.72280705,0.88082194,0.77983224,0.838135,0.82603985,0.20388272,0.8950322,0.823937,0.9368933,0.29466045,0.12562653,0.40866965,0.8037107,0.15536007,0.099604495,0.607417,0.17605935
1299,0.6777694,0.2162924,0.14772047,0.68664014,0.57295877,0.028174406,0.6759386,0.47224772,0.946333,0.7496257,0.59407187,0.112360954,0.62988585,0.27556005,0.61283815,0.5642042,0.5163199,0.7869573,0.8786919,0.12581503,0.77568036,0.61428714,0.5164433,0.0049248305,0.551434,0.07520603,0.05633018,0.8657329,0.28906095,0.9138857,0.5915895,0.20055433,0.23841703,0.6831889,0.5373218,0.7382126,0.42767343,0.8290816,0.3760733,0.69688404,0.855596,0.7914988,0.782791,0.99139637,0.9774115,0.9621206,0.272505,0.5097723,0.3246439,0.92264307,0.753731,0.6675501,0.82789296,0.9755763,0.49790606,0.29644367,0.52303463,0.6912304,0.65639025,0.8786506,0.6161294,0.7241226,0.86737096,0.21129996,0.7702887,0.90246356,0.9358072,0.37014732,0.12251183,0.44072676,0.7928223,0.25863194,0.08994466,0.6574722,0.24478318
1311,0.7068422,0.30169487,0.18498655,0.5794114,0.51324093,0.055308048,0.52188647,0.54985946,0.87681687,0.57743627,0.66830313,0.21979168,0.4528191,0.35056898,0.6104225,0.5639626,0.37952012,0.7992076,0.8108579,0.12155917,0.7335387,0.57393724,0.36069188,0.01839084,0.39885104,0.16865246,0.10732806,0.8356105,0.30397588,0.834808,0.5838848,0.28319344,0.2742584,0.6675772,0.39559412,0.78034014,0.2585126,0.7724282,0.44153437,0.58322275,0.8116416,0.85718113,0.7158272,0.9575829,0.9124716,0.93286836,0.41852388,0.39172947,0.3791717,0.89541256,0.6520829,0.565568,0.73971945,0.9033628,0.5076695,0.22728282,0.39388698,0.5061514,0.74257725,0.8925772,0.7243439,0.7670886,0.74678165,0.19706242,0.82839763,0.78267217,0.8776656,0.24458364,0.19830038,0.47508225,0.7550057,0.1597829,0.1578097,0.5961179,0.2378618
1329,0.65394676,0.15024674,0.07673044,0.73401564,0.685459,0.009254127,0.6604957,0.6114554,0.9669949,0.8064282,0.7141019,0.078783065,0.58929896,0.38676643,0.68723494,0.57113266,0.41179207,0.7512594,0.8850495,0.1012322,0.81338185,0.6395391,0.6333035,0.00056400907,0.591524,0.034952275,0.019554757,0.9300013,0.43404433,0.90634686,0.6270559,0.19674833,0.24824502,0.7518348,0.44781795,0.79571295,0.31461892,0.70480466,0.49504927,0.5672393,0.78132033,0.94557166,0.682414,0.997288,0.9932933,0.9659448,0.23165952,0.59710604,0.2511797,0.9003009,0.80496925,0.7228843,0.85692126,0.9834609,0.5553744,0.3762655,0.6211277,0.7035518,0.6753911,0.86962825,0.75608635,0.84365714,0.88950294,0.21293537,0.8964255,0.88796574,0.9632615,0.3749897,0.08433651,0.37234867,0.8325173,0.19464192,0.06460391,0.6398625,0.16123684
1336,0.6717138,0.18667524,0.088598676,0.6780427,0.6544871,0.013864678,0.57154274,0.65363693,0.9452775,0.72514135,0.7506236,0.119931705,0.48522076,0.43617502,0.6859958,0.570996,0.33598,0.7592816,0.85012186,0.099158205,0.7923903,0.6167696,0.5435944,0.0012228674,0.50275147,0.058087304,0.029103864,0.92045206,0.44438672,0.8626493,0.62273055,0.24192964,0.26928046,0.74404466,0.36730596,0.81674457,0.22739668,0.65968114,0.5345772,0.49525538,0.74792105,0.95781523,0.6355127,0.99302304,0.98477143,0.95229137,0.30607736,0.5285734,0.2782829,0.8815556,0.7562178,0.66961735,0.8150897,0.9622878,0.5610155,0.3285665,0.54727936,0.60086554,0.7256908,0.87844926,0.80516773,0.8603612,0.8350357,0.20450251,0.9145824,0.82057416,0.94550824,0.29771423,0.11386941,0.39135456,0.8142007,0.14506407,0.09111096,0.6038756,0.15824446
1364,0.6842074,0.2211289,0.11114147,0.6423629,0.6128708,0.02154442,0.5423492,0.634419,0.9257401,0.6719184,0.73649585,0.15184937,0.45853686,0.42147133,0.66650397,0.56911165,0.3346728,0.7716883,0.8332137,0.10433526,0.7737996,0.6015365,0.47817764,0.002875172,0.45941836,0.084825054,0.044406407,0.9008494,0.40699175,0.84620786,0.6118127,0.26117897,0.2743524,0.72351676,0.3612848,0.8111724,0.22183333,0.6844432,0.51673186,0.5062556,0.7602955,0.943554,0.6496043,0.986696,0.97187376,0.9446476,0.34908935,0.4798382,0.30851558,0.88193965,0.7209576,0.63310707,0.78821087,0.9441223,0.5479481,0.29199886,0.4931501,0.55689037,0.7383297,0.8837713,0.79390913,0.84227765,0.8019378,0.20108981,0.8999483,0.79607004,0.927463,0.27098483,0.13934147,0.41650558,0.7961644,0.14127034,0.112042814,0.59546703,0.17640325
1365,0.66994125,0.19005735,0.1114447,0.69868135,0.6224436,0.017894587,0.6513125,0.54951286,0.9529293,0.76196474,0.66310257,0.10323864,0.5899702,0.33611748,0.64945245,0.567529,0.44902423,0.7717411,0.8751754,0.11288008,0.7901105,0.6219336,0.55542874,0.0020236725,0.552963,0.057746712,0.036766797,0.8989088,0.35786393,0.90287644,0.60798556,0.20740774,0.24726059,0.71593994,0.47703126,0.7721037,0.35041487,0.7674756,0.44055298,0.622935,0.81711274,0.8931781,0.7290015,0.99403,0.98513687,0.9614579,0.2670672,0.538347,0.2935629,0.90929204,0.7694377,0.6840294,0.8340269,0.9760584,0.5269336,0.32446468,0.5559394,0.6773478,0.6764164,0.8761365,0.7005185,0.7925466,0.86807877,0.21036059,0.84703743,0.8847646,0.94681823,0.35614187,0.10887559,0.4111746,0.8088959,0.21376139,0.08227284,0.64188945,0.20041353
1366,0.663186,0.17044072,0.08939669,0.71037596,0.65884346,0.012530186,0.63759017,0.6023077,0.958426,0.7751181,0.70752746,0.094774365,0.565686,0.3815572,0.67522925,0.56996197,0.40516722,0.75971425,0.87440693,0.10429524,0.8013787,0.628734,0.58846825,0.0010114985,0.55895203,0.046171255,0.026216641,0.91890687,0.4117863,0.8962843,0.620054,0.21010002,0.25271934,0.7389695,0.43781856,0.793625,0.30345893,0.71590847,0.4869283,0.5686828,0.7859829,0.9361864,0.6872677,0.9956625,0.9895537,0.96168464,0.2591046,0.5628529,0.27047747,0.89922726,0.78313875,0.69871414,0.84066606,0.9774524,0.54772717,0.34838507,0.58376384,0.6725338,0.6878279,0.8737864,0.7519675,0.8330353,0.87147653,0.2101416,0.8875893,0.87349904,0.9547009,0.35039285,0.09814029,0.38891634,0.8210454,0.1876863,0.075605966,0.63226795,0.1721712
