,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
773,0.77194685,0.34493908,0.02639776,0.1634935,0.8443454,2.9638693e-05,0.006328076,0.9965659,0.1418906,0.03370048,0.9985721,0.80996823,2.2270508e-05,0.99598974,0.91271496,0.60435873,0.00026652007,0.66655135,0.099353194,0.00012285334,0.6715485,0.4124045,0.1024435,0.00017747452,0.023922041,0.4481426,0.010684081,0.98701686,0.9481521,0.0148400115,0.7105805,0.94527805,0.6667981,0.9183949,0.0007165109,0.9886395,2.1705968e-05,0.003808729,0.9957137,0.000130248,0.008315267,0.9999995,0.0051857634,0.23104419,0.6287382,0.25041872,0.97129714,0.23541546,0.2765553,0.14679879,0.2673093,0.19516724,0.27565032,0.009223112,0.9329933,0.16781443,0.132785,0.006245268,0.9977945,0.9547543,0.999972,0.9999969,0.028126922,0.07149675,0.9999893,0.00056057796,0.4411148,0.0009943959,0.49372157,0.25073546,0.72964686,0.00015298772,0.57515043,0.057795443,0.0024860625
774,0.68720007,0.21955444,0.110982,0.67776597,0.60568833,0.0031346437,0.56236565,0.5724019,0.9547482,0.7267034,0.6883236,0.16065347,0.5700331,0.39867216,0.66167885,0.5641651,0.37732217,0.7161881,0.8915787,0.054417104,0.78543663,0.592348,0.5033143,0.0115652,0.4657305,0.07293235,0.049814038,0.9167677,0.40669736,0.876728,0.6057412,0.25415933,0.28533185,0.7284942,0.4182566,0.7883491,0.23086475,0.6916962,0.48019537,0.5644538,0.81626606,0.9281397,0.66735697,0.97336644,0.95100677,0.94689506,0.31879914,0.49528113,0.29094988,0.81002426,0.7238331,0.6624288,0.77163076,0.92518777,0.5402427,0.3251873,0.4820435,0.60469955,0.8044035,0.81392646,0.78767365,0.91438216,0.8008788,0.17833683,0.90542465,0.8476061,0.9505717,0.28174394,0.13461483,0.4184271,0.83512115,0.18679565,0.11444288,0.62345403,0.17154714
775,0.6742468,0.16744351,0.054531887,0.67206115,0.7470541,0.00036129353,0.42225173,0.78653896,0.9490612,0.6894724,0.866475,0.15968813,0.24592413,0.657996,0.7535898,0.5755432,0.15474473,0.68423235,0.85264266,0.014280551,0.81227034,0.60185826,0.5411119,0.0015139839,0.42215005,0.050047714,0.016563939,0.96193653,0.6005833,0.7923988,0.646803,0.34394637,0.32429707,0.80958825,0.2030783,0.8619763,0.06425891,0.40079573,0.7251672,0.19876453,0.58209014,0.9938492,0.40468872,0.9765545,0.97123116,0.92881936,0.36581513,0.5474943,0.23029557,0.7321057,0.7369769,0.6511677,0.75934976,0.8839488,0.67801744,0.36320603,0.516472,0.47351277,0.86914897,0.84451574,0.9510169,0.9894008,0.74233407,0.16162206,0.98384655,0.65458095,0.9580155,0.16816258,0.110955894,0.3289655,0.8567583,0.07188231,0.10593612,0.5164858,0.06653467
776,0.8585591,0.89618134,0.88287234,0.11153894,0.043847684,0.99470586,0.11072263,0.31198213,0.10479008,0.042149357,0.42081657,0.91292465,0.061438195,0.22946484,0.3327811,0.5263241,0.2760122,0.8607458,0.3483889,0.52953315,0.32045296,0.29706132,0.018884558,0.9980071,0.035659183,0.97246706,0.98070383,0.1620553,0.08719131,0.26907805,0.41378245,0.6330639,0.42348766,0.31172994,0.26850668,0.7822128,0.14339127,0.8976163,0.22057559,0.8160125,0.93023574,0.12375859,0.831187,0.028430449,0.011343347,0.5659888,0.9547619,0.04179812,0.81624985,0.70023525,0.112342305,0.16876481,0.2641524,0.055217244,0.22106498,0.040805954,0.030902129,0.08262161,0.97444373,0.8560684,0.50600857,0.18456566,0.09337408,0.12809215,0.36845422,0.17336248,0.079916514,0.033897072,0.90005594,0.8454701,0.38236594,0.093995236,0.8349366,0.43595356,0.7594822
777,0.58423597,0.058042932,0.019163577,0.87700075,0.8825333,2.15479e-05,0.77013624,0.7025996,0.99499124,0.93937725,0.79888636,0.03256104,0.8102425,0.5099239,0.78704345,0.5814809,0.39749458,0.6276236,0.96299773,0.013661499,0.9005444,0.71372133,0.85172766,9.375091e-05,0.7715555,0.005315048,0.0023685733,0.9857151,0.6350427,0.9603267,0.6865524,0.14947775,0.23777358,0.85860825,0.4653626,0.79914033,0.25104192,0.52476114,0.6308831,0.39291236,0.71130466,0.99153614,0.55023366,0.9987777,0.9980652,0.98176044,0.08377764,0.7945652,0.12398744,0.8413336,0.90765625,0.8394131,0.8988017,0.9917725,0.697316,0.58413404,0.80309176,0.83241415,0.62105536,0.79630584,0.8839164,0.98595536,0.9502659,0.20265688,0.97473645,0.9540941,0.99511564,0.51190495,0.025490921,0.22322899,0.9276231,0.22592641,0.025427667,0.68833965,0.054133747
778,0.6156927,0.0816035,0.024011886,0.8165661,0.8599753,3.7959268e-05,0.62578565,0.77781665,0.9876357,0.878155,0.85870594,0.060242422,0.5440944,0.6244215,0.79198945,0.581807,0.23810299,0.641429,0.93207896,0.0102267815,0.87710464,0.676059,0.7669963,0.0001673619,0.6470575,0.011339888,0.0038071917,0.98280656,0.66281563,0.913533,0.68063253,0.22546153,0.27631414,0.8549759,0.30362165,0.8409413,0.1175411,0.41102028,0.71783894,0.2378943,0.60548556,0.995726,0.43518773,0.99640477,0.99528706,0.9672915,0.1600511,0.72433615,0.14844748,0.7893366,0.86200434,0.77875495,0.8560005,0.9747331,0.7174894,0.51033264,0.7184393,0.6997022,0.75471044,0.8226928,0.93997365,0.99219114,0.89744514,0.18249276,0.98577964,0.86974174,0.9894218,0.3283676,0.042696092,0.24345519,0.9091834,0.12231554,0.04306554,0.60417163,0.046606112
779,0.63747245,0.07093905,0.0056846403,0.6398463,0.95430696,5.5063174e-07,0.1071736,0.9882208,0.918632,0.536613,0.994503,0.16869849,0.0038781604,0.9811149,0.9226051,0.60957503,0.0043607377,0.5791226,0.6461613,0.00021190233,0.8743299,0.62457806,0.63392395,3.3304682e-06,0.2823447,0.01701981,0.00057291944,0.9967434,0.9430925,0.3404486,0.7565724,0.67475,0.4630196,0.9447987,0.009873919,0.96888196,0.00068957405,0.01573214,0.9853476,0.0014876667,0.037255887,0.9999974,0.02338139,0.98164535,0.9938012,0.8234828,0.54582036,0.68427384,0.10558053,0.4033749,0.7633866,0.60322636,0.7082757,0.59996575,0.9260679,0.47737113,0.6035423,0.13940567,0.968734,0.9146907,0.9996921,0.9999863,0.48496217,0.1167569,0.9999447,0.0583268,0.9718264,0.02381234,0.06435333,0.13453367,0.9054682,0.0025812774,0.089292675,0.21183859,0.0027367144
780,0.5646151,0.032049485,0.0035314318,0.8441201,0.9695004,1.7398713e-07,0.39390495,0.968152,0.9899059,0.87756133,0.9837272,0.042470653,0.081755504,0.9400641,0.9144942,0.60787624,0.027540179,0.54775894,0.8950508,0.0004761365,0.9232574,0.7161574,0.8642213,1.0093174e-06,0.6282877,0.002942537,0.00020523337,0.9977562,0.9207537,0.794031,0.76559377,0.37789652,0.34499067,0.94637066,0.05280466,0.93836176,0.0068704183,0.04977141,0.9600554,0.009508302,0.11556036,0.99998343,0.07256049,0.99853027,0.9992067,0.95170397,0.17253745,0.84136134,0.06902933,0.61456096,0.9034335,0.7952559,0.8630582,0.9583905,0.9044551,0.6455785,0.8199268,0.5031153,0.8704861,0.8753641,0.9980568,0.9999329,0.85962486,0.15356052,0.9997416,0.4978808,0.99534106,0.13531838,0.019494537,0.10951035,0.94420147,0.016008133,0.026543478,0.40035507,0.0043429574
781,0.18091214,0.0002544903,0.00021054974,0.99971205,0.9973671,1.8990763e-10,0.9999113,0.082412235,1.0,0.9999964,0.10078991,6.5436875e-06,0.9999999,0.015874939,0.8543087,0.5986793,0.9992446,0.3640225,0.99998426,0.045689493,0.99658066,0.9658992,0.9999182,8.7129365e-10,0.9998728,1.0036997e-07,4.941808e-07,0.9997557,0.6088752,0.99999774,0.8149575,0.00050227996,0.029630216,0.9559324,0.99911636,0.19864099,0.9997526,0.9793479,0.06167187,0.9976618,0.9929644,0.6215019,0.98596835,1.0,1.0,0.99998784,8.17201e-06,0.9989655,0.0048734862,0.9955706,0.9997787,0.9988815,0.9993705,1.0,0.65929663,0.9901876,0.99962187,0.9999753,0.0009780052,0.37963808,0.0127472645,0.6329568,0.9999968,0.5304221,0.362464,0.9999999,0.9999999,0.9998616,1.4648766e-05,0.029909968,0.9978502,0.99846303,1.6188445e-05,0.9922037,0.056552432
783,0.6054697,0.05416711,0.006435193,0.7675753,0.9498671,8.651604e-07,0.28526118,0.96680254,0.9749938,0.7737208,0.983098,0.081697464,0.041319184,0.9408394,0.899903,0.6031199,0.021520488,0.5807144,0.8343748,0.00065518473,0.89610285,0.6717515,0.7653845,4.8179904e-06,0.4873052,0.008003717,0.0005770397,0.99598193,0.90224564,0.6779341,0.7452447,0.46154714,0.37554553,0.93257654,0.040968385,0.94217837,0.00502933,0.052851614,0.9578887,0.009289338,0.11809648,0.9999746,0.07260801,0.9950257,0.997332,0.92277,0.29432553,0.76067716,0.09688156,0.57389885,0.84785384,0.72206056,0.80856127,0.89424354,0.8893607,0.5501445,0.72075635,0.36421865,0.9138811,0.8843087,0.9980837,0.9999038,0.7551072,0.14283387,0.9996778,0.32429922,0.9884404,0.0854567,0.03758292,0.14213575,0.9231905,0.011970603,0.048521895,0.35442027,0.0059772753
784,0.44781166,0.009512718,0.0020645976,0.97008497,0.98090345,5.200088e-08,0.9194913,0.8166951,0.9996902,0.9928768,0.8842002,0.0038913758,0.9524558,0.628328,0.88747114,0.6018963,0.44316405,0.5080836,0.99108434,0.0025997346,0.9649111,0.8291799,0.9799227,2.724196e-07,0.9482271,0.00019599643,5.5431807e-05,0.9984237,0.8394828,0.9913986,0.7705536,0.069857284,0.18491867,0.94182515,0.5422458,0.8064534,0.29839492,0.33263397,0.77318597,0.23469527,0.562382,0.9993399,0.4165311,0.9999738,0.9999654,0.9953968,0.011775001,0.95426124,0.037233226,0.8774957,0.98052233,0.94641703,0.96727544,0.9995228,0.83600336,0.8394256,0.96185225,0.9568462,0.33647257,0.7701645,0.9430797,0.9983998,0.99263823,0.2375854,0.9947954,0.9913522,0.9997335,0.78783685,0.0029064366,0.086440906,0.97563213,0.29734907,0.0036005788,0.76486725,0.012358138
785,0.098318875,2.550478e-05,1.6555892e-05,0.9999635,0.9997023,2.1844946e-13,0.9999883,0.099534124,1.0,0.9999999,0.119509816,3.5614278e-07,1.0,0.015440535,0.9246594,0.6188165,0.9997285,0.24546875,0.9999982,0.011970902,0.9991516,0.9855195,0.999995,1.1929184e-12,0.99998844,1.4797928e-09,6.338491e-09,0.99997926,0.8064602,0.99999976,0.87525386,0.000120475706,0.017320326,0.9838319,0.999701,0.15913484,0.9999306,0.9723645,0.07851711,0.9977806,0.9919546,0.91175544,0.9855025,1.0,1.0,0.99999845,4.5264548e-07,0.999879,0.0010349586,0.99778074,0.9999747,0.99979144,0.9998816,1.0,0.7957919,0.9981395,0.99996495,0.99999774,0.0001469114,0.30174738,0.012596449,0.89168453,0.99999976,0.6163332,0.60145164,1.0,1.0,0.99998367,8.653081e-07,0.008693413,0.9994873,0.9995376,1.1779448e-06,0.9965031,0.014968802
787,0.48766655,0.009674523,0.00050241576,0.90830547,0.994069,8.172645e-10,0.3428001,0.9933256,0.99630535,0.9345816,0.99693143,0.017433539,0.026653832,0.9872227,0.9634673,0.63054526,0.00638738,0.44685742,0.9085587,3.897431e-05,0.9598211,0.7786205,0.95024395,5.9954197e-09,0.7322914,0.00043462677,9.588419e-06,0.999701,0.9809425,0.76754045,0.8309908,0.42693418,0.36934176,0.97984904,0.016133629,0.9682211,0.0011147392,0.0076651564,0.9921524,0.00080983003,0.021399546,0.99999976,0.014964725,0.9997539,0.9999292,0.95926553,0.10404565,0.93409467,0.027647022,0.5031793,0.9530658,0.8586882,0.90533525,0.976033,0.9658878,0.7978665,0.92148703,0.48734936,0.884611,0.8972313,0.9998381,0.99999845,0.90021676,0.14482073,0.9999882,0.33306256,0.99890316,0.10089713,0.005885489,0.044610083,0.9713965,0.0045835963,0.01047947,0.30728942,0.0005714957
788,0.4991664,0.017661067,0.0036279734,0.9432813,0.9692656,2.2611277e-07,0.83345103,0.8520058,0.9988985,0.9800454,0.9101201,0.00976825,0.83136153,0.70545393,0.8778218,0.5989721,0.28166804,0.5409177,0.98015726,0.002597043,0.94892186,0.7879777,0.9544885,1.1641891e-06,0.88944536,0.000661899,0.0001549339,0.9973449,0.8306903,0.97696143,0.75376874,0.11961277,0.22279668,0.93098855,0.37591642,0.84261787,0.15055345,0.27158523,0.81425256,0.15119089,0.48112723,0.9994692,0.33823022,0.99987113,0.9998528,0.9901688,0.03105781,0.9183275,0.054283194,0.8328658,0.9626134,0.9104753,0.9443416,0.9978928,0.83079875,0.7639902,0.92503643,0.8979468,0.5196497,0.8004616,0.9657281,0.99867886,0.9798747,0.211473,0.99605346,0.96894395,0.99914324,0.60318625,0.0066555766,0.11115209,0.9639093,0.16941702,0.008043952,0.6862853,0.013613989
789,0.8826245,0.93160975,0.8626895,0.04541236,0.050167274,0.9897022,0.018798191,0.7002594,0.016564894,0.008035403,0.80829924,0.9744514,0.0015513116,0.6511471,0.43498978,0.53667027,0.030156076,0.8598308,0.098936826,0.16433716,0.25142798,0.23392165,0.0070706275,0.9965745,0.009233431,0.9915665,0.9808601,0.20964432,0.19071344,0.039557446,0.43621907,0.872365,0.56280965,0.38547492,0.036880523,0.9075169,0.0075375824,0.5582525,0.60277694,0.20383069,0.66068155,0.8237124,0.43961728,0.0036865373,0.0030096837,0.2311512,0.9910142,0.023307066,0.83840036,0.44444,0.050979782,0.080725364,0.13120891,0.00391263,0.3601064,0.026156662,0.013725715,0.012418404,0.9950853,0.9096384,0.9458951,0.82105106,0.015908243,0.092919774,0.89932483,0.008580008,0.020472389,0.004313742,0.9563957,0.8328844,0.30199307,0.00933781,0.93377364,0.20286816,0.48494834
791,0.13198364,8.845015e-05,0.00010305563,0.9999231,0.9985862,3.2066967e-11,0.99998677,0.031496048,1.0,0.9999995,0.035972208,1.0712819e-06,1.0,0.0047261007,0.8486755,0.5987486,0.999897,0.32335246,0.99999726,0.08812967,0.9982697,0.9790908,0.9999831,1.4320604e-10,0.99997675,1.1348958e-08,1.1758623e-07,0.999866,0.5420803,0.99999976,0.8284558,0.00012651595,0.017288296,0.9608441,0.999861,0.1045173,0.9999789,0.99357975,0.023033572,0.9996506,0.99792886,0.22901782,0.9957475,1.0,1.0,0.99999774,1.0590516e-06,0.9996567,0.0026469838,0.9982584,0.99993837,0.9996296,0.9997948,1.0,0.60762364,0.99579346,0.99989986,0.9999969,0.00017410169,0.27822885,0.0019663367,0.28258684,0.99999964,0.61677486,0.11421068,1.0,1.0,0.99998283,3.2120877e-06,0.021242285,0.99893993,0.9997876,3.4766795e-06,0.9971154,0.078363456
792,0.1042591,3.8105834e-05,4.4099106e-05,0.99996626,0.99931824,3.4246937e-12,0.99999475,0.027903348,1.0,0.9999999,0.031281117,3.3891627e-07,1.0,0.003762585,0.8727213,0.6044971,0.99994624,0.28273872,0.9999989,0.069225036,0.9989691,0.9850116,0.9999943,1.5988707e-11,0.9999913,2.3204472e-09,2.6438707e-08,0.9999403,0.5981799,0.9999999,0.8485373,6.5827095e-05,0.013447131,0.97109646,0.9999268,0.08623517,0.9999906,0.994354,0.020647652,0.9997559,0.99827564,0.26849562,0.9965437,1.0,1.0,0.99999905,3.2279286e-07,0.9998468,0.0015284074,0.9987909,0.99997354,0.9998115,0.9998956,1.0,0.6445555,0.9977483,0.9999598,0.9999989,7.451287e-05,0.24319436,0.0013959934,0.31949487,0.9999999,0.65464723,0.11503911,1.0,1.0,0.99999356,1.0964136e-06,0.014069698,0.9993783,0.9998944,1.2541452e-06,0.9980813,0.05786598
793,0.8394988,0.82865125,0.75251126,0.14519605,0.09037272,0.9397736,0.10464506,0.4790325,0.1635399,0.05919648,0.6055292,0.86932474,0.039241686,0.37622038,0.4296057,0.5372828,0.16745494,0.8365262,0.37250054,0.26628906,0.3954776,0.3319373,0.03178371,0.9788498,0.045489736,0.9337139,0.9240018,0.33003578,0.15807417,0.26395273,0.4602519,0.6483266,0.43272126,0.41927695,0.17860046,0.8293923,0.07083465,0.78889316,0.3722245,0.5976603,0.85770476,0.50275856,0.70425487,0.06579751,0.035196625,0.59376824,0.93943137,0.065335,0.73893553,0.6590655,0.15613888,0.20296635,0.30754966,0.07468678,0.31812024,0.05805353,0.048058428,0.08353522,0.97509015,0.8668637,0.7549686,0.5500641,0.11372176,0.12537408,0.69958633,0.1400269,0.1497372,0.030437732,0.8339124,0.7771982,0.46336663,0.05708153,0.76096535,0.3953048,0.55646896
794,0.20132436,0.00044649362,0.00056950527,0.99964833,0.99388653,2.9708533e-09,0.9999347,0.033057403,1.0,0.9999957,0.038662475,9.035099e-06,0.9999999,0.005961015,0.78110564,0.58602047,0.999723,0.41224387,0.9999857,0.16730064,0.9953561,0.9612746,0.9998723,1.196042e-08,0.9998599,2.3046272e-07,2.2837621e-06,0.9993081,0.40224206,0.99999833,0.78047466,0.00039264414,0.02657794,0.92663604,0.9996216,0.13622452,0.9999281,0.99343216,0.023471022,0.99949515,0.99763596,0.1132847,0.99485296,1.0,1.0,0.9999887,9.206799e-06,0.99841356,0.0077200057,0.9968407,0.99970204,0.9987191,0.9992919,1.0,0.51017034,0.98629075,0.9994436,0.99998057,0.00076885876,0.3418583,0.0027584918,0.16184416,0.9999968,0.5483653,0.08359026,1.0,0.99999976,0.9999058,2.4449217e-05,0.048093453,0.9970693,0.9993635,2.3326162e-05,0.99433136,0.15818176
795,0.15956415,0.0001993969,0.0003260293,0.9998702,0.996231,7.364537e-10,0.99998426,0.01599509,1.0,0.99999917,0.017656535,2.3024072e-06,1.0,0.0024355843,0.7771323,0.5863395,0.9999368,0.37880674,0.9999962,0.24845512,0.9972332,0.9732064,0.9999614,2.9133254e-09,0.999961,4.3993985e-08,7.515986e-07,0.9995691,0.357911,0.99999964,0.7928531,0.00013998376,0.017759558,0.93340117,0.99990416,0.082886666,0.99998844,0.99722373,0.011229885,0.9998752,0.9990376,0.035934128,0.99786645,1.0,1.0,0.99999666,1.976562e-06,0.9993136,0.0048378855,0.99842346,0.99988675,0.99944335,0.9996959,1.0,0.47156885,0.992782,0.9997967,0.99999595,0.00021112991,0.26913127,0.0006947,0.062459875,0.9999994,0.61270744,0.03013066,1.0,1.0,0.9999802,7.730233e-06,0.036983386,0.998288,0.9998536,7.2831845e-06,0.9972994,0.19263856
796,0.08707491,1.9307683e-05,1.9051526e-05,0.99998033,0.9996674,3.5833825e-13,0.99999654,0.03645668,1.0,1.0,0.041220434,1.5709121e-07,1.0,0.004710404,0.901831,0.61222744,0.9999467,0.24727912,0.9999994,0.036876097,0.9993119,0.9881688,0.9999974,1.7981342e-12,0.99999523,6.9936074e-10,6.5409567e-09,0.999974,0.6962004,1.0,0.86810887,4.9641203e-05,0.01212788,0.9799065,0.999931,0.08959522,0.9999907,0.9920589,0.027618052,0.9996544,0.99769837,0.50881946,0.9955864,1.0,1.0,0.9999994,1.5759359e-07,0.9999169,0.0009476628,0.99888974,0.9999852,0.9998776,0.9999318,1.0,0.7124551,0.99860173,0.99997914,0.9999994,5.0195253e-05,0.23512396,0.0019974578,0.53250647,1.0,0.66961294,0.20130207,1.0,1.0,0.9999957,4.956402e-07,0.009332179,0.99958926,0.99990237,6.167206e-07,0.99829215,0.032765273
797,0.8577848,0.8762884,0.78563005,0.09048422,0.07766994,0.9601056,0.048060663,0.6123933,0.064538784,0.025373934,0.7334547,0.9322999,0.008384996,0.53144133,0.44841194,0.5387621,0.07157572,0.84361035,0.21780536,0.1859415,0.33684754,0.2897422,0.017440556,0.9865411,0.0229504,0.9698299,0.94919246,0.30122754,0.18851276,0.116904214,0.45673716,0.77262706,0.49382004,0.42184395,0.08268427,0.87567425,0.022797717,0.66461474,0.5068032,0.35744256,0.7595949,0.7368344,0.5601153,0.020577086,0.013822624,0.41891822,0.97317964,0.044040043,0.77656823,0.5557946,0.10035872,0.13948108,0.21891803,0.02081667,0.3551513,0.042786874,0.029226018,0.03551582,0.9881678,0.8897179,0.8907525,0.7462527,0.048900805,0.10904672,0.843498,0.039111745,0.069122195,0.012283002,0.8998623,0.7925897,0.39888033,0.023113314,0.85394377,0.29222634,0.48668253
798,0.8194125,0.72124916,0.49007025,0.16984881,0.20900573,0.39123863,0.07024419,0.7502207,0.20224236,0.06598492,0.84363663,0.82959044,0.011044626,0.67130846,0.57609373,0.55268264,0.05363181,0.80198735,0.33270642,0.060650498,0.4783594,0.36296815,0.049727596,0.6901855,0.04762828,0.8512708,0.67697334,0.6231071,0.33888224,0.18583773,0.52268517,0.7225069,0.47080746,0.5769579,0.06894727,0.8953171,0.015767133,0.47457245,0.67015415,0.1829915,0.61089987,0.9570053,0.4066517,0.122539744,0.10492884,0.5594322,0.93579096,0.10010384,0.62614214,0.55503345,0.20034602,0.22275776,0.32838237,0.06681025,0.49504483,0.081762955,0.07046011,0.059659876,0.9823528,0.8894982,0.95362437,0.9454353,0.105506994,0.114886984,0.95567256,0.06082768,0.24233241,0.018010937,0.74371195,0.66325206,0.54832566,0.019329473,0.6866828,0.30072436,0.24224108
801,0.7025261,0.15196885,0.010682529,0.39109167,0.92320853,2.7520423e-06,0.028518762,0.99396825,0.6152124,0.18508667,0.99735117,0.4511978,0.00031351062,0.9916711,0.92159444,0.6083228,0.0010676566,0.61659837,0.3264156,0.00014303233,0.80123925,0.52904683,0.33502975,1.6776337e-05,0.097324416,0.08879052,0.0019623048,0.9943433,0.9495083,0.08703347,0.7395662,0.8517839,0.5641188,0.9367179,0.002663807,0.98137164,0.000120779485,0.0072546615,0.9925103,0.0004095011,0.016710281,0.99999905,0.010510592,0.83348626,0.95444906,0.57340306,0.8506816,0.47450462,0.1639566,0.2560626,0.5439213,0.39407966,0.50699145,0.121189006,0.93318605,0.3169825,0.34944588,0.033278115,0.99112505,0.9373757,0.9999138,0.9999944,0.15503757,0.09243952,0.99997854,0.0063329744,0.8607804,0.005206564,0.18535694,0.17529456,0.84479284,0.0006298565,0.24520792,0.11523074,0.0023460358
802,0.76546025,0.49882308,0.3188527,0.388597,0.33039194,0.09404731,0.264778,0.589389,0.69087946,0.30212742,0.7075764,0.5058722,0.15355034,0.45130688,0.58142436,0.55428964,0.21162294,0.772564,0.6851679,0.08939599,0.6280559,0.46896166,0.1719021,0.26324567,0.17430809,0.45354402,0.3431322,0.7562538,0.3103948,0.5978461,0.548305,0.45695275,0.36194965,0.6173907,0.2406392,0.8273975,0.09865575,0.67997456,0.491866,0.4799514,0.7944754,0.8777001,0.62547314,0.66219157,0.5328883,0.8349752,0.7206949,0.22838847,0.4864093,0.72456914,0.43189275,0.42456225,0.5599355,0.50404316,0.46677294,0.15953068,0.1951619,0.26135665,0.93067694,0.84771794,0.8358433,0.86678845,0.4207983,0.14768486,0.88518256,0.44581404,0.68527895,0.09174752,0.432667,0.5802534,0.6955225,0.085683875,0.36549512,0.4893774,0.27227885
803,0.60328335,0.048101757,0.0042842235,0.74765164,0.9639684,2.7076274e-07,0.1996797,0.98280036,0.96800876,0.725474,0.9916909,0.09143711,0.014453407,0.9703025,0.9216704,0.6097065,0.009288856,0.5616337,0.7830174,0.00027455832,0.90078634,0.6691189,0.7615994,1.6225073e-06,0.43150118,0.0073571526,0.0003250055,0.99743855,0.9375598,0.55324244,0.76339155,0.5496839,0.41093045,0.9474565,0.019827608,0.9589633,0.0017638004,0.024379369,0.97856504,0.0030568838,0.058020465,0.999995,0.03640392,0.9942994,0.99770075,0.89827734,0.35296237,0.7690916,0.0849356,0.49178517,0.8412361,0.69994265,0.789337,0.835345,0.92034125,0.5600668,0.718394,0.26509818,0.94097185,0.89982283,0.9993722,0.99997616,0.6846087,0.1315371,0.99990344,0.16899532,0.9878143,0.051575422,0.036721762,0.1190821,0.92659354,0.0054881317,0.05121194,0.28275478,0.0031010162
