,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1243,0.14023875,7.222651e-05,0.000826946,0.9998678,0.9890899,4.3792956e-09,0.99999344,0.0025511575,1.0,0.9999993,0.007420835,1.3941063e-07,0.99999607,0.00034680928,0.7608386,0.5413445,0.9999275,0.38905293,0.9999826,0.15908796,0.9941064,0.9717758,0.99999857,6.6138504e-11,0.9999988,1.0173936e-08,2.7742274e-06,0.99841845,0.20606035,0.99999976,0.7415764,5.342052e-05,0.00879835,0.9054865,0.9999392,0.043769494,0.99999595,0.9997429,0.0043990435,0.99999774,0.99975985,0.02529089,0.9996728,1.0,1.0,0.9999999,3.5064108e-06,0.99984586,0.007147136,0.99984086,0.9999597,0.9996253,0.99997675,1.0,0.36245406,0.99365705,0.9999552,0.99999917,0.0013052449,0.28953552,0.00037780844,0.062060084,0.99999976,0.500293,0.03631497,1.0,0.99999976,0.9999466,6.9365424e-06,0.092622876,0.99526536,0.998628,5.0855506e-06,0.99561924,0.25854325
1244,0.13766241,2.4786408e-05,2.3187742e-05,0.9997478,0.99894804,1.1243668e-11,0.99979967,0.47968355,1.0,0.9999974,0.42405784,6.449612e-07,0.99969876,0.12034494,0.9602186,0.62457925,0.98168427,0.19349106,0.999846,0.04920259,0.99623966,0.96664774,0.9999988,9.818889e-14,0.99999285,5.3243467e-09,6.573289e-08,0.9999474,0.95468676,0.999982,0.88603544,0.00053221127,0.038475595,0.98648435,0.9916754,0.5307929,0.9969212,0.67588544,0.44165054,0.97939324,0.8954238,0.98350495,0.8899642,1.0,1.0,0.9999982,1.9345338e-05,0.9998838,0.0019035573,0.99167573,0.99995196,0.9995858,0.999931,1.0,0.85357994,0.997311,0.9999628,0.999979,0.013953165,0.36903894,0.23314603,0.9799824,0.9999981,0.7211699,0.908167,0.99999666,0.9999999,0.9993327,9.567164e-06,0.023786794,0.9966677,0.91973263,8.491427e-06,0.97236115,0.015902974
1245,0.6201655,0.12791944,0.09317562,0.8043251,0.6604834,0.0037783147,0.8229251,0.36737353,0.9890352,0.89086163,0.5217093,0.04054302,0.7856948,0.17942002,0.6502942,0.5668598,0.6670219,0.7604252,0.9319502,0.14100249,0.8274845,0.6774181,0.7645949,0.002599726,0.7683151,0.024258247,0.03486653,0.9131071,0.32988188,0.966076,0.6143871,0.111884914,0.18524975,0.7123675,0.6702197,0.70155084,0.6324814,0.88875544,0.3047658,0.8901166,0.9204048,0.68832195,0.85716003,0.9979163,0.9892735,0.9923069,0.13077651,0.6695862,0.24651718,0.9547832,0.8586685,0.77161896,0.9040818,0.98740107,0.49477538,0.40099114,0.70833296,0.8565257,0.55206,0.8184655,0.4904421,0.7021592,0.9485614,0.10818351,0.7061997,0.96870273,0.9747747,0.55416065,0.05786637,0.39911756,0.85251856,0.42246923,0.053610966,0.73684704,0.23036368
1246,0.47984803,0.011296405,0.0029553643,0.94265634,0.9592217,2.625299e-06,0.85418826,0.887608,0.99913293,0.9845882,0.87431973,0.0055221845,0.7516901,0.71155334,0.89086837,0.6160238,0.29598162,0.52916664,0.96003276,0.06685677,0.9387009,0.7863414,0.9864227,4.980344e-07,0.9536393,0.00046198597,0.00030276147,0.99635017,0.8874194,0.9652383,0.781037,0.08191606,0.22064707,0.92995954,0.40164214,0.8848401,0.26662326,0.19119456,0.8204325,0.20607798,0.4377774,0.99240804,0.3420272,0.9999815,0.99994206,0.9962703,0.03442591,0.94504994,0.050980788,0.85633445,0.97578067,0.94061595,0.9722148,0.99844664,0.8018475,0.81618094,0.96143603,0.93031144,0.5350892,0.7623963,0.92569506,0.9877999,0.98797405,0.27539584,0.9729445,0.963562,0.99879277,0.7025388,0.008394167,0.139954,0.94570965,0.19629711,0.008319086,0.7004457,0.038604904
1248,0.40969422,0.0040466627,0.0011745823,0.97495246,0.979124,2.8151084e-07,0.9384908,0.87539625,0.99984026,0.99598783,0.85271764,0.0013598404,0.8879959,0.6612964,0.9132757,0.620581,0.42566124,0.45730713,0.98199815,0.060690165,0.96111554,0.836179,0.9970204,3.177029e-08,0.9876643,7.161345e-05,6.6840636e-05,0.99838865,0.91650146,0.9876539,0.8079511,0.04089594,0.17954408,0.9498455,0.5612296,0.864683,0.45677704,0.20023213,0.8082434,0.2967635,0.47389463,0.99362504,0.39112616,0.9999987,0.9999943,0.99878114,0.011170228,0.9793915,0.028863246,0.89229625,0.99098295,0.9726564,0.9888743,0.9997625,0.8246289,0.90379953,0.9872936,0.97787493,0.38280836,0.71190935,0.8987696,0.98976046,0.996792,0.3497607,0.97318506,0.98971844,0.99971646,0.8586565,0.002852454,0.101663716,0.9654857,0.27896178,0.002797779,0.7711678,0.029815909
1249,0.5455064,0.016906368,0.0010056285,0.833388,0.97785425,8.4403e-07,0.25925153,0.9956351,0.9891811,0.89477026,0.9905391,0.047916427,0.09868211,0.98821145,0.9513034,0.655555,0.011221597,0.46412447,0.76503795,0.037264027,0.92520124,0.709261,0.94898105,1.9548993e-07,0.6760432,0.0019564852,0.000165236,0.998767,0.9848102,0.47188622,0.84056455,0.3932856,0.45471448,0.966554,0.02314403,0.98179954,0.0041068955,0.0034867728,0.9885815,0.0010576793,0.021743035,0.9998735,0.01575101,0.9996301,0.9997491,0.9432607,0.21753193,0.8827339,0.0437255,0.32687548,0.93271786,0.8726987,0.8863343,0.94385165,0.9267478,0.77591413,0.90204304,0.4150838,0.88627124,0.8344889,0.99856216,0.99961805,0.8622477,0.31449735,0.99870574,0.25619033,0.9961486,0.19023448,0.028042337,0.09488071,0.9305015,0.015580187,0.031094236,0.36963034,0.009449991
1250,0.0919193,1.4220925e-05,0.0002575117,0.99997115,0.9955628,1.9522045e-10,0.99999917,0.0011029567,1.0,0.9999999,0.0033129547,1.1045178e-08,0.9999995,0.000121788544,0.7965807,0.54011524,0.99998474,0.30366454,0.99999654,0.15477699,0.9972277,0.9838378,0.9999999,1.3047654e-12,0.9999999,4.718628e-10,3.2741988e-07,0.9994229,0.21906717,1.0,0.77266014,1.1978593e-05,0.004855869,0.93316275,0.9999881,0.023092486,0.9999995,0.9998975,0.0021842665,0.99999964,0.9999044,0.014767824,0.9998802,1.0,1.0,1.0,4.196359e-07,0.9999713,0.0030605027,0.99994075,0.9999927,0.9999051,0.9999957,1.0,0.362176,0.99802005,0.9999932,0.9999999,0.0003554432,0.20146737,0.000102863494,0.041547626,1.0,0.6183891,0.02040619,1.0,1.0,0.9999918,1.0765646e-06,0.06079495,0.9977792,0.99959797,7.596246e-07,0.99806494,0.23708557
1251,0.41641596,0.011642719,0.037389856,0.9861981,0.8246308,9.793612e-05,0.9976115,0.022509636,0.9999658,0.9987985,0.06287987,0.00031754057,0.99808156,0.005846251,0.59343594,0.53937835,0.993835,0.6866891,0.9977678,0.18593003,0.9403163,0.85689074,0.9962274,1.9061466e-05,0.99768627,0.00014050142,0.0026283232,0.9568596,0.13166259,0.9998172,0.6139343,0.0046204436,0.04846608,0.722861,0.99345076,0.22116004,0.99810565,0.9973616,0.026533492,0.99966025,0.9972857,0.07731357,0.99513775,0.9999994,0.9999765,0.99993646,0.0022020808,0.97239774,0.098810606,0.9974312,0.9922037,0.9746651,0.99601763,0.9999901,0.3277423,0.7997073,0.9843993,0.99898285,0.058491085,0.6363767,0.01322836,0.13522555,0.9996567,0.17493509,0.13901876,0.99995375,0.9995534,0.98576397,0.0021429893,0.31484288,0.95153046,0.9558585,0.001746545,0.9534635,0.3799064
1252,0.7971159,0.7580501,0.53044426,0.20773906,0.23765485,0.6369281,0.1332906,0.64185804,0.2794683,0.09382511,0.77756596,0.7999462,0.09593178,0.4950217,0.5237986,0.5631282,0.14415674,0.87210184,0.44878158,0.16037537,0.53606737,0.42730743,0.028666016,0.8485814,0.037785195,0.8801076,0.7047476,0.5639813,0.23821749,0.37888455,0.52108866,0.62543803,0.3802824,0.5178412,0.12709014,0.8631813,0.051371306,0.71546406,0.52467626,0.355152,0.7673249,0.77783006,0.59042895,0.11680727,0.07871801,0.7293598,0.8682507,0.08292517,0.6323867,0.81990635,0.21001379,0.21417177,0.31356135,0.13175328,0.4542995,0.06853389,0.06866886,0.08807563,0.9192478,0.9138378,0.8675403,0.762663,0.18143523,0.044732645,0.8280879,0.21506357,0.31491217,0.04586133,0.64797807,0.6292646,0.5827445,0.093147546,0.64247733,0.41481516,0.3148774
1253,0.60262805,0.11227844,0.10997736,0.84854794,0.6379363,0.004268372,0.9009991,0.21625024,0.99425405,0.9320519,0.3733008,0.023500714,0.8891044,0.09056945,0.6090689,0.55790883,0.8203828,0.7677849,0.95696294,0.15738532,0.83778363,0.7006975,0.82682365,0.0027306774,0.85539186,0.016034584,0.036493573,0.89660656,0.24011314,0.98467153,0.5961512,0.07254095,0.1502494,0.6805854,0.8144185,0.60273963,0.82815075,0.95280915,0.1862795,0.9653085,0.9621656,0.47565737,0.9287184,0.9990676,0.9931519,0.99605787,0.08244704,0.7201162,0.24685672,0.97387856,0.89041996,0.8095248,0.9324788,0.99486685,0.43478203,0.42448765,0.7631558,0.9240015,0.4389514,0.80092704,0.28107673,0.5263242,0.97219735,0.10611548,0.55110884,0.98854125,0.9818617,0.68505025,0.042276822,0.4174462,0.8628324,0.5777324,0.03815761,0.7947278,0.2877728
1254,0.13777956,7.612331e-05,0.0012123846,0.99988663,0.9861048,7.8410824e-09,0.9999962,0.0011887363,1.0,0.9999994,0.004070103,1.02078396e-07,0.99999785,0.00015803834,0.71465766,0.5307838,0.999966,0.4134735,0.9999877,0.18136044,0.9939958,0.9730863,0.9999987,1.2175201e-10,0.99999917,9.489448e-09,3.962343e-06,0.9977124,0.13171579,0.9999999,0.7190603,3.7438167e-05,0.0071131294,0.88373286,0.99996936,0.029008761,0.99999845,0.9999026,0.002250835,0.9999993,0.9998927,0.009656563,0.9998498,1.0,1.0,1.0,2.5633153e-06,0.9998529,0.008066626,0.9999069,0.99996364,0.9996538,0.9999813,1.0,0.29920048,0.99333936,0.99995816,0.9999995,0.0009143749,0.27579919,0.00015577575,0.027955513,0.9999999,0.47697586,0.018119188,1.0,0.99999976,0.99996424,6.0901716e-06,0.10640911,0.9952348,0.99922395,4.3531754e-06,0.99665004,0.33596712
1255,0.46983528,0.011063866,0.004028986,0.95306116,0.9510185,3.9752267e-06,0.9124354,0.787088,0.9994524,0.98925275,0.79150075,0.0036913026,0.8578642,0.5287038,0.8679308,0.6064422,0.47948724,0.5489332,0.97281384,0.076681376,0.939573,0.7980204,0.9889016,7.4718685e-07,0.9692571,0.00037853143,0.00038630032,0.99505323,0.82646936,0.98260224,0.7633356,0.05639154,0.18387064,0.9155859,0.5791221,0.83304715,0.4878533,0.38103122,0.70136774,0.46815425,0.63434947,0.9806362,0.5312039,0.9999888,0.99995136,0.9978557,0.023611415,0.95084053,0.054895714,0.9116703,0.97955483,0.9476993,0.9788016,0.9992279,0.7553493,0.81683373,0.96655667,0.9599696,0.4372,0.74668646,0.83600384,0.97310877,0.99263,0.26218778,0.9469663,0.9848579,0.9989753,0.7891646,0.0068563125,0.15578002,0.9470762,0.30629846,0.0066241003,0.7575756,0.053735696
1257,0.7142718,0.41908222,0.3249069,0.5388793,0.38401008,0.1226644,0.5655049,0.34568438,0.8859062,0.5326942,0.5377227,0.24324332,0.5148172,0.19086011,0.53676623,0.55589324,0.52547014,0.8361343,0.81638366,0.1689144,0.6968328,0.564977,0.24745144,0.17626914,0.32082817,0.29314086,0.29044348,0.7255962,0.19714025,0.87749094,0.5433272,0.25462082,0.23767905,0.5704511,0.4929228,0.7277592,0.40002322,0.9118795,0.28058755,0.8560812,0.9250691,0.54376835,0.85159856,0.9098067,0.7317385,0.9653098,0.43639952,0.30480048,0.45696843,0.9393302,0.577787,0.50346416,0.71114653,0.8463825,0.4129951,0.17364106,0.3060125,0.53646344,0.7356162,0.86755526,0.54031956,0.5721976,0.7378146,0.06467399,0.6476035,0.8530933,0.81298757,0.25391403,0.23424596,0.549533,0.7371069,0.3079559,0.2212034,0.638567,0.33931002
1258,0.37867895,0.0017905504,0.0002271603,0.9782728,0.9930621,1.3467098e-08,0.8745578,0.9811385,0.99986386,0.9965063,0.9636368,0.0012671635,0.72632176,0.9341458,0.9597014,0.65021646,0.12019361,0.3462901,0.9731601,0.03784274,0.972638,0.84692985,0.99856025,1.0042368e-09,0.9872836,2.5621674e-05,9.466161e-06,0.99965405,0.9832237,0.9648738,0.86473686,0.064703815,0.24875306,0.97815806,0.23244914,0.9475275,0.10628457,0.018244248,0.9612966,0.02122015,0.09987342,0.99959964,0.081640586,0.9999994,0.9999987,0.9978098,0.012341975,0.9878372,0.014293162,0.70549,0.99375725,0.97985727,0.9891144,0.9996644,0.9186449,0.9459886,0.9926581,0.9601277,0.52168816,0.7146891,0.9875086,0.9990428,0.99591947,0.46510428,0.9960783,0.9597046,0.9998692,0.79082155,0.0020024993,0.05548737,0.97486305,0.09984336,0.0020898131,0.67299736,0.009300848
1260,0.42550263,0.003378927,0.00033219263,0.9595117,0.9905939,4.0900673e-08,0.73757106,0.98854184,0.9995079,0.99028134,0.9766926,0.0037263562,0.49969333,0.9625041,0.9585452,0.6528176,0.05825747,0.3758881,0.9461721,0.037040893,0.9634871,0.8134316,0.9959388,4.1961323e-09,0.96395344,8.859509e-05,2.0504463e-05,0.99952364,0.9846288,0.9060831,0.85975194,0.11970995,0.3060381,0.97595006,0.1196628,0.9627618,0.039615512,0.0102621,0.97448516,0.007961426,0.060313527,0.9997415,0.047653615,0.9999962,0.99999416,0.99409544,0.03031256,0.97624165,0.019439794,0.5890098,0.9874391,0.9650648,0.97784287,0.9984421,0.9233316,0.9174186,0.98425496,0.89305085,0.66500795,0.7548591,0.9938624,0.9993285,0.9879951,0.42284998,0.9973571,0.8668991,0.99965525,0.62131304,0.0043248935,0.063733675,0.96631294,0.056446485,0.004608102,0.58289933,0.00896457
1261,0.5835711,0.04535064,0.008200644,0.81241435,0.91387683,4.028156e-05,0.5073678,0.94254667,0.9878368,0.8841293,0.93377036,0.048660457,0.32647142,0.85997427,0.8716751,0.6169804,0.097097814,0.61049616,0.85331774,0.068730764,0.88742524,0.6907908,0.88598424,1.5618474e-05,0.700567,0.0067730476,0.0019723028,0.99118364,0.88003963,0.79363996,0.7544695,0.24816728,0.3232532,0.9050247,0.13967887,0.93184775,0.053151254,0.09610619,0.8938145,0.050657783,0.25884232,0.99526155,0.1780514,0.9990551,0.99845636,0.97446537,0.18617499,0.79754704,0.10192157,0.7156523,0.9000612,0.8261427,0.8885135,0.9669917,0.801701,0.61441016,0.82570654,0.62683624,0.78232074,0.8300155,0.9748384,0.99149865,0.90231067,0.19937775,0.9836516,0.69768536,0.9902322,0.31539842,0.041505918,0.1953984,0.8995029,0.077099815,0.042485226,0.533171,0.04263635
1262,0.6640009,0.2278903,0.16307616,0.698306,0.54724836,0.017223064,0.7137654,0.37797657,0.9669686,0.7679372,0.5459234,0.09707115,0.66328377,0.19828047,0.6078294,0.56320363,0.5856051,0.79471576,0.88888305,0.15053599,0.7763221,0.62799275,0.53813976,0.016825514,0.5738449,0.08012882,0.09223071,0.8561275,0.27779663,0.9348828,0.5865057,0.16945581,0.21132363,0.6586748,0.57555836,0.7231747,0.50450796,0.8891333,0.3100701,0.86024547,0.91567355,0.6526757,0.84334344,0.9881743,0.9509383,0.9840995,0.2435913,0.5058089,0.32894948,0.94539917,0.75628906,0.66275513,0.8354137,0.957715,0.4663876,0.2872664,0.5309825,0.73147804,0.64796853,0.842782,0.53774804,0.66855913,0.8844975,0.087253556,0.69836813,0.9307078,0.93583,0.4008929,0.11260596,0.46068814,0.8076674,0.35486534,0.10532403,0.68891966,0.2670419
1263,0.69695854,0.3180707,0.18645608,0.5775577,0.50956833,0.032280266,0.51836914,0.52999073,0.9096471,0.5849719,0.67175406,0.20972618,0.4378087,0.33021182,0.620507,0.5685917,0.38138315,0.80488443,0.80697393,0.14224187,0.73659116,0.5819349,0.34238878,0.039340585,0.35367265,0.18324967,0.13901879,0.8404815,0.32745075,0.84297013,0.58767605,0.27410683,0.2619445,0.6585907,0.3755812,0.79612136,0.25704202,0.7926362,0.43360513,0.66717964,0.8485137,0.7799702,0.73292077,0.94951135,0.8636196,0.9619745,0.4130766,0.37775472,0.3732147,0.90886384,0.63965476,0.5570335,0.73467344,0.8572974,0.5009252,0.22578393,0.38405854,0.51298916,0.7628978,0.8646212,0.7241195,0.7736145,0.74971724,0.07974901,0.79571414,0.7976517,0.87408364,0.24044672,0.1902991,0.4759057,0.7707097,0.2248592,0.18250227,0.60390526,0.2396088
1264,0.7291969,0.28481185,0.028047314,0.3341789,0.7940419,0.0015986186,0.04573563,0.9893629,0.51929927,0.19373384,0.98540884,0.6593144,0.017493905,0.9790189,0.8618412,0.62655246,0.0072302376,0.7053558,0.33623287,0.06358731,0.74445057,0.5010585,0.19274798,0.0017984358,0.06102023,0.3026615,0.025047494,0.97522414,0.9105463,0.10076079,0.72882175,0.7634999,0.55764097,0.8741026,0.010605706,0.9789534,0.0015421156,0.0141009,0.97358906,0.0017924316,0.050790697,0.99895775,0.02944116,0.6699738,0.81204236,0.570838,0.833291,0.2869242,0.24289863,0.3046621,0.45818686,0.4161944,0.41295558,0.1425865,0.8359672,0.25847352,0.26339462,0.04512471,0.9645046,0.9072019,0.99777275,0.9975083,0.19223975,0.12371013,0.99577016,0.02802129,0.79767895,0.026873251,0.36604232,0.28267175,0.7655665,0.010157526,0.38855043,0.2356187,0.037086707
1265,0.68453944,0.28346992,0.18281284,0.62768257,0.51783144,0.027005253,0.6067239,0.45491257,0.9392051,0.6649297,0.6135585,0.15568,0.53827626,0.26178896,0.6105012,0.56561744,0.4737643,0.8026771,0.846001,0.14712028,0.75150096,0.6003203,0.4146271,0.030429356,0.4409056,0.1356778,0.12328539,0.8418683,0.2978624,0.8914734,0.5846375,0.22523609,0.23863515,0.65371966,0.4643733,0.7637233,0.36011752,0.84640515,0.37106177,0.7729022,0.88533694,0.7187761,0.79122585,0.9711775,0.90561765,0.9736058,0.33840135,0.42528802,0.3591438,0.9278829,0.68798405,0.5991747,0.77959865,0.9120704,0.48139393,0.24657373,0.43910155,0.61113745,0.7167089,0.85606015,0.6411197,0.72216904,0.8150729,0.08179844,0.7502435,0.8702789,0.9019094,0.30255976,0.15594673,0.47386357,0.78485996,0.2795105,0.1478896,0.642309,0.25614733
1266,0.66628075,0.20532744,0.09937351,0.66509765,0.6362631,0.006969575,0.56909454,0.6268378,0.95321864,0.7132076,0.7273995,0.13029973,0.47193804,0.4111778,0.6843326,0.57741785,0.34634343,0.76853174,0.84079725,0.12477452,0.7855752,0.61728066,0.5283366,0.0063583385,0.48196575,0.078673676,0.054399747,0.91118246,0.44607216,0.8654791,0.6254228,0.23894915,0.2600441,0.72883815,0.3604536,0.8205572,0.23788577,0.68691784,0.52374625,0.55677587,0.7884004,0.8756028,0.65786624,0.9844833,0.9565121,0.9719064,0.3135654,0.50551695,0.2865761,0.89607686,0.7413808,0.6499291,0.8009345,0.9212628,0.56408364,0.3105849,0.52508074,0.59643245,0.74067646,0.8524457,0.788653,0.8614756,0.82774246,0.099602595,0.85762215,0.828134,0.9360222,0.29278758,0.12389504,0.40472615,0.81340575,0.20862907,0.119439654,0.6122487,0.17885631
1267,0.7278874,0.45592442,0.2991165,0.47046536,0.3979892,0.11934001,0.4245975,0.49050036,0.81406504,0.41925707,0.65512896,0.34488973,0.3550703,0.30853337,0.56992364,0.56293684,0.35991308,0.8328048,0.74629074,0.15527695,0.6810609,0.5410212,0.18742238,0.18259424,0.2219021,0.38091037,0.29196173,0.7506033,0.2575429,0.7833077,0.5572469,0.338526,0.2776522,0.5971629,0.3396741,0.7924525,0.2216703,0.8308757,0.39691755,0.6855278,0.86728305,0.7075494,0.75386876,0.83025914,0.6390434,0.9401042,0.54781854,0.25992244,0.46100888,0.9067096,0.5126311,0.45157117,0.6380265,0.7159296,0.45945862,0.15973188,0.2535885,0.3869964,0.8031528,0.8785359,0.7097117,0.70858586,0.61817825,0.06509401,0.7589326,0.7106645,0.7605848,0.17440173,0.29169077,0.53714126,0.7209206,0.20992021,0.28084415,0.5740628,0.2892806
1268,0.6000786,0.12256111,0.16275133,0.8646451,0.5677495,0.008754963,0.93883896,0.10790441,0.99576855,0.9458973,0.23768033,0.017856413,0.93876153,0.041111864,0.5433078,0.54632837,0.9103802,0.7888258,0.96907604,0.18206581,0.83229053,0.7089416,0.83310074,0.005903816,0.8897538,0.016046809,0.055980884,0.84884846,0.14831531,0.99201,0.56431544,0.051978063,0.12406536,0.6203354,0.8998459,0.4904609,0.926714,0.9829716,0.09975625,0.990218,0.9837563,0.23761387,0.9677953,0.9992698,0.99256104,0.997558,0.0628429,0.7219898,0.2770769,0.9850211,0.8972952,0.81752294,0.94381607,0.9970335,0.35916,0.40410778,0.76827633,0.9527201,0.35287327,0.7907285,0.13168898,0.3089054,0.9809769,0.09565571,0.361392,0.9950262,0.98202735,0.76383305,0.03853023,0.46223116,0.85968125,0.71362734,0.033865348,0.8362687,0.3794947
1269,0.82198256,0.8553529,0.6938463,0.14272179,0.15847316,0.8921442,0.09587844,0.58929133,0.13928953,0.04878121,0.7558838,0.8912203,0.07082775,0.45491278,0.4631814,0.5563024,0.13836715,0.8937683,0.3633188,0.17745554,0.46319747,0.38490686,0.012200556,0.9732443,0.019513631,0.95590335,0.870456,0.4081852,0.17300873,0.29387778,0.48564363,0.6934508,0.39725202,0.4431854,0.114151604,0.8567788,0.04465444,0.7787774,0.47256967,0.39556897,0.80442333,0.68455964,0.63112813,0.030683206,0.021182971,0.62474215,0.92054886,0.047876526,0.7193404,0.82117844,0.13216887,0.14790882,0.22170128,0.05826477,0.40565446,0.044186987,0.037068013,0.054447155,0.93486863,0.92350554,0.8510247,0.6778442,0.10505949,0.03544921,0.78484935,0.14821376,0.16580623,0.030947903,0.7695894,0.69082195,0.5124394,0.0885267,0.7646665,0.3872823,0.38314673
1270,0.7449686,0.55766994,0.43731934,0.4203623,0.3030668,0.3122441,0.42875355,0.37070587,0.752181,0.34925768,0.571184,0.41257626,0.3772917,0.21911122,0.5058088,0.55392545,0.43762094,0.855707,0.73615927,0.17558083,0.6395512,0.5202162,0.12484073,0.47908825,0.18125223,0.53404254,0.4765136,0.6339695,0.17476891,0.79510224,0.52271384,0.34250888,0.26641116,0.5261245,0.39675164,0.75188017,0.28592506,0.90448344,0.29777527,0.80962265,0.9157877,0.5344477,0.8300651,0.7056372,0.43683535,0.9363498,0.595522,0.20113738,0.5353428,0.9261634,0.44093433,0.39409918,0.5943545,0.6574331,0.3974393,0.12302753,0.19152324,0.36953467,0.7990077,0.8834325,0.5982269,0.560702,0.5715348,0.054444663,0.6560771,0.73275846,0.6634313,0.16594857,0.3571629,0.59552574,0.6844249,0.25100562,0.34191892,0.5877652,0.3674373
1271,0.05852587,1.3644525e-06,6.9780704e-06,0.9999901,0.9996376,1.496882e-13,0.9999987,0.026515225,1.0,1.0,0.03351009,2.5603177e-09,0.9999988,0.0025969923,0.95077264,0.5966049,0.9998542,0.1330088,0.9999969,0.06792564,0.999038,0.9895983,1.0,3.0633648e-16,1.0,1.4433136e-11,3.0249503e-09,0.9999795,0.8607302,1.0,0.88841593,1.31783345e-05,0.0075187003,0.9878976,0.99992967,0.099759266,0.99999464,0.9928294,0.036885012,0.9999676,0.99733424,0.637422,0.99741346,1.0,1.0,1.0,1.6517998e-07,0.9999956,0.00053025904,0.99966216,0.99999845,0.999974,0.99999833,1.0,0.7367875,0.9996551,0.99999905,0.9999999,0.00050122227,0.16735262,0.0027786777,0.72583234,1.0,0.833528,0.34559265,1.0,1.0,0.9999927,2.1185936e-07,0.015195977,0.9991773,0.997951,1.6407797e-07,0.9969152,0.032622866
