,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1196,0.26225328,0.00078205066,0.0043420047,0.99886835,0.97147435,2.5449372e-06,0.99987364,0.019881304,0.9999995,0.9999865,0.02864048,4.1000017e-06,0.9999373,0.0051265154,0.6674235,0.5695556,0.99911934,0.5714515,0.9998324,0.1798004,0.9856066,0.93324095,0.9997677,1.0171617e-10,0.99970573,5.3523246e-07,5.4821226e-06,0.994152,0.16734378,0.9999925,0.695344,0.00075609377,0.028021447,0.85677904,0.99935776,0.14126992,0.99990654,0.9972777,0.021684367,0.9990746,0.99659014,0.017748905,0.99660873,1.0,1.0,0.9999827,8.3709536e-05,0.99811137,0.019719156,0.99866676,0.99943334,0.9981908,0.9997657,1.0,0.3938506,0.97896546,0.9989944,0.9999795,0.010103918,0.5489506,0.0036761467,0.15512827,0.9999945,0.45132256,0.04191454,0.9999993,0.9999933,0.99916136,8.2402184e-05,0.10926226,0.9850963,0.99860007,2.5027257e-05,0.9816518,0.3067384
1211,0.3680765,0.0030954636,0.002975464,0.991503,0.96840435,7.181062e-06,0.994179,0.33621863,0.99997973,0.99952006,0.41679385,0.00013597499,0.99432087,0.120930776,0.8157306,0.58601934,0.94259834,0.5469572,0.99724245,0.085207514,0.9717523,0.8777967,0.9975477,6.7823813e-10,0.9937742,1.150664e-05,1.6747596e-05,0.9965423,0.60849786,0.99937254,0.73718345,0.009152785,0.08742777,0.9060468,0.960212,0.5829217,0.97618926,0.8863253,0.2652273,0.93864065,0.92897654,0.924679,0.9107877,1.0,1.0,0.9996099,0.0019030402,0.9888131,0.029730046,0.9824874,0.995849,0.9894785,0.99741334,0.99999976,0.59542733,0.93932664,0.99322563,0.99855167,0.11539044,0.68160415,0.24670461,0.81013626,0.9997116,0.33965468,0.79914796,0.9997943,0.99992025,0.97749126,0.0007086887,0.11392457,0.97455364,0.8997878,0.000366418,0.90858555,0.08467141
1218,0.15234601,6.190623e-05,0.00021390508,0.9998293,0.9965798,1.1934988e-08,0.99996865,0.05335025,1.0,0.9999993,0.067943536,1.5964206e-07,0.9999821,0.010656638,0.8540562,0.59204626,0.99915874,0.36818507,0.9999627,0.09969361,0.9960614,0.9676889,0.99998975,3.6333165e-15,0.99996257,4.1554413e-09,2.9057574e-08,0.9996754,0.5593711,0.99999845,0.79890805,0.0002256703,0.020915577,0.9547641,0.99951804,0.20552576,0.9999342,0.9894014,0.050372098,0.9983955,0.9923173,0.4227725,0.99282223,1.0,1.0,0.99999726,8.215888e-06,0.9998149,0.003504639,0.99858594,0.9999356,0.99973303,0.99996865,1.0,0.5514702,0.99721473,0.9999243,0.9999976,0.004767424,0.39929518,0.008700591,0.5086689,0.99999964,0.51364535,0.26542908,0.9999999,0.9999999,0.99982256,5.2548144e-06,0.033946287,0.9961842,0.9990081,1.6188906e-06,0.9877416,0.08429273
1234,0.6029245,0.09071586,0.108522065,0.8771713,0.66925937,0.0074232873,0.93090516,0.21381277,0.9942204,0.9579644,0.306312,0.016201716,0.93465054,0.09669834,0.57594436,0.5610354,0.8664845,0.7698814,0.96850663,0.15553729,0.8526619,0.70638,0.83197975,0.00038558105,0.86477536,0.00956649,0.014974998,0.89415616,0.1894684,0.9890809,0.5932985,0.06593787,0.15160531,0.6858816,0.8772151,0.551342,0.8937381,0.9516344,0.17634422,0.9272136,0.9506414,0.30971467,0.9295016,0.9998338,0.9991761,0.9924231,0.06272652,0.7675298,0.22995496,0.97257274,0.91184336,0.8550248,0.9494978,0.9994816,0.4386871,0.48769796,0.793366,0.95155185,0.36288428,0.8371154,0.21713762,0.48132554,0.9821805,0.25440416,0.41493154,0.99312335,0.9873125,0.757441,0.03383956,0.3842776,0.8591088,0.7031023,0.019448861,0.80785054,0.32511145
1247,0.62687784,0.07586171,0.0077713826,0.7051915,0.8994196,0.0004788595,0.24481155,0.9699709,0.9654318,0.7198225,0.97885096,0.10059346,0.1178593,0.9177102,0.89067966,0.5984547,0.033244703,0.61306834,0.7441329,0.036534682,0.86790437,0.65081644,0.73398054,1.8288966e-06,0.4012885,0.011216931,0.0011776161,0.99313,0.9229209,0.54148054,0.74114585,0.39031366,0.38882148,0.9109636,0.04715593,0.9612745,0.010593959,0.054933205,0.9302876,0.040237978,0.17855561,0.99995935,0.102191605,0.9989209,0.99875546,0.9159977,0.36348337,0.67230135,0.11938523,0.5735388,0.8163298,0.73377603,0.8108621,0.91056806,0.7776867,0.5292404,0.71327734,0.3277769,0.8849678,0.86813486,0.9930171,0.994212,0.74565643,0.18668406,0.99895656,0.31914428,0.98205984,0.13999334,0.060385406,0.20510724,0.89688975,0.013038451,0.066585176,0.41297328,0.020585878
1256,0.10768696,2.0290761e-05,0.0002839624,0.9999664,0.9968972,5.04199e-09,0.99999857,0.0043363413,1.0,1.0,0.0057314774,9.572908e-09,0.9999995,0.0007871378,0.7581364,0.5791237,0.9999713,0.38556418,0.99999607,0.17913684,0.99774075,0.98083866,0.99999845,7.4930266e-16,0.9999968,3.4856348e-10,1.15308225e-08,0.9995146,0.20077623,1.0,0.7718097,3.0434994e-05,0.008113925,0.935637,0.9999827,0.044959027,0.99999917,0.9994992,0.005726344,0.999946,0.9993475,0.0041111163,0.9995023,1.0,1.0,0.99999976,6.688899e-07,0.99995625,0.002480098,0.9998209,0.9999871,0.99993575,0.99999547,1.0,0.3913728,0.9988555,0.9999838,0.9999999,0.0006241662,0.29676566,0.00024631692,0.078434914,1.0,0.606046,0.009927725,1.0,1.0,0.9999875,9.273445e-07,0.032485917,0.9975491,0.99996984,1.8695063e-07,0.9967781,0.24105744
1259,0.28397366,0.0009339284,0.0019598214,0.9978764,0.9803206,1.4496898e-06,0.9993506,0.11084925,0.99999857,0.99995613,0.1484879,1.2279599e-05,0.9995352,0.029992845,0.7872128,0.58235306,0.9927857,0.51776105,0.9994972,0.11069779,0.98441374,0.92115736,0.9995975,3.330693e-11,0.99910396,9.32129e-07,3.3306396e-06,0.99748814,0.44782636,0.9999498,0.73888075,0.0020683992,0.04715243,0.90737426,0.99514836,0.3445365,0.9985933,0.97591704,0.0964442,0.9913697,0.98127246,0.4988842,0.9791709,1.0,1.0,0.9999435,0.00025027504,0.99711215,0.017166087,0.99508446,0.9990094,0.99702436,0.9994804,1.0,0.5266012,0.97590303,0.99844676,0.9998878,0.030392393,0.5882972,0.039799623,0.55667555,0.99997663,0.40617836,0.39004824,0.9999919,0.9999889,0.99679416,0.00013880637,0.08891564,0.9851562,0.98846614,5.516561e-05,0.96159,0.12841403
1283,0.74641097,0.40524575,0.09970465,0.34508285,0.58165365,0.04540448,0.1106063,0.91463643,0.5510355,0.19182067,0.94452906,0.5989726,0.05702966,0.8251028,0.7528021,0.5778923,0.041964576,0.76625466,0.4864079,0.067803025,0.68811405,0.50095683,0.17554988,0.011818687,0.12022402,0.3881746,0.09475062,0.9181488,0.67752206,0.29009566,0.63548654,0.6083138,0.43258518,0.76788276,0.048399083,0.93555856,0.011302778,0.19796643,0.83834344,0.08249107,0.35235566,0.9984269,0.21524292,0.61894625,0.62422746,0.72724056,0.7776474,0.2340586,0.37554127,0.6271745,0.43293852,0.36930817,0.46625736,0.18847713,0.6553764,0.17003824,0.22921838,0.09165208,0.9261603,0.9147748,0.980247,0.96867365,0.27551195,0.16003522,0.9912197,0.11952687,0.7311392,0.049869668,0.37933093,0.43296045,0.73183113,0.012922493,0.39272597,0.3552467,0.08380101
1287,0.7452305,0.42419875,0.15941527,0.38239896,0.50734985,0.07822635,0.19031125,0.81868976,0.613113,0.2491653,0.8802572,0.52931744,0.11932388,0.6715741,0.68519783,0.57084763,0.0997321,0.79149115,0.58364624,0.08873803,0.6783952,0.5089951,0.18290915,0.035497874,0.16438583,0.40128174,0.15265188,0.8658212,0.50331014,0.46193412,0.60511404,0.51755834,0.379613,0.7111657,0.10885994,0.8942567,0.035708785,0.4149799,0.71067476,0.19997056,0.5498252,0.98852587,0.39209026,0.66453093,0.6112327,0.8004853,0.71339166,0.24211755,0.41613784,0.75044405,0.46069777,0.39335215,0.523053,0.35099614,0.59054536,0.1611307,0.23501399,0.1577153,0.88902414,0.9121258,0.9417985,0.92248374,0.37933448,0.16910267,0.96810496,0.2663221,0.7311167,0.07941261,0.36523342,0.47706372,0.7145144,0.03160965,0.35075873,0.42891887,0.14065924
1293,0.7108226,0.29513144,0.12202776,0.5300026,0.5787953,0.03470256,0.3573305,0.7427806,0.83599895,0.4784873,0.82324857,0.28570318,0.26224136,0.55492896,0.68367386,0.5707336,0.1919919,0.7769103,0.7364909,0.09433091,0.73760843,0.56235635,0.33568147,0.007193386,0.30569196,0.17381243,0.07098145,0.89415526,0.46977502,0.69735014,0.6129109,0.3707397,0.32222396,0.7259175,0.21058409,0.8592719,0.09474745,0.54320794,0.6246487,0.33302385,0.6576633,0.97713476,0.5168931,0.94088817,0.90537167,0.89846593,0.51536626,0.37065482,0.34685144,0.8259209,0.61597955,0.5308725,0.68454784,0.782741,0.57447195,0.23204559,0.3744404,0.34401813,0.8220397,0.89687145,0.8899847,0.8939079,0.63371146,0.18593222,0.946423,0.56084484,0.87006545,0.15935466,0.21699297,0.4360471,0.7662944,0.06936078,0.19161624,0.5165286,0.15095352
1298,0.70945024,0.3000393,0.15017518,0.5516524,0.5464532,0.043997113,0.4314618,0.65791154,0.8546631,0.52248955,0.75821656,0.25554532,0.3445809,0.45660895,0.64939386,0.5674871,0.2700307,0.7880462,0.7725797,0.10655352,0.7348256,0.56714064,0.3448385,0.011578646,0.3462792,0.17378625,0.08776679,0.8682946,0.3872889,0.7680117,0.598942,0.32915592,0.29942557,0.6984701,0.28862652,0.8254967,0.15515974,0.66132,0.53935534,0.44769213,0.7376993,0.94390017,0.61567086,0.9480502,0.9065874,0.9156928,0.47171512,0.37857047,0.36323056,0.86219347,0.63131976,0.54553306,0.7097374,0.84700036,0.54282606,0.22855659,0.38138276,0.4160402,0.7879073,0.8950767,0.8264922,0.84361583,0.68756545,0.19094929,0.90522856,0.67341,0.8722739,0.1950189,0.2096614,0.45533425,0.76018584,0.10348676,0.17651545,0.5538079,0.18874694
1299,0.1833067,0.00014990443,0.00078865286,0.99970883,0.99177647,9.804919e-08,0.9999654,0.023936521,1.0,0.99999857,0.032346763,3.9751558e-07,0.99998295,0.005206223,0.77216405,0.58063436,0.9994972,0.45458096,0.999951,0.14090304,0.9937867,0.9595212,0.9999721,2.0483536e-13,0.9999398,2.1413575e-08,2.2457107e-07,0.99883944,0.31254765,0.9999982,0.7544118,0.00027260673,0.020381289,0.92153835,0.99967873,0.14054365,0.9999622,0.996287,0.025269965,0.99925405,0.9962919,0.0642748,0.99655604,1.0,1.0,0.99999607,1.45874e-05,0.9996106,0.0068557216,0.99900454,0.999876,0.9995254,0.9999465,1.0,0.4594543,0.99433845,0.99982494,0.99999654,0.0047400547,0.44341084,0.0034604622,0.25283265,0.9999993,0.5023897,0.078167476,0.9999999,0.9999994,0.99977654,1.2627065e-05,0.055572163,0.99369824,0.9993401,3.6161812e-06,0.9882337,0.17753878
1311,0.78987974,0.70944864,0.71639013,0.31033996,0.16835861,0.759449,0.41882244,0.23957652,0.40346244,0.19706543,0.36385024,0.6560966,0.40635023,0.1465237,0.37268516,0.5433102,0.5525363,0.8851512,0.6846912,0.21455105,0.52922857,0.45554337,0.06981937,0.9747113,0.18551455,0.8384349,0.85324395,0.32786646,0.068006806,0.7650624,0.46803457,0.39545038,0.27900457,0.40950155,0.5197346,0.63248277,0.41187572,0.95053476,0.19788884,0.8185026,0.9331992,0.09776954,0.8904382,0.13721201,0.06795132,0.849641,0.71725726,0.12615281,0.68765926,0.93368804,0.3282603,0.28565368,0.47495008,0.4211263,0.35261276,0.0679957,0.108278796,0.29042736,0.7691318,0.92337275,0.3800509,0.33163258,0.428464,0.17987339,0.2988055,0.69682086,0.39515382,0.1470011,0.59087414,0.70346063,0.53812593,0.23766562,0.49653304,0.5900922,0.5814533
1329,0.343215,0.0022950582,0.0032854085,0.99455863,0.9688325,5.819964e-06,0.9975303,0.19590163,0.9999913,0.999783,0.25719336,6.253982e-05,0.9979327,0.061261743,0.7865102,0.58221155,0.97714967,0.5534456,0.9985247,0.10183006,0.97558314,0.8927145,0.9985392,4.6270177e-10,0.9968419,5.879729e-06,1.3324382e-05,0.99605453,0.49257377,0.9997676,0.72755855,0.005248477,0.06814548,0.89591616,0.98407733,0.46235374,0.99310255,0.94931406,0.16062248,0.9756914,0.9636294,0.7343758,0.9563169,1.0,1.0,0.9998056,0.00094975403,0.9924259,0.027314886,0.9901776,0.9973254,0.99286073,0.9984823,1.0,0.5495263,0.95162505,0.9955419,0.9994411,0.0685438,0.65390617,0.105823055,0.6752473,0.9998807,0.36358306,0.5870935,0.99994314,0.99995375,0.98914915,0.00044127056,0.11342457,0.9773021,0.96015817,0.00020228254,0.9355401,0.11715674
1336,0.49148172,0.010656965,0.00078507507,0.9200966,0.9791493,7.2800526e-06,0.5407397,0.98337656,0.998547,0.96960014,0.9872792,0.0074873925,0.3118472,0.9423458,0.94669557,0.6145194,0.043283403,0.4572474,0.9155373,0.022983516,0.9491743,0.7767401,0.97215635,6.196229e-10,0.79561657,0.00022655379,1.9597876e-05,0.9992343,0.97782224,0.8341724,0.81259984,0.17969565,0.32064548,0.963354,0.0724418,0.9689168,0.018833403,0.02459343,0.957116,0.03370329,0.12137204,0.99999654,0.071514174,0.9999981,0.999997,0.98192066,0.07421001,0.9314467,0.03342191,0.5980064,0.9637322,0.9300916,0.9585109,0.99848586,0.8451528,0.8519425,0.9530614,0.7624933,0.7882112,0.8001242,0.9953732,0.9981674,0.9657308,0.22221497,0.9997348,0.73083365,0.99903715,0.39357778,0.0067918357,0.089501105,0.9627247,0.021578273,0.0073925443,0.5146342,0.006809024
1364,0.4934652,0.012551899,0.0017365903,0.93183374,0.96753746,1.8016082e-05,0.7281657,0.9475827,0.99886876,0.97897583,0.960889,0.005537052,0.5652027,0.8392944,0.91683555,0.6047797,0.13585995,0.5113513,0.94655466,0.034180325,0.9445704,0.7810447,0.97195417,3.5839298e-09,0.85807973,0.00027390546,4.6075034e-05,0.9982766,0.94061124,0.9292835,0.7825181,0.12061611,0.26132637,0.9449109,0.20112383,0.93717766,0.08453874,0.09715223,0.8889897,0.12251615,0.29454562,0.99994564,0.19833785,0.9999982,0.9999962,0.9890071,0.050920192,0.93171,0.04332976,0.76477987,0.96703535,0.93579376,0.96762574,0.99945277,0.78755695,0.8340358,0.95224303,0.8750243,0.6747707,0.7951912,0.97905743,0.99314415,0.98040754,0.23682915,0.9983734,0.9068628,0.9989496,0.5493727,0.006689596,0.113979295,0.9569892,0.06946607,0.006205767,0.6142045,0.015319605
1365,0.08179459,6.7868655e-06,8.984608e-05,0.9999863,0.9986682,5.7284116e-10,0.9999994,0.0050832364,1.0,1.0,0.006433459,2.0711042e-09,0.99999976,0.0008220146,0.81788754,0.586686,0.9999795,0.31380707,0.9999982,0.15116496,0.99871135,0.9863897,0.99999964,1.1848358e-17,0.9999988,4.1453597e-11,1.3662009e-09,0.9998373,0.30723724,1.0,0.80533594,1.573354e-05,0.0066078384,0.95828307,0.9999887,0.045714617,0.9999995,0.9993586,0.006536747,0.99995124,0.9992878,0.0106837135,0.99947983,1.0,1.0,0.9999999,2.1366704e-07,0.9999845,0.0012165508,0.99984884,0.99999523,0.9999734,0.9999982,1.0,0.43706846,0.99952507,0.9999949,1.0,0.00038401285,0.24205177,0.000247384,0.11692007,1.0,0.6372637,0.016094914,1.0,1.0,0.99999464,2.6909515e-07,0.02010574,0.9986236,0.9999809,5.243173e-08,0.997577,0.16188696
1366,0.50775576,0.014713951,0.0016768201,0.9155386,0.9669932,2.0514946e-05,0.6343648,0.96280026,0.9982493,0.9686886,0.972274,0.008249312,0.43840942,0.88288814,0.92317575,0.6065353,0.0889968,0.5090775,0.92794657,0.031196402,0.9401971,0.7676478,0.9634799,4.549918e-09,0.8101258,0.0003912637,5.291947e-05,0.9983639,0.95201015,0.88840866,0.78620076,0.15413165,0.28834164,0.94748074,0.13611321,0.9498721,0.047060777,0.06548095,0.9161914,0.07976395,0.22788279,0.99997365,0.14526685,0.9999963,0.9999932,0.9843954,0.071202286,0.91732943,0.045520607,0.7085015,0.95888126,0.9224269,0.95780975,0.99876165,0.8022639,0.8154452,0.9411071,0.81189424,0.7345643,0.8055647,0.9872136,0.99515426,0.96957505,0.22732088,0.99901414,0.8358897,0.99859935,0.45568517,0.008561665,0.114830494,0.95424503,0.04363887,0.008427964,0.56830525,0.012931679
1371,0.5927795,0.07767438,0.08610627,0.8874827,0.70621175,0.00494292,0.9315064,0.24393298,0.9953241,0.9635475,0.3414392,0.013710225,0.9334003,0.11056423,0.6022751,0.56334203,0.8530562,0.7572059,0.96989137,0.14544342,0.8633588,0.7154297,0.85697,0.00017615627,0.87440366,0.0070148036,0.010117681,0.91564095,0.22313353,0.98915267,0.60549927,0.06407743,0.15266459,0.7102823,0.8672009,0.57473737,0.8815025,0.94065344,0.19872947,0.9155943,0.94304913,0.420155,0.9188044,0.9998956,0.9994887,0.9929079,0.05686559,0.7917298,0.20761548,0.9704911,0.92126256,0.86791575,0.95402604,0.9995772,0.45704687,0.52180123,0.8182141,0.95417243,0.36464155,0.8324299,0.2516675,0.5379017,0.98398244,0.25585133,0.487818,0.99309665,0.9898859,0.764112,0.02881375,0.3607484,0.87046826,0.6837941,0.016779669,0.8059218,0.28884518
1376,0.6779609,0.13580897,0.0073066303,0.49404946,0.88892525,0.0008698181,0.059738893,0.9916181,0.8366533,0.34790677,0.9940849,0.34500292,0.019499874,0.97694093,0.9161507,0.60444784,0.0059258733,0.609482,0.46542045,0.02647623,0.825912,0.58015966,0.48536864,5.5272008e-06,0.15071352,0.04486867,0.0022005946,0.99394614,0.96340287,0.1527885,0.75394326,0.6516736,0.51340264,0.9229607,0.008685186,0.98340756,0.0010600918,0.01220328,0.97627604,0.0072867763,0.058148753,0.9999969,0.028237175,0.98242146,0.9884256,0.73909545,0.6910088,0.4765947,0.14560254,0.31576926,0.6453356,0.5553342,0.5983592,0.31064588,0.82781476,0.40082753,0.5097758,0.07267343,0.95760584,0.8944504,0.9988702,0.9983285,0.34431234,0.15793775,0.9998271,0.03977076,0.94590294,0.037930995,0.14573869,0.21484435,0.86925435,0.002136836,0.19081955,0.25722897,0.011429287
1378,0.7370634,0.38798407,0.14119922,0.41346815,0.5343761,0.060030125,0.21234098,0.81774604,0.67269146,0.2910109,0.87902874,0.47362235,0.13509764,0.6667838,0.6935603,0.57167685,0.10689305,0.78493285,0.61348677,0.08723743,0.69495654,0.521379,0.2141582,0.020968111,0.18701011,0.33282837,0.11987688,0.8806714,0.51709265,0.5007878,0.6107945,0.4914853,0.37113816,0.7221425,0.11770255,0.8927853,0.0399247,0.41508234,0.7094042,0.20777763,0.5534251,0.9892725,0.39738628,0.76467794,0.71279866,0.8229834,0.67730355,0.2700959,0.39350858,0.7584103,0.4964389,0.423868,0.5583913,0.43905225,0.5946831,0.17811742,0.2654131,0.18333328,0.8806024,0.90886635,0.9397642,0.9246038,0.42779857,0.17203309,0.96886134,0.30586183,0.77290726,0.08991976,0.32577342,0.46141714,0.73011434,0.034638494,0.3102261,0.4412406,0.13470908
1383,0.406039,0.003994913,0.00090825383,0.97879213,0.9818564,3.0780602e-06,0.9382467,0.8817703,0.9998944,0.997276,0.90857536,0.0006828503,0.90057796,0.6614219,0.9164911,0.6047554,0.420026,0.46642786,0.9861913,0.03868574,0.96838534,0.8466211,0.9945287,1.2646449e-10,0.9686312,2.5807458e-05,7.899275e-06,0.99901986,0.92485714,0.9897013,0.7942776,0.039287806,0.17554598,0.9525494,0.5464251,0.88643306,0.42558056,0.23012438,0.7873769,0.35683954,0.5064091,0.9997861,0.40356144,1.0,0.9999999,0.9977598,0.009490795,0.9793306,0.024147512,0.8900316,0.99061453,0.9783508,0.9916843,0.9999882,0.7656151,0.9268596,0.9872662,0.98247164,0.4064311,0.7304688,0.92166716,0.9866176,0.99757355,0.28148824,0.99529946,0.99191767,0.9998324,0.8566341,0.0015205787,0.083711326,0.9747946,0.2809718,0.0011703962,0.76384914,0.017778583
1385,0.40004846,0.0052474565,0.006268358,0.9881396,0.9484271,2.4580417e-05,0.99350595,0.24682169,0.99995875,0.9991973,0.32266805,0.00024179742,0.9941083,0.08670903,0.76555276,0.5796432,0.9542063,0.5971511,0.9966434,0.103515595,0.9631701,0.86145097,0.9954798,7.144986e-09,0.9914761,3.0954736e-05,5.5399996e-05,0.9928604,0.46921465,0.9992963,0.7080132,0.010556708,0.087550506,0.8737503,0.96641624,0.52494407,0.9812304,0.9314734,0.19887753,0.957339,0.95028925,0.77422225,0.93717366,1.0,0.9999999,0.99949217,0.0027670537,0.9824861,0.043515436,0.98513633,0.99377775,0.9850295,0.99635845,0.9999994,0.5460519,0.9099485,0.9887639,0.9981154,0.118727624,0.7054948,0.1695334,0.70040166,0.99956757,0.33238822,0.64727,0.99977,0.9998344,0.97318786,0.0012110337,0.14767797,0.9659954,0.9144487,0.00060493534,0.90861964,0.12894984
1390,0.79111624,0.6928915,0.58981067,0.27463907,0.21695265,0.6332071,0.2687625,0.4390859,0.33945215,0.14651209,0.580814,0.72102576,0.22590953,0.29291227,0.45813206,0.5508117,0.31694472,0.86858875,0.5889922,0.16733994,0.5405856,0.4468961,0.066214085,0.9226995,0.13395104,0.8313396,0.76752645,0.4654546,0.13575439,0.59761465,0.5018282,0.49184573,0.3280367,0.48596492,0.30034575,0.7525607,0.16847922,0.86342746,0.35150295,0.60549664,0.85631174,0.4698766,0.7675048,0.113225,0.07106939,0.78554565,0.784602,0.12075121,0.6484686,0.8841308,0.3020775,0.26373628,0.41511688,0.22860691,0.42147544,0.07225462,0.10469166,0.17533018,0.8425498,0.92589116,0.66631657,0.5754536,0.31172344,0.16979004,0.6294286,0.44825795,0.39403838,0.09242093,0.60702926,0.66323626,0.56026965,0.106247485,0.5447378,0.50925785,0.42970544
1392,0.74025667,0.39237478,0.12208726,0.38773364,0.5551984,0.05274527,0.1665757,0.86388755,0.6300877,0.25079486,0.91069704,0.52029824,0.09749602,0.73775244,0.7186754,0.57421607,0.074567586,0.77714694,0.565751,0.07885028,0.69336313,0.5140881,0.20021412,0.016092263,0.15888476,0.3498266,0.10737123,0.8979861,0.58444977,0.41473854,0.62110656,0.5369264,0.39467898,0.74174964,0.08370823,0.91215223,0.024430556,0.31772357,0.76721334,0.14652053,0.47180903,0.995025,0.3176057,0.71826917,0.6857292,0.7900136,0.7177607,0.25723514,0.38477394,0.7105511,0.47343174,0.40388685,0.52420413,0.33086643,0.6196393,0.17605887,0.25264627,0.1417927,0.9006347,0.9110437,0.9610768,0.946729,0.3666398,0.1673618,0.98117363,0.21824841,0.75964147,0.071915254,0.3439752,0.4489558,0.7318505,0.023585707,0.339219,0.40702763,0.11149533
1395,0.76831794,0.5011319,0.12097513,0.2590812,0.53231186,0.07928697,0.06474665,0.93533355,0.35557365,0.10590547,0.9585711,0.7517808,0.030444834,0.8681027,0.7532262,0.5779166,0.025470532,0.7768703,0.3717449,0.06507885,0.64427996,0.46425238,0.10862214,0.035476133,0.07309096,0.5842533,0.15916727,0.90277493,0.69613636,0.1727176,0.6300386,0.7002545,0.47505432,0.75843155,0.02909275,0.9475838,0.005623891,0.14862467,0.87071854,0.05336186,0.28633898,0.999012,0.16324538,0.2803274,0.32483166,0.6085481,0.86209214,0.16731268,0.42424467,0.55273795,0.33154505,0.28568938,0.3539797,0.059842646,0.66507447,0.13049194,0.15842213,0.047635224,0.94801486,0.923755,0.9875257,0.9749385,0.15749446,0.14974776,0.9938659,0.054561127,0.5944024,0.029786326,0.50207055,0.46133697,0.6938119,0.0074271383,0.5319263,0.30249867,0.07987324
