,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1211,0.31784013,0.0080005,0.0027944937,0.982681,0.9633242,3.6188473e-07,0.991392,0.3868297,0.9999515,0.99953234,0.49909863,0.0001301683,0.99432397,0.13972913,0.8388128,0.5519953,0.90421826,0.49222982,0.9955503,0.009541907,0.9856426,0.86454725,0.9882537,5.9060007e-05,0.9950382,1.2539965e-05,0.0008725155,0.9985455,0.6508775,0.9997216,0.7386043,0.014730559,0.093949646,0.9579139,0.9779627,0.5651139,0.97237647,0.86449873,0.29196194,0.95939505,0.8993993,0.9847322,0.84248227,0.99998856,0.9998932,0.9975171,0.0083122,0.9749562,0.023281654,0.97649926,0.99763,0.99352396,0.9979559,0.99990225,0.6578148,0.8387846,0.99505013,0.99864274,0.23219045,0.76719975,0.26965675,0.9948985,0.9996649,0.33857033,0.9212019,0.99890673,0.99989235,0.9349171,0.0015215586,0.0722269,0.98583406,0.8692633,0.00038095747,0.91362274,0.017009227
1218,0.30165595,0.009960371,0.007247471,0.98535085,0.94566935,1.7875205e-06,0.99650735,0.12164339,0.99996316,0.9997416,0.16503647,7.386836e-05,0.9983265,0.046032738,0.78936654,0.578034,0.96805274,0.55372316,0.99739456,0.05192887,0.9851584,0.8892548,0.99051005,0.00012229825,0.9967661,1.40244e-05,0.0014818184,0.9955968,0.46097276,0.9999027,0.70142156,0.009531107,0.063433334,0.9251489,0.9943954,0.39857018,0.9974558,0.9507086,0.12226386,0.99044096,0.95744145,0.5436063,0.9287767,0.9999914,0.99987066,0.9981097,0.005348474,0.97806007,0.02990546,0.98953027,0.9981335,0.99415743,0.99838793,0.99995744,0.5586873,0.8120477,0.99581724,0.9994288,0.14795925,0.5286837,0.061177272,0.6896072,0.99981755,0.4117917,0.42853817,0.9996313,0.9998801,0.9674008,0.0018631836,0.08591322,0.98357105,0.9817153,0.00033914187,0.94242203,0.10401743
1234,0.44441864,0.050439186,0.044347297,0.93961716,0.8317058,0.00014854217,0.97987753,0.13614301,0.9992151,0.9950831,0.22879668,0.0014444243,0.9861859,0.06157949,0.6891118,0.60631245,0.91757035,0.7017149,0.9881902,0.11978893,0.9491433,0.81129664,0.9389673,0.0026339178,0.96769935,0.0005945935,0.013739729,0.9727236,0.30811664,0.9989588,0.6240005,0.033224035,0.100313544,0.8205177,0.9711175,0.487772,0.9838225,0.9385804,0.13842884,0.9764687,0.9411536,0.3439092,0.9019623,0.9997211,0.9972945,0.9910217,0.030237237,0.8963569,0.10559838,0.98033273,0.9844965,0.96183354,0.9870183,0.99915254,0.47841483,0.56677586,0.96235687,0.9918216,0.28399006,0.58597934,0.12020467,0.45195916,0.9974402,0.32136723,0.36772835,0.9966102,0.99789053,0.8919567,0.01521139,0.19846492,0.9458921,0.93537074,0.004384428,0.88723904,0.2600923
1247,0.64692044,0.09232487,0.006660783,0.6925702,0.8826333,1.924263e-05,0.25584838,0.9806713,0.9682233,0.61753416,0.99441904,0.1434378,0.10087849,0.8888478,0.82576925,0.5349701,0.055678952,0.6227689,0.74540275,0.00046422545,0.872974,0.5119564,0.5576288,0.0026498756,0.43275192,0.010743218,0.013818056,0.9977229,0.820773,0.6977901,0.7084265,0.35487697,0.459544,0.9486966,0.041811824,0.94190544,0.0014412468,0.16671558,0.912864,0.06892872,0.273927,0.9999987,0.19519265,0.9818019,0.98070174,0.9085704,0.43705523,0.54934204,0.1294128,0.56815755,0.7972379,0.7590319,0.8297918,0.7888668,0.76624376,0.4758744,0.6529106,0.30969927,0.86736995,0.9898102,0.99417603,0.9999999,0.79457426,0.094256625,0.99992394,0.41448972,0.98232216,0.15041523,0.045022417,0.2243572,0.9114728,0.0018580192,0.061867833,0.44616944,0.000769942
1256,0.1888949,0.0047655785,0.014823722,0.9965126,0.9472169,2.238529e-06,0.9998673,0.0046282196,0.99999785,0.9999919,0.0043242075,2.4169044e-06,0.99997556,0.0027374912,0.7296707,0.61281085,0.99875176,0.5701088,0.9997346,0.5516534,0.99366343,0.9544332,0.9985355,6.226109e-05,0.9997706,1.137263e-06,0.00090567005,0.98741573,0.2022667,0.99999833,0.66992867,0.0014449559,0.018246615,0.8718411,0.9999186,0.1049884,0.99999654,0.99607927,0.011688998,0.99980253,0.9953766,0.00036828214,0.991537,0.99999964,0.999979,0.99966955,0.0005618653,0.99502254,0.019701006,0.9988953,0.9997682,0.9988494,0.9997942,0.9999993,0.3926759,0.8740731,0.9994368,0.99998784,0.027521936,0.083111,0.0008676424,0.00027221013,0.9999931,0.6484192,0.0022907015,0.9999932,0.99998164,0.997294,0.0006133278,0.064950556,0.99071324,0.99992454,3.9996772e-05,0.9863977,0.7637495
1259,0.11681762,0.00039056738,0.00018071732,0.99910825,0.99525034,2.8209718e-10,0.9998721,0.11506652,0.9999999,0.99999905,0.09906166,2.5006116e-07,0.99996805,0.029987054,0.9151534,0.51871055,0.9945456,0.25860712,0.999853,0.007532401,0.99871516,0.96317786,0.9997584,2.9205268e-07,0.99996245,9.774405e-09,1.8208537e-05,0.999892,0.76905054,0.9999989,0.8248577,0.00086368184,0.026476614,0.9891774,0.9997328,0.2630722,0.9999069,0.96351177,0.10778595,0.9980337,0.97491294,0.9052173,0.95824623,1.0,0.99999964,0.99990535,0.00018905614,0.9990472,0.0022141542,0.996618,0.9999689,0.9998524,0.9999714,0.9999999,0.71324605,0.9780979,0.9999429,0.9999964,0.036223967,0.44962066,0.01889153,0.9633576,0.9999988,0.58942246,0.6325701,0.9999943,0.9999995,0.99691343,3.0444457e-05,0.013883578,0.9984894,0.99809855,2.4075277e-06,0.9846229,0.010633607
1283,0.77052325,0.5458859,0.29630598,0.343903,0.41832912,0.089599945,0.18944232,0.75274456,0.5521683,0.12250106,0.92482066,0.6776512,0.08437145,0.51915526,0.5670547,0.62037385,0.1454166,0.85420316,0.56607115,0.040895645,0.5765668,0.4336913,0.15588403,0.32213944,0.09269774,0.57031703,0.38035187,0.83830047,0.3091177,0.49889797,0.5251254,0.5241537,0.40450102,0.6232849,0.079311974,0.87100405,0.016334902,0.5680751,0.59795886,0.30445385,0.60254693,0.9909773,0.4757798,0.57538366,0.45708472,0.7142986,0.7365286,0.17603983,0.56002825,0.7506,0.31655717,0.2715035,0.37361896,0.32865816,0.4935539,0.12754275,0.145858,0.085449636,0.858349,0.93983847,0.93382025,0.9964922,0.33385187,0.106445834,0.97792804,0.2823547,0.5729962,0.13292369,0.48234564,0.5779203,0.62954265,0.021937532,0.5474689,0.4361171,0.11083363
1287,0.6885063,0.23226513,0.056385323,0.5873714,0.70225626,0.0013884645,0.34070987,0.8709078,0.9125545,0.47435576,0.95919114,0.2392041,0.18069643,0.63655514,0.7021349,0.58438134,0.15372685,0.7580901,0.7486548,0.007678232,0.7826706,0.5167745,0.40651673,0.0298981,0.31350103,0.06933702,0.07714059,0.97555226,0.5360841,0.7608505,0.615445,0.35440293,0.37512103,0.83339417,0.11725974,0.8843332,0.016020456,0.44953966,0.7168238,0.2670949,0.5321986,0.9995315,0.41101882,0.9397074,0.9025647,0.8733353,0.49238616,0.40329042,0.2852614,0.7499598,0.6658537,0.5953555,0.7146891,0.73939097,0.6135211,0.28570274,0.45227253,0.2939626,0.8187695,0.96115696,0.9573928,0.99987996,0.71832055,0.11728827,0.99631256,0.5237389,0.92502016,0.20721875,0.14467828,0.3719009,0.82393616,0.017246027,0.15895635,0.5090031,0.017379882
1293,0.6662217,0.17689134,0.03526532,0.6449583,0.76042825,0.00047838525,0.38334674,0.89304924,0.9462192,0.58653486,0.9656153,0.16548222,0.21231188,0.6667392,0.7322078,0.5750711,0.15406853,0.7281864,0.78387356,0.0049588466,0.8206828,0.5365928,0.48541185,0.015351512,0.39642963,0.035338428,0.04840632,0.98524636,0.5955664,0.80706394,0.6372254,0.31734398,0.3691658,0.8686556,0.12696429,0.8881974,0.015513572,0.41762343,0.745,0.25510886,0.5119194,0.9997843,0.39300594,0.96590394,0.94365627,0.8981839,0.4290433,0.47252947,0.23026304,0.74801946,0.73995376,0.6732234,0.7805,0.81237507,0.6426771,0.33926636,0.5484228,0.37318867,0.808794,0.96558374,0.96255344,0.9999504,0.7907451,0.11971757,0.9977071,0.5830641,0.9551982,0.22813666,0.09982947,0.32464668,0.85744315,0.015871184,0.10703154,0.52574116,0.010589037
1298,0.669951,0.1722611,0.030050172,0.6361678,0.77273905,0.0003654447,0.34313512,0.916769,0.9428217,0.55651385,0.9742174,0.18240292,0.17584407,0.7142612,0.74328434,0.5704859,0.12780835,0.719826,0.7654953,0.0036336898,0.82067037,0.5254118,0.47326478,0.013671521,0.37516624,0.03526974,0.04460994,0.98780847,0.6285147,0.77341294,0.6445776,0.33638066,0.38799724,0.88032603,0.10076327,0.89997536,0.0099637015,0.3692845,0.780846,0.2066186,0.46949816,0.99989533,0.3546133,0.9634822,0.94471234,0.8928055,0.45109588,0.46437913,0.2232005,0.7181243,0.7294181,0.6669811,0.77117467,0.78573,0.6596086,0.34557343,0.538059,0.33413976,0.8245281,0.97157764,0.97251904,0.99997795,0.76953036,0.11364034,0.9986071,0.5315233,0.95543605,0.20467058,0.097463064,0.31819457,0.8600382,0.010832256,0.110301554,0.50497377,0.0075491094
1299,0.20871836,0.0035615882,0.0037839024,0.99538404,0.9698038,2.3149849e-07,0.99947447,0.041968938,0.99999654,0.99997926,0.0456159,5.934837e-06,0.9998437,0.016328912,0.8126351,0.57565916,0.992904,0.4827067,0.9993948,0.08772816,0.9938106,0.93642795,0.9979067,2.2624037e-05,0.9995459,1.0412632e-06,0.00043344861,0.9974412,0.44172612,0.9999914,0.72582316,0.0028402668,0.034031536,0.94262254,0.999348,0.24220558,0.99987483,0.98012495,0.05567724,0.9982153,0.9820405,0.11656581,0.96891874,0.9999994,0.9999832,0.99948895,0.0011218383,0.99371886,0.0139319375,0.99624074,0.999655,0.9986058,0.9996947,0.99999714,0.5435133,0.8991179,0.99924314,0.9999536,0.06132507,0.30923104,0.011307398,0.16554782,0.999982,0.53530025,0.11673473,0.9999647,0.99998343,0.99192834,0.00047472934,0.050912954,0.9923613,0.9983052,5.0068087e-05,0.9740084,0.16572274
1311,0.83933395,0.87230223,0.87823415,0.15336272,0.123862624,0.97308016,0.13702786,0.329275,0.10760821,0.022086717,0.68944824,0.9321225,0.06448243,0.23046777,0.35231152,0.6745813,0.23934977,0.9335627,0.40677324,0.46550992,0.30074647,0.3729367,0.04361519,0.94647926,0.022532335,0.9759427,0.8954478,0.199623,0.08543127,0.32433876,0.39192042,0.6562414,0.37867728,0.24113949,0.10573375,0.79677886,0.066166766,0.81521183,0.29625943,0.5653473,0.78534275,0.24599741,0.6763414,0.08591747,0.04401915,0.47429168,0.8805356,0.05710248,0.85120535,0.83098507,0.08892043,0.07415458,0.11438348,0.09382565,0.30124262,0.038980268,0.029246718,0.026667975,0.85995495,0.828452,0.7460457,0.28171492,0.09752197,0.11212201,0.51469964,0.1846276,0.08682809,0.11236074,0.88456446,0.80249673,0.3233478,0.0932787,0.90747714,0.41595605,0.7890206
1329,0.16578817,0.0019683535,0.002599103,0.9976295,0.9785809,7.13924e-08,0.9998229,0.022175018,0.99999917,0.9999951,0.020769296,1.3963512e-06,0.99995995,0.008932504,0.82515496,0.57425094,0.9970343,0.441957,0.9997383,0.11697729,0.9962639,0.9542585,0.9991235,8.574397e-06,0.999853,2.338771e-07,0.00021371427,0.9981305,0.43106633,0.99999785,0.73931956,0.0014148112,0.023649983,0.9508944,0.9998105,0.17390025,0.9999777,0.9882889,0.034798015,0.9993198,0.98912084,0.03618807,0.9808957,0.9999999,0.99999475,0.9997589,0.00045707056,0.99695444,0.008942349,0.997914,0.9998692,0.9993886,0.9998826,0.9999994,0.53493404,0.93109053,0.9997167,0.99998903,0.03596037,0.2092586,0.004205082,0.04754782,0.99999523,0.6051288,0.046709783,0.9999908,0.99999464,0.9964101,0.00021631335,0.037408892,0.99509215,0.9995696,1.6691947e-05,0.9836745,0.21232207
1336,0.44881648,0.006588654,0.00013060182,0.93997884,0.98779386,3.7800594e-09,0.5946764,0.9965348,0.99948573,0.98319983,0.99869305,0.004292233,0.35026556,0.9595925,0.93967927,0.45837855,0.055341966,0.31998137,0.9328218,1.3388938e-05,0.97892064,0.6628476,0.94138974,1.1447459e-05,0.93183696,3.7849128e-05,0.00026439334,0.9999633,0.9698706,0.9522574,0.836688,0.12873715,0.41210046,0.99427265,0.079976134,0.95718527,0.0010503293,0.06471006,0.97116446,0.04176534,0.16190389,1.0,0.11561357,0.99984026,0.9998253,0.98598504,0.09304636,0.919837,0.01463553,0.54310113,0.9852564,0.97869885,0.9875065,0.9906861,0.8995263,0.8696768,0.9759197,0.8837103,0.79677814,0.9963237,0.9980775,1.0,0.9887067,0.11058692,0.99999845,0.82406515,0.99977046,0.31669962,0.0016209487,0.051873837,0.9870682,0.00090338313,0.0017524016,0.5763466,1.3455063e-05
1364,0.5312645,0.023521882,0.0010627162,0.8761544,0.9604515,2.9823437e-07,0.51947105,0.9870249,0.9970866,0.9371043,0.99547994,0.01732906,0.29781175,0.90341926,0.89067954,0.5020583,0.08302796,0.47326005,0.8948696,0.00012245486,0.95168334,0.61851996,0.8494912,0.00016688065,0.8172811,0.00048208493,0.0018606882,0.9996555,0.91051614,0.919041,0.77474076,0.18330659,0.39464492,0.98091596,0.09677788,0.93791956,0.0029486134,0.14296493,0.9307173,0.0870353,0.26781097,0.9999999,0.19299231,0.99882954,0.9984855,0.97037536,0.17561634,0.8173568,0.04330515,0.62774265,0.95424527,0.9358534,0.9617945,0.9705103,0.8309759,0.7204683,0.917329,0.74981755,0.80009055,0.9914101,0.9940408,1.0,0.9650324,0.11431961,0.99997556,0.75243825,0.9983575,0.2838177,0.0077084606,0.10917907,0.9674859,0.0026932787,0.008292622,0.5592098,0.00016333554
1365,0.06182939,7.624958e-05,4.4455643e-05,0.99982846,0.99840516,6.610089e-12,0.99998844,0.04487379,1.0,1.0,0.027178258,7.705072e-09,0.99999833,0.010906709,0.93955624,0.5030982,0.99903667,0.16974713,0.99997854,0.007883174,0.99965787,0.98303014,0.999972,1.7215976e-08,0.9999975,1.9697577e-10,2.312016e-06,0.9999709,0.8086469,1.0,0.8594097,0.00017374713,0.0123689165,0.994589,0.9999795,0.14120771,0.9999968,0.98467803,0.05238128,0.9996835,0.9896219,0.6913535,0.98237497,1.0,1.0,0.9999846,2.2706517e-05,0.9998448,0.00062101154,0.9989322,0.99999714,0.99998164,0.99999726,1.0,0.7329748,0.99301094,0.9999951,0.9999999,0.011225374,0.2545112,0.003198069,0.84796387,1.0,0.722638,0.31356135,0.99999976,1.0,0.9994765,3.6529743e-06,0.005598734,0.99955195,0.99985886,1.4895042e-07,0.9944528,0.009947618
1366,0.429994,0.006666531,0.00019060225,0.9492002,0.98606575,6.547085e-09,0.7223959,0.9924313,0.99962914,0.989583,0.99693465,0.0026814982,0.53494287,0.9259704,0.9314745,0.47011542,0.101725444,0.3393161,0.952532,3.087696e-05,0.980127,0.6967448,0.9527467,1.3784714e-05,0.9515649,3.1889773e-05,0.00030266884,0.99994195,0.9573798,0.97533107,0.8263983,0.09834187,0.35340825,0.99264044,0.16375077,0.9393298,0.00403797,0.11012449,0.9503428,0.089545794,0.24046637,1.0,0.17416899,0.99988914,0.9998398,0.9888948,0.06837888,0.93148226,0.015373273,0.65322924,0.9885112,0.98196286,0.99024254,0.9949115,0.88052773,0.8671181,0.98063815,0.9330889,0.737195,0.9935381,0.9951197,1.0,0.9929333,0.1300684,0.99999356,0.90355915,0.99979645,0.42094848,0.0015811169,0.05374879,0.98704207,0.0028504774,0.0014123531,0.6402325,3.3373457e-05
1371,0.3718859,0.017404787,0.008417912,0.9697081,0.93039143,4.0773743e-06,0.9864226,0.288357,0.9998354,0.99863595,0.41076747,0.0003872435,0.9905968,0.1106233,0.7885434,0.57293224,0.9001029,0.5804405,0.9928558,0.02458204,0.97523886,0.8403587,0.9754337,0.00028036756,0.9883624,6.497994e-05,0.0027104574,0.9953862,0.52168477,0.9994549,0.6961243,0.021850497,0.10044194,0.9239705,0.9716446,0.548914,0.9721638,0.8925184,0.23483932,0.96286577,0.9127214,0.9243395,0.86055714,0.9999534,0.9995803,0.99556524,0.015169426,0.9526855,0.044120714,0.97639364,0.9945498,0.9859017,0.9953615,0.99973136,0.5933962,0.74562573,0.9878875,0.9967955,0.2642966,0.71874917,0.22296098,0.9669944,0.99914694,0.32419032,0.8095802,0.99801743,0.99961793,0.913256,0.00401832,0.11151726,0.9750318,0.88268423,0.001100979,0.8991469,0.049456015
1376,0.7580869,0.262612,0.019078115,0.38737467,0.76529324,0.00033708388,0.050904423,0.9912572,0.6899024,0.09997951,0.99809057,0.71023,0.011193431,0.9472879,0.7823795,0.54652894,0.015010658,0.7127061,0.3985193,0.00043729125,0.712947,0.36199823,0.19356252,0.022662451,0.08572352,0.17912953,0.06365131,0.99388194,0.794029,0.17082271,0.6659339,0.65521455,0.60827374,0.9159671,0.005910318,0.9674344,0.000104178354,0.09041686,0.95099425,0.01746805,0.15736476,0.99999964,0.1079894,0.73363584,0.823229,0.7100588,0.799441,0.23149157,0.28269762,0.34854183,0.3831031,0.38801134,0.44186857,0.18223906,0.75349367,0.2721334,0.22041053,0.033101816,0.9430091,0.9948427,0.99856085,1.0,0.25347444,0.06149081,0.99997365,0.06562583,0.8494293,0.042791903,0.19355243,0.36855555,0.8019663,0.0002443467,0.3594657,0.26621875,0.0007893698
1378,0.79968876,0.59693396,0.25620377,0.25899035,0.41604182,0.084839284,0.08550745,0.88714725,0.35718566,0.0502942,0.9728018,0.84564304,0.027459782,0.70641613,0.589329,0.61084145,0.06376943,0.8519268,0.40750864,0.017566405,0.51688135,0.36930564,0.09840874,0.36513913,0.046393856,0.72866064,0.41368794,0.874368,0.38581795,0.24357042,0.5352435,0.6518248,0.4937497,0.66143674,0.02564779,0.91637206,0.0026048126,0.39015278,0.7476849,0.128567,0.44636405,0.99904877,0.32942525,0.35547346,0.3356116,0.6052614,0.8402791,0.12304305,0.5894707,0.6154329,0.20513892,0.19096212,0.25090113,0.13746706,0.54035544,0.11342865,0.08863554,0.03084034,0.9096387,0.96928775,0.97924906,0.99971586,0.16720973,0.08328272,0.9955428,0.113829255,0.44223067,0.0704166,0.56013393,0.59854907,0.59096384,0.0047837324,0.68777174,0.33772603,0.0469217
1383,0.24933332,0.0018932592,0.00022976771,0.99226886,0.9907103,2.182575e-09,0.9922536,0.7939782,0.999992,0.9998764,0.8504859,3.269263e-05,0.99407697,0.37464067,0.9191072,0.49838138,0.8157014,0.3120858,0.99700147,0.00057475496,0.99431145,0.88133895,0.995965,2.7329888e-06,0.99834394,7.811245e-07,9.2996204e-05,0.9999013,0.8868208,0.9998037,0.8197398,0.010498994,0.11075309,0.98994803,0.96178204,0.70078593,0.86418134,0.65253687,0.5924493,0.87577534,0.78139544,0.9999416,0.6910451,0.99999857,0.9999901,0.99883515,0.0042296913,0.99048424,0.0066708457,0.95878285,0.99928397,0.9980666,0.9993692,0.99996614,0.80278826,0.9383332,0.9987213,0.9993844,0.253213,0.9152829,0.6586023,0.9999906,0.99988806,0.31276962,0.99771786,0.99910396,0.9999875,0.9343303,0.00026725518,0.030167008,0.9950186,0.5493969,7.266956e-05,0.9110517,0.0007298329
1385,0.40616056,0.040654775,0.04779147,0.9573984,0.839654,0.00013010412,0.99056983,0.070751816,0.9996216,0.99790704,0.11464612,0.0006184066,0.9948021,0.034012143,0.67865026,0.6124902,0.9588005,0.69920784,0.99314296,0.20271915,0.95935076,0.8439585,0.96124244,0.002013772,0.9830214,0.00029905213,0.011318539,0.968454,0.26095504,0.99959916,0.6200205,0.021335512,0.07661427,0.8074297,0.9888482,0.39360467,0.99628395,0.9639018,0.08635157,0.98995435,0.96326935,0.0885038,0.93706495,0.9998777,0.99837613,0.99417216,0.0176323,0.92714494,0.09259392,0.9880574,0.9908264,0.9747072,0.9922713,0.99968016,0.44615448,0.6030903,0.977241,0.9967495,0.20676883,0.45079923,0.050232187,0.112153575,0.99885166,0.37158749,0.14636254,0.9986755,0.99874014,0.936979,0.011059402,0.18245497,0.9541009,0.98011965,0.0025102058,0.91754806,0.40545005
1390,0.7850378,0.6965327,0.635609,0.29836166,0.25730672,0.5978066,0.26623833,0.41343078,0.42349392,0.10496324,0.734572,0.7211215,0.15161915,0.2607715,0.45278507,0.6515563,0.29357895,0.8981022,0.59970033,0.23050982,0.48716402,0.44987825,0.122432016,0.6826179,0.07889887,0.7955794,0.6484119,0.51844674,0.1491326,0.60417116,0.45731556,0.4974328,0.3365629,0.41210988,0.18055938,0.7922777,0.09981043,0.78680956,0.34585616,0.59795994,0.7753728,0.6337097,0.6665731,0.42525718,0.24135368,0.6863081,0.7393632,0.13798864,0.6986705,0.8517035,0.25306615,0.20153335,0.3052813,0.33971432,0.37260935,0.082112126,0.101993114,0.09947111,0.81259507,0.8513216,0.75508004,0.72669023,0.3161176,0.12794304,0.7340178,0.39372632,0.36551332,0.18408571,0.6623792,0.6791068,0.51615524,0.11167999,0.6761135,0.49632052,0.520392
1392,0.6857399,0.3080393,0.15656745,0.59243816,0.58034825,0.010427344,0.5148428,0.60392016,0.90953434,0.5467377,0.83168876,0.19495188,0.37448186,0.35218456,0.61769843,0.61240315,0.34238747,0.8101269,0.8130208,0.04519312,0.7540339,0.55758286,0.41147867,0.079435214,0.35588738,0.108233936,0.15036236,0.9169536,0.33355352,0.8764728,0.56281185,0.28750578,0.29286844,0.7121064,0.3068222,0.8028813,0.1277884,0.7044477,0.4673891,0.58928597,0.7325568,0.97425836,0.619374,0.9363661,0.8493955,0.8853001,0.4273471,0.3958426,0.37078202,0.8637808,0.6707822,0.57354707,0.71958625,0.82692236,0.5040991,0.22784941,0.4381262,0.4285298,0.7393065,0.8971324,0.81315863,0.9890246,0.7810098,0.14830713,0.9456332,0.7206038,0.8925463,0.32021943,0.2036777,0.44024745,0.7808119,0.10830504,0.17902035,0.5973062,0.115056284
1395,0.7626618,0.26092198,0.01666393,0.37372676,0.7742497,0.00027464653,0.042220354,0.99334645,0.6667252,0.08633355,0.9985827,0.74152154,0.008652743,0.95741886,0.7906511,0.5423425,0.011981578,0.70601225,0.36897582,0.00032539768,0.70933104,0.3498617,0.1822007,0.021086922,0.076718874,0.18656282,0.06052875,0.9948095,0.814181,0.14024001,0.6718553,0.67809707,0.6285429,0.92273235,0.004472011,0.9712315,6.522256e-05,0.07502765,0.959436,0.013219624,0.13583355,0.99999976,0.09293843,0.70988303,0.8199698,0.69366634,0.81689197,0.22185981,0.27841365,0.3131963,0.36373782,0.3752115,0.42177814,0.1536109,0.7661092,0.27434847,0.20828135,0.027116675,0.9488929,0.99576604,0.9989606,1.0,0.22463961,0.057920426,0.9999838,0.05250116,0.8450125,0.03689649,0.19400644,0.36488008,0.8026199,0.0001637719,0.37543708,0.24859978,0.00057231745
1398,0.63292634,0.16432388,0.05238614,0.7186223,0.74009526,0.00078147487,0.6085635,0.7332841,0.97126466,0.7715037,0.8918734,0.07803858,0.47193113,0.4436964,0.7000981,0.5893809,0.32867897,0.7441723,0.8700878,0.014978255,0.84368074,0.5998948,0.59441155,0.016384102,0.5588564,0.022207094,0.050663676,0.97532755,0.4808133,0.9270388,0.6182681,0.21874838,0.28562593,0.8317089,0.3357198,0.82253754,0.1055212,0.62213886,0.5669675,0.5322344,0.6819885,0.9966318,0.56437635,0.98332256,0.95826566,0.9313296,0.2958108,0.55774134,0.22761379,0.8550907,0.82282776,0.7468817,0.85226357,0.92483014,0.58280224,0.3492621,0.6567189,0.6231643,0.7149837,0.92578363,0.8684793,0.998928,0.89670825,0.15298046,0.9842667,0.8099318,0.9680113,0.37617725,0.0856421,0.32272857,0.8663833,0.08106016,0.06996194,0.6286854,0.03448875
