,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
887,0.4891226985818555,0.1293403219227513,0.07251506667286405,0.8389066411478244,0.8032393376334782,0.007594475912416907,0.7543145331524128,0.5121441817881901,0.9726069889810591,0.877057892080112,0.5937886251784459,0.07174155334658709,0.7292407491688052,0.27212388845946855,0.7499129620242915,0.5849578739004929,0.5822655913897281,0.5967286729824132,0.9277574845789403,0.06892907025499276,0.8949749488702949,0.7367270514676401,0.7310196369292605,0.022639497603654673,0.7168130798866931,0.05542940306591428,0.042648881134611245,0.9576498629341287,0.5460040936134707,0.9496470609022174,0.7169098437852638,0.13792346825631388,0.175423053955613,0.8488829483046868,0.5799482132780036,0.7210658290637514,0.4873164443450554,0.7882908334715655,0.3894836318360735,0.6761307550489203,0.8885634282023367,0.7349425098057036,0.7524628509026887,0.9841228157143328,0.9519305743426779,0.9947995288929906,0.20246311635625117,0.6272351183059071,0.15148544017017881,0.9139137674946534,0.8715559952028225,0.8183815474113175,0.9030879935612602,0.9671414868201521,0.60326043190213,0.4789097984606161,0.7285228210630527,0.809771094966786,0.5995554288128645,0.80020966368602,0.5719809992877738,0.7782844752196493,0.8965343747564254,0.11885998428889302,0.7751583898382399,0.9300948914078914,0.9309105112840311,0.5099897761991705,0.06054470077201623,0.25633918319045307,0.8741407818200551,0.35014450028315025,0.06444775472658498,0.75833865359341,0.1413846421238417
895,0.7435298643408342,0.6187968294930274,0.44713455548254916,0.1962810390685177,0.2366108005762927,0.3978500405746442,0.17335334855516354,0.623279836686716,0.4320247221808964,0.10005572402607184,0.7152032037167775,0.6973818033042344,0.107430122113193,0.41552334876003133,0.5020354611437963,0.5587619201396439,0.1577033764820958,0.7302618454017689,0.5364013185690695,0.04224612049241522,0.5363356517931288,0.3892645941512559,0.027619655974042742,0.5779923843586453,0.03896173838095621,0.7655537977746848,0.5582761245350667,0.6290841130755199,0.22416371467009608,0.48483250880213125,0.4833480411967624,0.6069232544515591,0.36989724945564406,0.5060800554943111,0.16964786440018065,0.8767495548172247,0.06768758827652234,0.762141014553168,0.5515635499754973,0.44526553918044864,0.8106651056337392,0.7560307365080584,0.6008174011826677,0.3853460281173101,0.24997928949094503,0.8212176254377096,0.8427612258015493,0.08256035395797318,0.6660217930404295,0.8033806879970242,0.26983832102939315,0.2381672058819507,0.3831652112403629,0.314148975728751,0.3962187270452334,0.012974859306062746,0.11494055968165993,0.1169401961927502,0.9789912838315292,0.9659435977746369,0.849211023338586,0.7265387309789224,0.2854633887067027,0.0035654109477470425,0.8615553260947805,0.29658087242884457,0.46239543259853816,0.03383455807965988,0.5489265767843368,0.6282577106963363,0.5547347055700648,0.03918304454565261,0.47967674450990105,0.38978654054395956,0.30952818961247086
900,0.24850204047011626,0.04194845924026726,0.04944826846956979,0.9782141221234325,0.8899179770128648,0.003146020412895778,0.9785942395878305,0.05502558767607909,0.9979596086734575,0.9903824338128956,0.11970049191266999,0.006649367939745267,0.9865469608830226,0.02789916863161479,0.7538829918438309,0.613474930450806,0.9697848729036785,0.49679939715658594,0.9929053229910414,0.1287191791341595,0.9648063026168798,0.898155302447648,0.9673083834324787,0.00831599374821927,0.9790659250673897,0.00785858084718595,0.013256279372856176,0.9756525674180865,0.37442888991970535,0.9984339442189721,0.7563965155513864,0.020391468264812238,0.053865237673679976,0.8582903065032998,0.9597366907170479,0.18143455390107985,0.9719624760952719,0.9820961682245769,0.045798320289012893,0.9779451056741976,0.993541291050712,0.3313728136702458,0.9741948928717683,0.9991723798712353,0.9921209366163626,0.9998632997478573,0.023517030616231654,0.8443968774871349,0.07905853524858522,0.9876658873097831,0.9725687050623473,0.9612427465258064,0.9849063799838377,0.9990395199742458,0.5365935489737466,0.8633662063141083,0.9231382417231422,0.9883860484618991,0.06878028906867362,0.41371995170479264,0.0399888997303333,0.41172231863590486,0.9902604962686887,0.5113835818012832,0.2661029698819073,0.9983334762658349,0.9801514711250779,0.9430084815687515,0.010502998636475325,0.1637689011666129,0.940508156462355,0.9391694748913896,0.011950427369253641,0.9421517375174363,0.19086364485424523
902,0.8329427175259515,0.5196883452576861,0.1463533847752159,0.14692019491514494,0.5490997333296095,0.038592168687250246,0.04479551720545928,0.9870417216928153,0.35658362120627346,0.09202385584761105,0.9803813428334767,0.7865934902024299,0.016123186297791282,0.9447048941372845,0.7270656084185362,0.5399459925331567,0.01170658048613538,0.7377937361560173,0.24082178852643185,0.025097919106356923,0.566267368846636,0.31532923434193094,0.053562493447986484,0.12492056863638383,0.02446423998730725,0.6052174543506029,0.2529484834624056,0.8880580442396946,0.7494338180241746,0.07770204645407809,0.6341787852857312,0.7931825536767831,0.615339746751346,0.8144660720489731,0.017730607716451078,0.9904244354981753,0.003913997147452546,0.06606443315515241,0.967807062728344,0.02126557289410127,0.08939070187457468,0.9722926862234496,0.06630063930056469,0.35392584086799034,0.4855680499163592,0.4021188850680473,0.9115280872044863,0.1925300840460132,0.3882679330519145,0.33581547400840217,0.3215664832155603,0.22916739785113588,0.30084268447705936,0.1009059037100846,0.6796365676012074,0.03711882006991908,0.18904573421138196,0.038099748559181745,0.9939317735054507,0.9836072312652375,0.9959279057692282,0.9734583842440654,0.15397509404673532,0.004952713422938929,0.9899800372330855,0.03625825971551843,0.6161017677423946,0.013460896535207136,0.5355017863533251,0.4731347164257477,0.643956966840034,0.0031621274204441524,0.5218499428820835,0.1974113516092675,0.0951960735328601
910,0.7240912769284783,0.3089757402489618,0.0945370205207249,0.412926501084648,0.7013011151403372,0.014595371322807117,0.1905353996510855,0.948912012398852,0.757368300403782,0.3782039370628152,0.9388104318949194,0.4297469093856337,0.10336451690503222,0.8255352433483314,0.7562571170394649,0.5571590703274343,0.06254892903412156,0.6827411304589626,0.5702787286133911,0.03665388850983002,0.7453430910054263,0.4886674934553221,0.23876791064357217,0.049498962760230254,0.14406067183112134,0.26224249837794295,0.11098499678947597,0.9356680942604731,0.7223041886688142,0.39259252449107457,0.6847484980387326,0.5236160449878683,0.43068225014603956,0.8503045358382012,0.08067354146462152,0.9663788273314546,0.028695642403893922,0.20233032690327224,0.891696105487084,0.09314448852430424,0.2980932960570949,0.9392674342113675,0.20173018359997605,0.8000717319380105,0.7926520555831374,0.8574349283394811,0.6969349773791788,0.3767402789815672,0.24742195979810483,0.5956334654191436,0.6003257906750593,0.48326834444650907,0.6036134737072253,0.5058686119121908,0.6758244645573194,0.14194000332546636,0.4110221802759447,0.20183558080117878,0.9624029902041927,0.9537743411691936,0.9756436191451975,0.9470922654064386,0.4624635187448365,0.020420396317075998,0.9696222166010275,0.2593672746732023,0.8084407569769827,0.07189562943973174,0.25256027143410087,0.35899773454493483,0.7688297448209864,0.0208870976363213,0.25637648460790496,0.3953943871252812,0.09843447282232615
912,0.5567196294227579,0.3228703211347861,0.2721287084565072,0.6172038748889654,0.4517643676983835,0.12506064198263528,0.6300081629024463,0.2371283050883411,0.8861612334745769,0.5571151854221005,0.37946991366367666,0.21592067862291608,0.5995633899728577,0.13220035622557869,0.5687578060817798,0.5807009476436668,0.6213333965337364,0.6535114587187828,0.8814201331960813,0.06754010248868379,0.7771049002575491,0.6270624060321677,0.232634302312538,0.23190530837982362,0.34248430854508166,0.299808711532028,0.2308404477519397,0.8098263541021138,0.21709202383352252,0.9276581364289732,0.5691939257665737,0.2308016027030018,0.18462582533487515,0.6145426330419792,0.599611956937417,0.5972907583006078,0.48246733123738533,0.9343372418459499,0.2062582510530643,0.8401075531115528,0.9609225158501745,0.5431981069387183,0.8741006443144705,0.902317205678114,0.7038356282775263,0.9875777907375565,0.42193372431333226,0.2528025641380438,0.43163415985137776,0.9385451116357502,0.6423709079832702,0.5961390127717027,0.771309403298424,0.8937887362446476,0.4084403683915793,0.09223360469743479,0.3737808020267912,0.6028855266491757,0.8025763137690751,0.8747861354164755,0.3805059618808704,0.5424935135955542,0.7577898692720695,0.02488746270349282,0.6154860985603905,0.8818943636624379,0.7687158769499414,0.25824807919536696,0.18654389624826048,0.4610357282956384,0.7446275774396934,0.3153360675423977,0.1632168073439277,0.6938658924211114,0.30066948479863065
944,0.31864459046109556,0.06614400398428968,0.06404836883083762,0.9544288088252446,0.849307501778106,0.005441197453020354,0.9503389011452349,0.11010415910419286,0.9948076314395341,0.9749648486911522,0.20360020483519,0.01557413457923083,0.9624030185326391,0.05395165345972439,0.7376017374918512,0.6045487887960556,0.9268534022395442,0.5331051779349901,0.9847622666984532,0.10691512692293653,0.9464692292225532,0.8559079125123012,0.9209774333719777,0.014391748384333682,0.9433953485805024,0.017250950946418805,0.022662424629088938,0.9663238345446231,0.3905592433459352,0.9953183731961605,0.7327547954467748,0.03929217786864372,0.07851941478212879,0.8397823002766501,0.9105753342963245,0.30571919124143054,0.9212993392690475,0.9652362389837031,0.08754919296778767,0.9507519361057641,0.9859772911088708,0.4341217753134205,0.9503492364279241,0.9975694017268695,0.9832599836556616,0.9995539431129861,0.051450505944157905,0.7655320752538937,0.1096350932991266,0.9783165808517122,0.9498553732684045,0.9301500035717367,0.970501049534495,0.9968326991123279,0.5380110811480421,0.7406752628956618,0.868610620385903,0.9689765668201374,0.16768159928589627,0.556855348741256,0.09899506347084644,0.5060127877487475,0.9777121228502857,0.32454998723106426,0.39889575171560254,0.9944710076305863,0.9668423090068121,0.8660706701393555,0.020248432693598294,0.20227495332283024,0.9189935194838765,0.8469202773264768,0.022095742220004398,0.9057350339293931,0.1884898878607811
958,0.7834136965871974,0.33785034252903845,0.07302377572429414,0.3037299054882033,0.7392846005211441,0.009073528990892653,0.0920190902738021,0.9870817506997169,0.6414520913174985,0.26680491657299527,0.9792990569241926,0.5686593375051956,0.03810542584401799,0.9404288656056441,0.7944326747381648,0.5474181904085377,0.01944035669652206,0.7005488038707255,0.3881104697194324,0.028742783488415,0.7081145596110272,0.41780092139190383,0.1913492751040281,0.03599305654710723,0.08088232107969093,0.30176901340366535,0.10316088562587665,0.9491438042694857,0.8351067866436692,0.1623351160018753,0.7068165208555822,0.663737940897343,0.5485186236777648,0.8867332962874721,0.02883678333597532,0.9881940804212243,0.007720059307806172,0.06036094543159675,0.9651305393757705,0.024849000862838873,0.09357012748441024,0.9737756947068835,0.07291933351057865,0.6916875865101703,0.7754333794846321,0.6637567120209146,0.8049480500427649,0.3786593031707551,0.22431300655180733,0.38554636375946166,0.5396870497361334,0.4029722005455946,0.4942736082704387,0.27735524935603106,0.7416976695400728,0.12927386478333586,0.37716643092519986,0.09930176271101772,0.9834831719277245,0.9712377290674883,0.9945001679474536,0.9778199295464569,0.31313513324968667,0.015178580955427913,0.9891708170288085,0.09051240836063641,0.7931177607813662,0.03608986370955638,0.3176128742548022,0.349579365610838,0.7568985397644148,0.00634403039022137,0.33066694874738223,0.2792926350455586,0.06821324152059964
969,0.24676102263347377,0.023580516799996187,0.018729705771062078,0.9859240346959494,0.9556803003143228,0.0004934481918655498,0.9776402463442441,0.17776246197663143,0.9988825516927566,0.9954075126194508,0.26784677911858473,0.004193677274176412,0.9844610705231045,0.07506801076867692,0.842589226417686,0.6116430739405138,0.9446512943353698,0.4721121656211762,0.9927483803286205,0.11795554196281195,0.9765361863427038,0.9117314378614726,0.9889207399636559,0.0017114423569803857,0.9883749522399482,0.0028278206816910864,0.004426183532574111,0.9913169296597504,0.6469914126086991,0.9978449734004845,0.8240717842318563,0.018633167216208772,0.06356592788124033,0.9340096386067437,0.933600887826709,0.32750721924264115,0.9508652516061976,0.9335074679366405,0.11988797496308592,0.9342626415115838,0.9775769175828968,0.5405261996724267,0.933921684347387,0.9996315130077701,0.9974749252639349,0.9998628048357577,0.016989228201607153,0.9304879189908689,0.034758409888792564,0.9781038651228777,0.9852710614102868,0.9756695498190056,0.989549992309416,0.9992631505697562,0.675182468754409,0.9539112372429216,0.9632197330610247,0.9905513273831016,0.057877299390845315,0.3914425111631559,0.11187341095779714,0.657621784970307,0.9926829983434444,0.6994113883175406,0.47093024599920624,0.9978905691063826,0.9904486932144156,0.9567471223035472,0.005972632896126877,0.10355714282522324,0.961497879562365,0.9078732742904114,0.00785795018767589,0.9393365189630106,0.10336910161858957
977,0.5480855072481328,0.289211672702349,0.2315089258960516,0.6535736850989476,0.5066544114293842,0.08714189500391152,0.6472817503538112,0.2704508341343724,0.9051559459516592,0.613798251376005,0.40977523908863556,0.18853409651225367,0.616953525487616,0.14797175711610702,0.5964347686914131,0.5812182610141421,0.6141023416895697,0.6460891211344278,0.8885169503409736,0.06761996102335498,0.7973525752099824,0.6427560054390845,0.28998978025987565,0.17493515917593427,0.3916347117318629,0.24625214032196746,0.18769661547794972,0.842766214802734,0.253989257701726,0.9305893042142898,0.591040181251844,0.21656554818342913,0.1838316187301089,0.6549576660178603,0.5951532338679931,0.6171565771422716,0.48084924604307977,0.9214730500825389,0.22855624430147647,0.821015269941288,0.9542888789639212,0.5732246159391727,0.8601761469203288,0.9227028075714,0.7604101605123617,0.988884464463006,0.38810375844949635,0.29644962882291653,0.3836481574590012,0.9352600726823643,0.6826041323049187,0.6317693774830322,0.7944055827114576,0.9084270394239384,0.43530444011851493,0.12066090989969816,0.4227721982913856,0.6347937527157814,0.7810224380099702,0.8666009512386366,0.40835769506431796,0.5805427607495491,0.7816974317236741,0.030992273729614113,0.6416590899041192,0.8890316197945201,0.8008891542728415,0.286939625480349,0.1619157971341269,0.430264208250757,0.7664583982479447,0.3181923583808082,0.14499859509476565,0.7024873868097459,0.2732655902890657
980,0.5623930926713132,0.11169415157374518,0.03559060050697698,0.8055755240523912,0.8869875509268955,0.001976815699903412,0.5780613802119364,0.8813541228231644,0.9659303431464444,0.8639640979798898,0.8711160990978879,0.09408128566676575,0.4810652448583048,0.6558990685718782,0.8284381070109494,0.5751003837711702,0.24856254175835776,0.6038483723554255,0.8646079265615836,0.05285309002931671,0.8976175967182171,0.6982692315195983,0.7815823707555917,0.007780664798731244,0.6492036402893019,0.040945220412029054,0.023522478142099495,0.9793815463385757,0.7942015888635845,0.8400885161915079,0.773222366200332,0.2088462542333235,0.26491852028840684,0.9196918797598491,0.28004858415149675,0.9112583110636242,0.17108606153699998,0.34779600476370426,0.766438284843478,0.24657557429945975,0.5359773425114569,0.9052503451241806,0.3883492135742711,0.9816910323477611,0.9691666464203367,0.9854274458518798,0.2713727987212252,0.7246583548710732,0.0940103043661331,0.7829530204942576,0.8800716336867737,0.8077585962417382,0.8808127864378744,0.9306765934190421,0.7315169309996175,0.5969186208003834,0.7746226922921802,0.6849329783871578,0.7503606431124316,0.8583326912774273,0.9031990560276901,0.9300316238845143,0.846576141474882,0.13061005558963734,0.9343037262399767,0.7859724050926875,0.9464715946387313,0.37844878561618117,0.0617665522726004,0.20415667289242173,0.890831682625587,0.12334307975684815,0.07267707489183557,0.6528061307126849,0.07412694852877158
