,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1068,0.21103980851019155,0.02271371175207416,0.03733484730590988,0.9835336318263663,0.9326299370313598,0.001845264619180575,0.9819002068460503,0.06462080862950623,0.9986805295673782,0.9940630408486467,0.10935413641985404,0.007458770470924142,0.9918632659360128,0.021801227518580022,0.8172342319423173,0.5745474597445646,0.9642113789467082,0.46987475608156076,0.9898401432398035,0.12956850665881953,0.9816463073209304,0.9198547189028892,0.9829278139045382,0.007123906055290513,0.984918587357322,0.0025625225947487167,0.011328547320555197,0.9801204392330107,0.48962213057182113,0.9974185796780746,0.7599423675722119,0.01449046831592944,0.06744786414059747,0.9182895320925148,0.9751332285815526,0.23269390227652234,0.9759120850643391,0.9789296178375989,0.06193395386020459,0.9858130506053254,0.9900681797088421,0.38431827250383377,0.9736498763018754,0.9984690116754338,0.9948240540463272,0.9996901728860275,0.015089878655050147,0.9032504127899664,0.051944372368291476,0.9885269467758439,0.9909800732260645,0.9766757766627614,0.9823473322175477,0.9981816063320355,0.6166515141227007,0.92413975702658,0.9741462806446268,0.9915972314694524,0.061291751768607385,0.3134761253968751,0.046320403721915544,0.45648924204538754,0.990324602677107,0.6422875218367868,0.2999484510318299,0.9975580599068515,0.9873066038829522,0.9710923557140563,0.007912580135066828,0.10730943546975645,0.9545830826477741,0.9644861433820263,0.007336979510273963,0.9494410272297078,0.1685945160047466
1071,0.5801383148605825,0.5895191087147337,0.5688787544421658,0.48353205754658557,0.21242402466610896,0.4454990322422335,0.6513544726684448,0.046435273930666016,0.7539198326722419,0.32723224967635894,0.2228207275823173,0.41362883033252085,0.5200115732667931,0.03913873852193707,0.40086674566271463,0.6304135648531031,0.7251339307805116,0.7338408288841184,0.7924567953359466,0.08177244605625397,0.6903421744362607,0.5656474100855289,0.08806988692622081,0.5867409072505188,0.13774897378515902,0.5531695106627785,0.4686804680514909,0.537639237923435,0.08040585322645924,0.9034752209498349,0.42851054823722956,0.2021365387405702,0.17467172893899355,0.3331525020450899,0.7415267686344836,0.44870903680828755,0.6065367344788791,0.9848735789143086,0.062001823473530296,0.9408641793293161,0.9863890631266624,0.3783364163400536,0.9614922484100527,0.7158337112743252,0.3400867587476275,0.9701564850177418,0.5677184477537577,0.12088593998671603,0.7444242380192072,0.9622764454566106,0.42739912309189076,0.36465639279690354,0.49021933886787794,0.6603111574437431,0.19297163030973818,0.009716549373884139,0.11012577306167871,0.3857148886566037,0.8279850867111005,0.91257968542776,0.2760279657532172,0.3328670545253262,0.5853009283224799,0.022296867436329183,0.43651800745379726,0.8474641975139889,0.5793773598065626,0.20422271206801634,0.31444261919846495,0.6076929734445842,0.603352767048832,0.3563767061391251,0.28246391012828564,0.6807001500444414,0.5345316348297309
1074,0.8253778556483595,0.6693591285918126,0.37162897170995424,0.13776447390100402,0.40555303471044435,0.25503989920668885,0.06607270112586781,0.9493295946036275,0.31158208352429106,0.04585395757771967,0.9709809704199919,0.7935934894425977,0.015381184694371691,0.8800428946319171,0.5769556624713902,0.6100953685535677,0.03993162151316498,0.7469620739155963,0.304779276199101,0.031131947184181913,0.4280223815309469,0.24303291976066865,0.0298603651948812,0.3953441340898392,0.02272344756146615,0.7582523574490415,0.5281628313067618,0.7683594368809152,0.4663536243557382,0.1695753922837164,0.5137279654865594,0.7564563439080602,0.5956796450795044,0.6376901279792614,0.03087170242029767,0.9665777807651357,0.006331467443329061,0.2405486470442016,0.8873365927223885,0.06043811499586342,0.2835303254023376,0.9342898266791174,0.16917390203980578,0.3434305241363518,0.3178880647117982,0.4975650418545994,0.912598951898311,0.09965208319593259,0.6291451644482347,0.4271245619957613,0.16943112656765089,0.1822764440712483,0.25350508811040406,0.108431997672471,0.5549312067878073,0.011590267589321863,0.06098765663384152,0.026997708969603032,0.9885320334739108,0.985760721108565,0.9876293020978869,0.9277375664882723,0.17674597341616244,0.0039014372206891273,0.9657519113251142,0.0666128785615238,0.4607729944883065,0.009782498207037487,0.5950547437020353,0.6301338099960027,0.5553582381280318,0.004050600086820093,0.6238526431652214,0.228519569442793,0.20322334962462132
1083,0.2402393867196255,0.035772692026227855,0.055681386234608325,0.974497548183073,0.8965493545859234,0.0037550483524555625,0.9749949799195308,0.056488252296859,0.9975991522364553,0.9889015266474872,0.11082787088459842,0.012145331302834045,0.9870561490517844,0.021366107968721033,0.7802692474003231,0.5814542941006459,0.9568359053506417,0.5021265206070896,0.9858602183876476,0.12497468597050118,0.9742526341825603,0.9015585769816301,0.9657405293253507,0.01317129951365808,0.9713027685176491,0.00511327841474154,0.01844571929676708,0.969216070548068,0.411819808028618,0.996300076236289,0.7273098477816624,0.019150331546523548,0.07331615178541237,0.8849318473662142,0.9691286832098194,0.24203532520670237,0.9683607161720238,0.9814670670079296,0.05730629636657136,0.9847406754484818,0.9905809757680998,0.3708215109976889,0.9746122766632997,0.9971832880702602,0.9898513845143354,0.9995055437708501,0.024051753707966025,0.8523568384413592,0.08027932085622266,0.9875995594333289,0.9844559781347748,0.9629717770596723,0.9726416379711328,0.9966910662025786,0.5567211032516518,0.8427316180219827,0.9518229605870614,0.9855623048778598,0.09238094804839034,0.387640993009777,0.05312243818764287,0.4278848524938666,0.9847684134636057,0.5285577107798398,0.3011723361410881,0.9962947326772514,0.9801382878534104,0.9530621668628633,0.012295530811563149,0.13864361893114155,0.9397559951442971,0.9497702332842098,0.011252975049951297,0.9380225392208333,0.20254800479921067
1089,0.734895453504308,0.339674623756582,0.1532991713038072,0.38489341973310337,0.7190326190684754,0.04291004451116729,0.17334424983916433,0.9573750768236182,0.7353349961091473,0.24701012030109137,0.9637251776236069,0.4631013479948921,0.06711605222727544,0.8639526216054194,0.7212874976144728,0.5912091127045683,0.07936802723603884,0.6693317021340914,0.5574706118161176,0.036338657837549665,0.6806536232987586,0.39498893173709076,0.20351515715106236,0.10021444004488951,0.14440653330450623,0.28807636270469333,0.20888971430124728,0.9212015700250077,0.665577134680174,0.4034962290891489,0.6314564620158316,0.5528827977893714,0.5127335690743293,0.8342718295502788,0.0675850621854305,0.9558300569161553,0.017521003122552056,0.21080053191177772,0.8924004296179686,0.09007522232842877,0.2936867579759336,0.9368672434026901,0.18045004475818355,0.7660006365118492,0.7699525420110173,0.8151579677160609,0.7079749350103061,0.3103843338719543,0.30981468216453656,0.5183467274810833,0.5147753039679108,0.47946122297752536,0.564777685723286,0.43608317115399714,0.7054969561125093,0.11197699391673996,0.30234954864735436,0.1330468251170939,0.9550204344653946,0.9614128939060774,0.9770622393129346,0.9405484283353415,0.46705762265605,0.016187320102401932,0.9601181041738142,0.22172244803019467,0.7651854899342667,0.04613397458851035,0.2784327788760967,0.4212336948905697,0.7493191387171068,0.013904648088157404,0.3094544269674845,0.3744028488684462,0.12343463926763928
1097,0.7319311382809726,0.4602595602365854,0.25737787101421034,0.332555732136968,0.5518985564917884,0.10994873160547305,0.20062116564340024,0.8681471371635014,0.6534755615104977,0.1871516457914673,0.9209493561149994,0.5369280560542653,0.07948566553038422,0.7118074372667325,0.6331455518934245,0.6031299333292628,0.12428214429750409,0.7004511533610095,0.5520557442888891,0.041190723934926024,0.6297250060667515,0.38893574354294613,0.11642883932636473,0.21314292649352906,0.09676010126620783,0.4428060705003904,0.31543871288656117,0.8494410373157112,0.47487889909748054,0.46232886643250765,0.5671715928249034,0.5279621375616667,0.4541543674800076,0.717885240656393,0.10938410151362062,0.9244891386591642,0.0324643819246457,0.4455116132223701,0.7630123160528641,0.19361075291529864,0.5273726631614272,0.8879461280644884,0.35075490514915336,0.6735850911527622,0.5997871829318027,0.8228449114072844,0.7491424824751349,0.2072040000060606,0.4646887025728169,0.6464640750784686,0.40656796518844424,0.37954802866394527,0.47560701278557044,0.37916754480893416,0.5699431597666541,0.04324771965945885,0.18187916107136418,0.12080469712426693,0.9561556191685591,0.9635997105676731,0.951674372486877,0.8855358733908559,0.41221299978062603,0.01254844568077162,0.9276978032438415,0.2706914159965595,0.6714964524021362,0.04470571140197211,0.34993263523138723,0.5047201898768987,0.6832764980385891,0.021247516268247654,0.3694336087284986,0.39527924414234356,0.1944552549231971
1112,0.44949774869299663,0.03243658612468736,0.019661951062254625,0.9211923451350535,0.9674677656986069,0.0009486993281851816,0.7384876839669419,0.9311692421013601,0.9922305580282516,0.9516264195606617,0.8946505396574049,0.03495333902526139,0.725243364423676,0.6929917762494668,0.8910286021413868,0.5565954406932739,0.3956124402957898,0.4892294481658898,0.9314957381792225,0.05640770347565873,0.9508809107904869,0.7622827373223615,0.9499217842072989,0.0038870514594048972,0.9152040130628317,0.006388460392399777,0.014880688168363148,0.9916090893382429,0.8771339394972644,0.9246128627429694,0.8076927894280087,0.1242350334106001,0.2914006096582371,0.970411248961772,0.41002076331227477,0.8797512263090792,0.22829562657940067,0.292650496729564,0.8212004024639081,0.3382141306589452,0.4934057893566823,0.9109070171642756,0.3398414616235783,0.993322203201036,0.993823130184824,0.9926977996726102,0.09345697081548537,0.8784906214374499,0.03473947586087119,0.7863563080890771,0.9699233297481413,0.944339177466365,0.9541167343482971,0.9773366440874997,0.8712858561757494,0.9276822874076135,0.951269215155365,0.8726234953794655,0.47399077373674037,0.7194533062216366,0.8517820801524536,0.9370149557453525,0.947512799323441,0.2604983839413407,0.9130313657801095,0.8893128907410963,0.9795656370788006,0.6343458782490905,0.023259170115031147,0.119638969512718,0.9443391815226887,0.2465568492908452,0.027338652833590712,0.7592761413483229,0.051910632246322246
1132,0.4636045485104493,0.04575382898267564,0.028824351961830884,0.9010933583538596,0.9503739351410292,0.0017861147162451221,0.7271604226325905,0.8914756045130572,0.9888546083540685,0.931855004655413,0.8635922326090634,0.046210390726751885,0.7030824815303107,0.6138675897415902,0.8662596088773975,0.5636293646785611,0.42177058093696335,0.5143563369811992,0.9225290315753588,0.05813084055269269,0.9400362913037745,0.7449533566183756,0.9195421072760389,0.006745256916407854,0.8774866756724066,0.010526172249232494,0.021750855713066657,0.9871372630533432,0.8266070734390633,0.9212353786346986,0.781402163692619,0.13196967838052776,0.28081849875049325,0.9569431560380508,0.43650809079339475,0.8584552361565764,0.2510503195472462,0.39319548380622094,0.7595412951142183,0.406814858171635,0.5870982895040688,0.8885057746987011,0.41973157333362365,0.9901168817430664,0.9893992189140123,0.9914798251595969,0.11719570164428861,0.8322545037960983,0.05158899192721097,0.8124859222784953,0.9572771715577609,0.9244956061349479,0.9392091030801923,0.9693700519133249,0.8327411081787911,0.8668046190248072,0.9233286736116025,0.8429270615571816,0.517761260864098,0.7475399953545996,0.8208736940563861,0.9165850942152453,0.9334603132088459,0.21203083906758957,0.8933014962611555,0.883282140719198,0.9715558795479723,0.5869255364177042,0.030748335266398363,0.1461869960901786,0.9309680394658553,0.2506096537206942,0.03511053206421032,0.7503201235607738,0.06752808998809541
1134,0.486206406156408,0.15997556278650132,0.13263547739545167,0.8047139842261447,0.7518329884271346,0.02356000773736199,0.7519628195815532,0.3728327231083785,0.9627644304634287,0.8067061457122858,0.5404773284292748,0.11296298970265102,0.7100319569219872,0.18360792933861764,0.7043113863291626,0.5934792141885088,0.6380429882016205,0.6101610245280655,0.8992177597888515,0.07260497141888225,0.8845562785759506,0.7016864629513856,0.6353538199104959,0.06216655507487906,0.6355455755657138,0.06590626306482489,0.09099047660071329,0.9253030907376185,0.4283440265186891,0.9364016791264704,0.6452058792531166,0.13199413702490956,0.20461557632385,0.8058116244999364,0.6606988210117419,0.6614088976427153,0.5004353638673439,0.8726551615430178,0.29848061999460934,0.8005615965580499,0.9183113960291028,0.6779687787520304,0.8247016498661455,0.9613547971810457,0.9161465787565857,0.9892588040631306,0.2236103735315115,0.5336260773728477,0.22844943632682888,0.9240290141032967,0.8593173492086739,0.7887127012096684,0.8422663876660877,0.9264011853745846,0.5519091220885093,0.3029560398271392,0.6562357260395109,0.7416270650184612,0.6104690023028534,0.8096827039264871,0.5104342329695395,0.6989337215131121,0.863963464852711,0.10096986053412693,0.6976070728848971,0.9057685189008009,0.9038947906417256,0.47926341246009274,0.07999800453641945,0.29722291490390085,0.8474022268016258,0.3840901108249267,0.07955426159519714,0.7548241992139099,0.20526708095400242
1138,0.6910470757886321,0.12867840090534763,0.04481284914962826,0.6038445433964313,0.9209836302869121,0.004996780639785221,0.21153072610272033,0.9915275097090401,0.9100096790127471,0.5451047973776175,0.9857133463266033,0.23468187148947642,0.10012761961866669,0.9523181104695041,0.85201218478938,0.5673337203670347,0.05898995118342118,0.587821869410395,0.6730132147226234,0.033098288741890615,0.8182904279607799,0.4793519877867657,0.6014547771263705,0.01615955178673552,0.41875672965132127,0.06494987636008709,0.06428602598583202,0.9809981667983018,0.8868697272352198,0.45687586271449215,0.7491057097620001,0.4842407692302416,0.5508375963613574,0.9502885130084993,0.05025592292393907,0.9753167495720817,0.01231362979253244,0.057058931017342815,0.9660952709945927,0.037036567577322724,0.10718879572724652,0.9712329732236888,0.06734132202537936,0.9296195344552713,0.9569480982464476,0.8881967453166626,0.4945777402906522,0.6254526722110636,0.09722606949358173,0.3906951393742189,0.7928248510590092,0.7434511923349806,0.7870288679087173,0.7018807368036326,0.8719092956910136,0.5706290787849483,0.7007521061752998,0.2723516827306186,0.9173484000087155,0.9364189449468363,0.9886161895067755,0.9774418214696916,0.6835650407529813,0.041207534060174106,0.980497427238868,0.2714360236853615,0.91415242649922,0.0919317848954142,0.12294098525641,0.24570733907647113,0.8693477405562394,0.013805312046720853,0.1519111191141337,0.4211900327374671,0.05161734786181422
1139,0.6761319802130918,0.26592324027319714,0.1341725673659574,0.5179376512576437,0.751980599260971,0.030995331047080694,0.29284927660104254,0.9132484292574928,0.8431361797142641,0.40680292935985535,0.9302293193517923,0.3301406197838729,0.15137234280384393,0.7540023564397511,0.7306268118856049,0.5897724054288629,0.15027073711904493,0.6484227148938253,0.6804441833049505,0.04287710407983998,0.7569226858814276,0.47980244666598076,0.322882917354736,0.07695704775104872,0.2535047487280052,0.1847126413828787,0.15646921717097953,0.9307547010606996,0.6370524191269606,0.5958650479525996,0.6456602933815137,0.41860156040853247,0.4294606961439723,0.843039921825158,0.13726941132400172,0.9263091632618571,0.04470573831084088,0.3443591529170477,0.815482151850239,0.1857320532255511,0.45810772106487035,0.9075689131704378,0.2992002534381756,0.8586841168581132,0.8402254667785092,0.907551145145572,0.5702583710897097,0.3876233273262359,0.26422247788028436,0.6521896086232714,0.6455778824310527,0.5890606686121687,0.667792441101751,0.6285119642467031,0.6894149003499419,0.17272120859064194,0.41880944181321167,0.2543109327667504,0.9134987893120328,0.9390375754838649,0.9476249408548789,0.9146898055254906,0.6066584290382544,0.027872353685097953,0.9348692221765397,0.4099977498550698,0.8238960110985438,0.09629639387686181,0.19691611796666084,0.37294993194670445,0.7884231502264057,0.03468157406810009,0.21644967476244642,0.4769265349878027,0.13117092270844452
