,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1068,0.2758442811197454,0.04516947546432266,0.047583162184762634,0.9729084277457396,0.8951358679882936,0.002849217995210501,0.975154481579674,0.08901850111619034,0.9973472935017407,0.9885751770962256,0.16599367893197828,0.008768702273660686,0.9844815134448491,0.03939268120316844,0.7868479981464678,0.5941502416803646,0.9565413236592597,0.5051897218498634,0.9900616011953419,0.11354847389652246,0.9601175386776959,0.8898546566092893,0.9627071981504789,0.006949577454842622,0.9766652822154297,0.009727921329501982,0.013754359528533855,0.975537159432689,0.4446997592954791,0.9973487331329675,0.7564249370850632,0.024966258945754605,0.07401080257071868,0.8692781442184898,0.9507665320755989,0.26844611721314093,0.9645331080569017,0.9741250465930714,0.06774891711446752,0.9721043663393,0.9882622528960263,0.40143172988801135,0.9653465249616501,0.9989755113370733,0.9926465317600053,0.9998568647265453,0.030046575571718286,0.8394571096591159,0.07048799939014308,0.9834048553614667,0.9751626651130009,0.9560733353027827,0.9816612966738361,0.9985231271277893,0.5638618268758383,0.8549740534039358,0.9214269984146554,0.9864303580747994,0.08039200119124641,0.4504212495082282,0.06481307418122555,0.4862169752829829,0.988181756636249,0.48489117263837767,0.3436929754216765,0.9982141371518415,0.9781466835251085,0.9312807239298274,0.01248039606326005,0.1556207868903958,0.9418578695979302,0.9141859028133025,0.013538216102682158,0.9332313371554166,0.16597978312094894
1071,0.5553393282809065,0.4312196515732013,0.3974276274866197,0.5512163077499748,0.32328495626270426,0.3210356131874095,0.6786999373761738,0.1278543218295137,0.8486534098778133,0.47737095484365666,0.27165510793660197,0.2729609061196905,0.6450566582892945,0.08562363032477587,0.48796994356293866,0.572761186389263,0.7076077292994114,0.656277189977874,0.8714151128419766,0.06680098161228742,0.7458999417526996,0.5987392783730747,0.13814609527740707,0.4618956695868734,0.2713691018399988,0.44471179421878376,0.3827782429463618,0.6915097428155124,0.1378311311829616,0.9266750801463258,0.5190889857762593,0.23696234450575826,0.187906192650777,0.538518875772376,0.680442703793999,0.4738803260145076,0.5512289067577198,0.9673232977679115,0.12125713782610863,0.9069249432875865,0.9779909416279876,0.42942826134741596,0.9238950423422596,0.8255627043930901,0.5248766966840999,0.9896786637571975,0.4731947001897081,0.16341924339651517,0.5164764649212992,0.9488684970843793,0.5700036857316778,0.5249524131706563,0.7266832526275986,0.8652565753331091,0.31898847432327837,0.0477376386678243,0.2660559585636876,0.5849644265896353,0.8198416953001801,0.8706748545627395,0.2809391500106103,0.3892739355335329,0.7381247678995835,0.014913439010272702,0.4745229728113166,0.8983703156864478,0.6615294097253867,0.22859659497495333,0.2503232939960129,0.5467010446841376,0.7177452368216635,0.35477112584440273,0.19995188592829405,0.7086277132406433,0.40647739042517267
1074,0.7779149644932153,0.4674609472548895,0.1827311631622835,0.23184019189292418,0.5310855192657983,0.03412243851542117,0.10333948042495286,0.9569748401369267,0.49334683309284694,0.14309744086444742,0.9571974774186567,0.662243527335055,0.04053333326805304,0.8679959853722238,0.7080248420819235,0.5749927360351283,0.034210082486543135,0.7196576277173484,0.39915444206061845,0.03342944694937551,0.6293563572652107,0.39329234335330926,0.09026017954218295,0.1144570140607372,0.044772635941105525,0.5253642813159283,0.2401248258991878,0.8714363318242028,0.6364706731703437,0.21523800064563756,0.6240020767978425,0.6861456786294163,0.501583622545514,0.7698253247689107,0.04389782771738872,0.9721199436394166,0.010340681014653439,0.17056288250220125,0.9114250486825864,0.06036970772480693,0.25729909203499135,0.9487159087333789,0.16072946493016035,0.5355331463980386,0.5665813525356863,0.6751740730680461,0.8264613631438897,0.217420194707025,0.39986627131423463,0.5126002351130532,0.37800340551895806,0.3213210304065268,0.4180710009136272,0.2295585296135212,0.6391543311578878,0.054929521348383074,0.2057319108034647,0.06958077104977242,0.9865686820992084,0.9690950966128564,0.9870376027645935,0.9555115979702282,0.26428788963690436,0.007271467643946585,0.9747521349849696,0.09424908179086926,0.6545620369557082,0.025961040369511638,0.43303997972083463,0.4805198453188827,0.6783394463375327,0.008306935354994683,0.4128885025368321,0.2859006313111896,0.11422331413645576
1083,0.2769454807758613,0.044254431954953516,0.04587359855534223,0.9731054601202115,0.8986178707981638,0.00262327577221735,0.974685896677359,0.09508754113998776,0.9973718248596747,0.9887215292731764,0.17398896370287714,0.008708945379016099,0.9840679973673735,0.04162247609651279,0.7911253287873474,0.5943644669900497,0.9546235277343765,0.5049772748014661,0.9899400069955401,0.11293968070983208,0.9604850289482456,0.8900273215988708,0.9639798235855979,0.0064848707274914935,0.9768658625827084,0.009418798771767456,0.013188840355775692,0.9765036511775815,0.4570784032822276,0.9972706150142489,0.759273937767639,0.02516914101329484,0.07492153161496888,0.8727368566574162,0.9488918446234039,0.27792550586480563,0.9629314742502902,0.9722132027420862,0.07162933128628537,0.970280014923731,0.9874454101496163,0.41290477992825975,0.9634309071665337,0.9989997949951869,0.9929573999429011,0.9998537535594603,0.0299469842368342,0.8439013668991585,0.0685670329069309,0.9828475394717295,0.9755725667079376,0.9565977462513753,0.9817647234693941,0.9985130115929792,0.5709326381042883,0.8602093877920347,0.9231852300694167,0.9862838710256898,0.08101959719204276,0.4517493009621343,0.06887569682496171,0.5003795740978328,0.988154607307266,0.49093713165780317,0.3555753208485527,0.9981562377018665,0.9787001284833352,0.9310297678445201,0.01229240907240909,0.15300685891114932,0.9425627455241189,0.9111463164582012,0.013417785917970812,0.932452481638659,0.1610785396700619
1089,0.7103761650116309,0.36458617240864394,0.157873717875987,0.38697076121189555,0.594726311014151,0.026326741688844864,0.22846009908829143,0.894694560158059,0.7095238439762837,0.3037093792497666,0.9072233386894532,0.45932913745572845,0.12170441445075962,0.7309176137694652,0.7134791957741363,0.5776812001954351,0.09426588819717127,0.6898653930690225,0.597601787484985,0.041102318896254736,0.7171737167546752,0.4898484534381979,0.18337958029380325,0.08343862497115524,0.11831700407014294,0.356786574110549,0.1713460220072333,0.8936257874962101,0.5892404336076821,0.4709557047416718,0.6413070609541535,0.5180195136550593,0.39864895289449176,0.7803878960981848,0.11171423771314794,0.9407165575383369,0.03704445700260753,0.34243145433011657,0.8119588914377539,0.1600550456260039,0.4764293285876219,0.9109057827781581,0.31292974618380287,0.7617836435215514,0.7167539585246407,0.8847170354987997,0.6849119724443665,0.29491265045939963,0.33152425694734894,0.675693075986463,0.5323156972828322,0.45842363995207924,0.5833295861143231,0.5028331254028422,0.6173210416097483,0.1009653869612717,0.3120446279525588,0.18276328736787348,0.9618672408321838,0.9461278486114024,0.9583098062752443,0.9234825521123923,0.458683020525114,0.014889263609497704,0.9478001005910347,0.29586586234680057,0.7492907056466002,0.06650009150430441,0.2913021947921637,0.42549981313371676,0.740009237021573,0.026518989394171532,0.2777922372194035,0.4159963220114732,0.12726381109303359
1097,0.6863640174355332,0.38555943012607885,0.1979257033612222,0.4070336842440328,0.5326552437928386,0.04764216962291516,0.2935701141670928,0.7967602377460272,0.7306313285966591,0.32146285530097446,0.8404785781831998,0.43266651263666367,0.17816092888377186,0.5900211528343032,0.670513844195818,0.5764593766826828,0.15606883618058137,0.6853191231894202,0.657403570730255,0.04483421903316865,0.7173227278162061,0.5054995085993762,0.16460963495619332,0.12969918832048258,0.13307739435213545,0.386582224891735,0.21146372988049467,0.8626527821997478,0.47975905964361065,0.5862521272563515,0.615504179763504,0.4666475573439679,0.3545294770742701,0.7372486592254917,0.17374470336358702,0.9025316259185335,0.06699640612538178,0.5298172287227194,0.6922418016616836,0.28502417772955463,0.6554783038799051,0.8612610666455819,0.4582169073996438,0.7628638859025494,0.6697351067830855,0.9217633016667927,0.6571615554646849,0.25723300566702395,0.37290857483397444,0.7573919174998801,0.5286314279530577,0.4615055240442798,0.6035971111717735,0.5757532122724391,0.5567036518753855,0.08292847569412298,0.29343697143805336,0.23221399442700663,0.9502949667805525,0.937567846262536,0.9149612071883079,0.8722901082286237,0.5052119304444188,0.014126659033476862,0.9113705913452783,0.41663313074142744,0.7256528280102644,0.08181202300152751,0.2918560462938192,0.45455129886765727,0.7311245282949854,0.04456829052743716,0.2688562235564971,0.46843977707578655,0.1662274783142004
1112,0.5801150488676778,0.08189684066737138,0.024471478862424494,0.8209675457946998,0.9276667096012129,0.00045408282468850875,0.5275216001255827,0.9533544248050883,0.9665328944683638,0.8685619526890869,0.9422718708510819,0.08760767318819672,0.3978066995877627,0.804231336118223,0.8861607901414605,0.5927842758358032,0.15110493728583496,0.6082493685879337,0.8451967303043554,0.05119769964601154,0.903957028026429,0.7153327451693648,0.8661471856976646,0.002199982663677203,0.6770728497703246,0.028717359169824656,0.013082545730480948,0.9872467374426316,0.8820397212394692,0.7893187418912598,0.8024750492707141,0.23437418143376576,0.31020500342899443,0.9369539119228596,0.1900738938622161,0.9521975830236915,0.09636442405097378,0.16368728287530662,0.8824981262540414,0.12541678907132192,0.31560669233216326,0.9517669673962925,0.23626849770728445,0.9887630251246734,0.9859330075129636,0.9834737269079448,0.24231393366650042,0.8107340200880702,0.06807244014579418,0.7041321550337114,0.9059068649851425,0.8421445632652863,0.8895757077728886,0.9231664267274156,0.814206809179417,0.7509931890607822,0.8186086797525804,0.627259003563196,0.7627190241476062,0.8558259728584576,0.9595346359879159,0.9726005034583829,0.8424096773867851,0.1768365620769856,0.9674048329088685,0.7199214712116621,0.9618221746845786,0.35793570125106655,0.050435449897233586,0.161862149379782,0.906176265945041,0.07306346590082734,0.06298217167281485,0.6083549048315843,0.040952425743392064
1132,0.5117378083871876,0.07924342239727522,0.03258990702898182,0.8695071934482387,0.9101130987305756,0.0009191488957654261,0.7088792755362333,0.840893680080191,0.978736729753073,0.9121448234508591,0.8442844275955544,0.05821672875710619,0.6443210180397134,0.5667391823613686,0.8579908746849072,0.5921626282971157,0.3564568459426812,0.5892901529059105,0.9104879158214768,0.061555101456629145,0.9158070626239911,0.7583800935484941,0.8797274473727446,0.003681785542838168,0.7845779204644447,0.026532374727777024,0.015725001332465387,0.9828290046363735,0.7965555129826112,0.9128010403652062,0.7832221665020489,0.15364703468291652,0.23257798371831367,0.9177972370597115,0.39682342590558545,0.8816174272388793,0.27726600127706674,0.427399970264045,0.7017137505225923,0.35644137820399135,0.6301641640365183,0.8928092939182397,0.4858956006988256,0.9922376470789211,0.9851978425952204,0.9940166307132531,0.17008695581461392,0.7950356830387193,0.07684259517582545,0.8373832612888932,0.9220336777179479,0.8697447600903929,0.9194582530157716,0.9646775701522904,0.7535949659244892,0.7422659823799546,0.8310270183667139,0.7869081653721438,0.6043193484323404,0.7972694848181723,0.8516708847107816,0.9322178921719875,0.9026320837388675,0.20623586842050617,0.9152409745767004,0.8942959897253224,0.9619765971793713,0.514884016062565,0.04093711667845106,0.17214795230968452,0.9101769672828706,0.19510823504859576,0.04857941539913734,0.7158893564177159,0.06285368364752283
1134,0.5377649483300514,0.24265078947057805,0.16913679887240243,0.7061856154029702,0.6150428043146465,0.038584064431357944,0.6917682787293504,0.3754856361827551,0.928233049374742,0.705565085768682,0.516743024196341,0.15498045494941526,0.6460501783378038,0.20898520998057657,0.6640489154730345,0.580466600823488,0.5760337187231643,0.6302359735406623,0.8887174236507057,0.06474265002015574,0.8314679784103031,0.6672452969745081,0.4211671254920623,0.09062689957586553,0.47947272684084286,0.17358832189193393,0.1273242016042212,0.8897145333658291,0.36095891564946164,0.9218580947702576,0.6350390444098244,0.2002401477367445,0.20439240443724427,0.740123554052369,0.5736343411834393,0.6739249057710124,0.4383642947308664,0.874212880648848,0.2963791678957029,0.7593809617994807,0.9248848310282305,0.6598080526480262,0.8164259823404142,0.9458907672101458,0.8483061826128367,0.9917265727728319,0.33300354271032273,0.3891798779166933,0.28022427569063624,0.9181736317480538,0.7593537541694669,0.6927624493257346,0.8258508934125857,0.9196170395937179,0.4955421043898829,0.19938664505384418,0.5044485693645702,0.6745354883921753,0.7463114188346577,0.844469910549985,0.5289614269466439,0.6813612544378661,0.8191363800215316,0.044602450834947356,0.7056692546221379,0.8973867307316319,0.8433793535516895,0.33009892738323876,0.1287309234496532,0.3756757310859003,0.8146824770446957,0.2857676096216115,0.1174628023455841,0.7120669380544629,0.21490457513394862
1138,0.6820013694561139,0.2436231957829689,0.08681336825560221,0.5248892971635345,0.7506292783185907,0.006642049978266678,0.2829413080097434,0.9332779420372213,0.8306379020536447,0.48686506017666675,0.9323174821274485,0.31571847104448847,0.160621135380925,0.7888483257095753,0.7877474762545654,0.5825348456951278,0.09262517668088431,0.668156177221814,0.6683420286574978,0.042703744077597014,0.7887798737106877,0.5558008816022085,0.3868473647064811,0.02538628952448099,0.2247409069025865,0.18322048692289555,0.07813974637989464,0.9465553615362656,0.7281278263203188,0.5409855964920256,0.7021690676555308,0.4414834823256214,0.38520599423677504,0.8536582892123835,0.11423842404563346,0.9524892598008204,0.041096249204941586,0.23499703332389738,0.8615285694029853,0.12237131229684804,0.3720830650485871,0.9354332751375743,0.25120584572291066,0.8946924342995727,0.8784493745647077,0.92485117744773,0.5620177652378361,0.46849925369188467,0.21029580342665943,0.6566069793158683,0.6823550582095181,0.592223883879017,0.6957794568946758,0.6572935277161238,0.7007388964722315,0.24090435887099323,0.47882195420659024,0.26990616558860636,0.9373280419575295,0.9304647851851789,0.9670407523143981,0.9519091860851063,0.5794774018292421,0.03255460274606368,0.9615839875515585,0.3784102776513323,0.8534850817546034,0.10877138079963886,0.18328936466310217,0.32438051739350454,0.8054931620733493,0.03060049677186981,0.18897273540004972,0.45640389531164544,0.08433464569342414
1139,0.6600505192758188,0.24232202997309849,0.0963476673385687,0.5573071263895972,0.7326701353632634,0.008701279237171705,0.34338438780477115,0.8946585625454813,0.8523399038589686,0.5260524620344521,0.9017617098206001,0.2833420028702677,0.21607215140796363,0.7103144764571171,0.7711369991307199,0.5822558650601733,0.13384480361600923,0.6619687561039632,0.7159906446836364,0.04569579593096674,0.7967961263290966,0.575070885353722,0.3949408059794288,0.030879603782416234,0.2602493403016249,0.18020252542450463,0.08390127316983893,0.9402631138768391,0.6775347580285049,0.6309961687150291,0.692525663315033,0.3958722497168474,0.3518326391813585,0.8394354383781732,0.15814246970237464,0.9331755829263454,0.06394574147411484,0.3348881530594567,0.8022591805516739,0.18639220137855836,0.4895729913046843,0.9133164452963831,0.33596923313392346,0.9060013902710254,0.8752336184207926,0.94685054378455,0.5230816673569155,0.4575654435695846,0.21943087861591953,0.7172511999279714,0.6970074455858222,0.6105166973741873,0.7210014530920216,0.7199787998584513,0.6716444748599675,0.23588555612658105,0.48482578847549845,0.32884365596527787,0.9197455358078239,0.9202957156798848,0.9457661958889644,0.9330237395798499,0.6263422025949484,0.03453486017209528,0.9451979170619496,0.4836926234976028,0.852808494668214,0.13309196895668288,0.17253983260256556,0.3313230583071096,0.8076178213967197,0.045343550950100904,0.17482004356707267,0.5000158428236654,0.09838877103503771
