,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1245,0.4743363466369781,0.12590575167289178,0.11927446593456882,0.7971634027757498,0.7340400132295746,0.021900971892980296,0.7458985161749083,0.355022194811364,0.9546039023132826,0.8558291319785696,0.48807632027800624,0.0906142609115651,0.7392608151310847,0.20402883118897977,0.7401614280943033,0.5965598801842202,0.7033806641879664,0.5935932379506856,0.9233281179890435,0.07447347890407571,0.878035011361925,0.711177566014989,0.7183500166781767,0.05654325603198974,0.7223699556959556,0.0778986262675913,0.059033884716436134,0.9525400625064242,0.4383359125517258,0.9261899407318035,0.712772423826183,0.14678995641655138,0.1786187174848198,0.8205513480180989,0.6763433429058453,0.6162473700133824,0.6030862796218642,0.8332853867567068,0.2373232079635952,0.7752862155701261,0.9293032939629764,0.6359156478840945,0.8634448065997394,0.9687935509614289,0.9182513627691807,0.9845223556271113,0.2004508158175463,0.5655288262903304,0.19319236063328302,0.9133032972764485,0.866914446636967,0.808135440187745,0.8969251935127804,0.940001647240939,0.5350538204794147,0.4792126839956599,0.7498784584487028,0.8275276275906062,0.526837030871794,0.7484007980787102,0.44428201205109147,0.6828512592362274,0.8633499285188035,0.1325207021460468,0.6820885431606153,0.9217993972936641,0.9018335608110748,0.4787255200948811,0.08279193336342203,0.2881240826828047,0.8466299784733393,0.4300474664354063,0.07794980737149405,0.7957419362545888,0.181278458040628
1246,0.6601125913246452,0.09239515976324163,0.03315705965241539,0.7966259007196766,0.9673334692526625,0.00381020704386679,0.3854115795291065,0.986812564173968,0.9298188874938517,0.8428248844882049,0.9539149519502405,0.0892603129664869,0.28278388906807184,0.9350444921955064,0.9298035005980274,0.5776215261863413,0.10819213904212677,0.6586392331931661,0.8252118919159247,0.04738963520179995,0.8899672493700025,0.7200605687281709,0.8550742133846989,0.009122801156470739,0.46277690966004703,0.03227680846776337,0.012327489268999592,0.9866482840172685,0.9189773239145439,0.6376735701093796,0.8098940375297824,0.31897386225771107,0.5382255409144636,0.9593852105650713,0.09463924213267873,0.9780024665653969,0.06020856650235056,0.08791658584946496,0.9650220352153248,0.05847294632116651,0.15192032525604027,0.9585333944718519,0.11207278428784719,0.9663784799655921,0.9704905968851124,0.9404375122482812,0.3428179947358178,0.7999673708083053,0.05110676966353677,0.5861680902507528,0.8313564927807474,0.8543071862349094,0.8549385962862974,0.8483202411372939,0.8076420429170499,0.7523498783916525,0.7755088927230872,0.46622351769365955,0.9098256018812719,0.9171531782522956,0.9713620824575688,0.9679872333296795,0.7009558529971461,0.1336366359401678,0.9689066042302775,0.4641079530031573,0.9744349590008442,0.3268603345111439,0.11245073164097366,0.1873581012311786,0.8661938784275371,0.0670490752485386,0.11600085605025809,0.5930783203220014,0.05686726288199531
1248,0.5306192447564068,0.05707213965722753,0.02733418683819539,0.8921853781024145,0.9691303576565191,0.0021686800091839224,0.6629001061651957,0.9511732748226631,0.9739276473695672,0.9439590341574372,0.8759394164749574,0.03941702257626096,0.6166744195114966,0.7940938518942922,0.9250267001188943,0.5663562718428928,0.3314732363482929,0.6146183599152704,0.9230013482040915,0.05640918929183509,0.9315262344994487,0.7890217743172188,0.9317711913766692,0.00595176259881663,0.7608976655505046,0.01465737229199036,0.008289865322417852,0.9904688439451568,0.8834035073648002,0.8639445275193506,0.8413615520140016,0.15926398371669384,0.37055389743141687,0.9602962816578599,0.29299983634215016,0.9245169752189519,0.2426028093419118,0.23084645950394977,0.875167858953589,0.19598959134736307,0.4134841875274774,0.9140510757182667,0.32586115685324374,0.9888237511554341,0.9847078220839269,0.9811123590933849,0.15965610684427037,0.8683679209976675,0.03811816718446008,0.7611035836428167,0.9187651911340584,0.919738826758768,0.9298173543879005,0.951850100436656,0.784216607248883,0.8642693990210697,0.8897286099989281,0.7743935981438831,0.7098894026842477,0.8239688687422957,0.8815182721117027,0.9405715098776297,0.8629073658244905,0.2813307440228264,0.9249154830578897,0.7933427705382908,0.9821298006958951,0.6321948810599322,0.05703304606983135,0.14673361653284606,0.9064589753910528,0.21625402147586534,0.05743690455017627,0.7496162581941892,0.06379537164103591
1249,0.6642904279694579,0.09145734780780643,0.031969245723320557,0.7970511066375524,0.9692998468260374,0.0036263523421368503,0.37658805521073235,0.9883716262184026,0.9292506120571405,0.8430127071787161,0.9572650036426998,0.08896751506439018,0.2731469838493081,0.9410653836762303,0.9324409252810505,0.5770673151707493,0.10117068945017305,0.6601676324726953,0.8220404738158994,0.04683822944381248,0.8904582834074394,0.7205712011759756,0.8582218129320501,0.008664476338990496,0.4565620944762752,0.03141484729903595,0.011792159254202269,0.9871186118360223,0.9240816110978511,0.6264562562782591,0.8122460096843949,0.3241403145451952,0.5488270987560093,0.9610768682098578,0.08835246283063006,0.9797537106997073,0.05586867934901765,0.08005897728841249,0.9687270751920762,0.05304270968697351,0.13820002903274745,0.9611061943822455,0.10245277266531598,0.9664436722537808,0.9713758245372698,0.9385504262743251,0.3464461041255381,0.8050458339264166,0.04914104572892807,0.5737229277307823,0.8307261947532,0.8557132877513071,0.8539995836069161,0.8453168568597372,0.812919245961917,0.7587860211315657,0.7767073114929628,0.456059601022712,0.914175342435042,0.9195719122755313,0.9739002300311448,0.9700519253321936,0.6960883315096736,0.13405891056513733,0.97091055305933,0.4480094789847192,0.9754042247590373,0.3241005211181928,0.11309560597165308,0.18490116658721045,0.8668594872388635,0.0634851159051198,0.1169325873128888,0.5873069743099206,0.055040559892413736
1250,0.23182835944559194,0.034998680950898184,0.05206919500414348,0.9608702005414222,0.8669499861649603,0.003276865754622183,0.9680987051403321,0.08210705084453622,0.9957105587027165,0.9896055350759004,0.14733150716119245,0.01159802292248419,0.9800381053327085,0.03309615025190408,0.791898513491939,0.5633541360401957,0.9682475818972145,0.4989859275618704,0.9889033035522138,0.09844774373026763,0.9638624829111619,0.8619641457204754,0.9625451806597155,0.011724007968536333,0.9786672931325996,0.008742373175598154,0.014223947506229578,0.98563001871474,0.3942344716401706,0.9938328338517148,0.8332579751114656,0.024680101990036195,0.0633551316178897,0.8882864034516145,0.9612000376628482,0.15647326032917774,0.9679584707668517,0.9609139442320522,0.04020788881266282,0.9670193767527735,0.9904201993963786,0.36209857269716234,0.9812007080800926,0.9979092629512238,0.9877493985494754,0.9987095191290708,0.02562515877035409,0.8616514757307947,0.06713653912648489,0.9767131579611332,0.9786555466424118,0.9600772921370028,0.9825614236711692,0.9960720988514724,0.5441459171814785,0.890028681432754,0.9615810252084929,0.987979339821243,0.06296185179689794,0.34899018929009606,0.05668256407026604,0.4942734992281557,0.9813955050710261,0.6003392584220832,0.3308434873672299,0.9951760352202093,0.971914151678704,0.9438041506562304,0.0160595513279023,0.14271548834169356,0.9396498749297314,0.9094267571679756,0.014512773177397329,0.9441611460195449,0.16795005471574878
1251,0.32126934091106274,0.07190283889642352,0.09646472104143462,0.9055634535020008,0.7475341955832253,0.01127759371934198,0.9197879995874341,0.09967945481110049,0.9863724762192521,0.9587545823761097,0.20921943556016612,0.03407611045926959,0.9381156033421656,0.05063892587695266,0.723630029285012,0.583279800895487,0.9270107654199252,0.5378667191364344,0.973388734151063,0.09104755640410146,0.9304804824952257,0.7937178273328176,0.8740657977963691,0.034617206074010504,0.9251470475537038,0.031236194151734016,0.03742443052368165,0.9678972394542268,0.3255415263758806,0.983033272288992,0.7631971619707567,0.05523613196880398,0.08787149360286813,0.8247245468180796,0.9152079393436847,0.25673065049997795,0.9118863030743362,0.9508582297259996,0.0573174982702816,0.9462486058180418,0.985354337241216,0.4091257723148495,0.969069882262265,0.9916432043982455,0.9615952546928119,0.9962139006023948,0.0699243877081268,0.7028334725871886,0.14237654781813724,0.9651374458224901,0.9460495697979839,0.9035302467654581,0.9580909538616105,0.986034221053682,0.4921555941125668,0.6899017641832673,0.89183924828744,0.9608329915635371,0.17058328740671955,0.5159529410250464,0.11587121562105492,0.4988801002134485,0.953522338724324,0.3168746473280755,0.4151366586157955,0.9858275473437407,0.9342917515258367,0.805684738646272,0.036027276444723415,0.2219557588236154,0.8993097834792557,0.7895387537409215,0.03276075102052448,0.9018673660101674,0.20389224252385388
1252,0.8049989100920911,0.6567347720490404,0.5694887823437927,0.13825830887510956,0.15449621635186236,0.6121182817176581,0.09861318300071208,0.5155185188238169,0.2866152078173021,0.046820332142862006,0.7957548440104903,0.8081978573702362,0.05075887712324929,0.5233060861494557,0.43889405686697797,0.661349600109483,0.11148087817270824,0.7119935146775036,0.3709914925204972,0.05694470652543929,0.4078051727877339,0.32157288965380654,0.028531965765170617,0.7257818213915004,0.02959801021344969,0.8755395688883899,0.6512703323927429,0.5463062188849397,0.21405355984872873,0.2842540284441728,0.3565577510612423,0.7455624453330981,0.41448119818931595,0.4288039765060594,0.11419534060527013,0.927133631712372,0.039815538672711925,0.7001143697736224,0.5098055320726653,0.39109698954915595,0.7636267144377492,0.7682859961244297,0.5401769046156814,0.2145081972524563,0.1717104571732603,0.6229124666119743,0.8983920657350869,0.045432562535074245,0.8075027234870826,0.7248365454648289,0.19913821491723555,0.1450309749033318,0.28914925259735774,0.17025401079089275,0.3575568747369399,0.01107476631126709,0.06411233892298095,0.07436640187150567,0.9798257888353157,0.9680241812265391,0.9151470684192847,0.688674053924955,0.2049642520085009,0.0027982999777415992,0.8762371568417301,0.2322505257018787,0.30430614682381196,0.00788549007046263,0.6007264931033671,0.7181249391458853,0.45408323803796746,0.026629453205278833,0.5882244051527572,0.3316624247481405,0.3361919755406857
1253,0.3502430788247971,0.107449491470549,0.15359329060426113,0.8548456913078512,0.5879652644504528,0.026876016780868876,0.8950137991104117,0.05986769248471755,0.9767888131830014,0.9189516674020455,0.178809671282976,0.05890916486384521,0.9149293454887281,0.03750076949287717,0.6366527808777314,0.5960622158188037,0.9233559063551958,0.5485947586875549,0.9631685896540629,0.0927319539001673,0.9020797889078491,0.7484409161885883,0.7585559631491351,0.07578476618205195,0.8790238408238127,0.06684691924337867,0.07483122795285731,0.9428663504525923,0.22353864296332848,0.9779896689079248,0.7046751612084472,0.07309607975421077,0.08445842469960255,0.741647412889246,0.9131371289110856,0.23340803230496984,0.9010378320314487,0.9668153224433773,0.03868620966747924,0.9587602780546864,0.9897112727016286,0.35126587320935504,0.9760755677205734,0.9831172262565502,0.9218970945419045,0.9945196376257079,0.10509995283856975,0.5514950964850569,0.23860305302742443,0.9669587478181972,0.9170649221592995,0.8459311481025568,0.937848044265206,0.9766323953983714,0.4220341722608889,0.49203834057254703,0.8197019053855736,0.9428237208299326,0.2143663065559317,0.5604327274127315,0.10584778712984694,0.4129126855777673,0.9349363812662838,0.20113153878033027,0.37362675468908857,0.9825503174866742,0.880876265662251,0.6862016606609782,0.052020830801657376,0.2893039045143244,0.8675714730576746,0.755650167084298,0.04686790734330477,0.8843846816278181,0.2567687608767106
1254,0.24670541438725244,0.04257711847131244,0.06415662307594337,0.9510049576166781,0.8293961688589988,0.004796006098134833,0.9619957840683466,0.07185949224673617,0.9943716989044383,0.9853323051582072,0.14516995824565376,0.015229792851830038,0.9753770921321685,0.031496855507586505,0.7651241142986518,0.5691333842128627,0.9650428675213689,0.5059303918121077,0.9866767068460314,0.09824933999019765,0.9571557889870905,0.8466782037878322,0.9471063557843151,0.016591716846667014,0.9718673057532241,0.012505499553420734,0.01935103639303089,0.9814760170847412,0.35158249707495254,0.9926483798083875,0.8141777501541417,0.02909834333584846,0.06460621905757717,0.8671464933879777,0.9578102597707071,0.15937872784434437,0.9632997109275208,0.9644690044898634,0.036968937973986676,0.968089563056354,0.9910216970830799,0.3496582146747843,0.9817440678938327,0.9970499432739917,0.9829428884512801,0.9984023271936805,0.03214273274905677,0.8236982548313942,0.08609178986958237,0.9761803634054967,0.9733020207404907,0.9493478215619106,0.9785733024015617,0.9948173745938689,0.5181871892607486,0.8481053910419767,0.9496209213486334,0.9848589423289211,0.07522866043271094,0.3765043002082361,0.05909455855652891,0.46887146459326784,0.9774495239351645,0.5280873678169181,0.32703528743737065,0.994304783037177,0.9631785765713575,0.9239107964287134,0.01942436820565522,0.16308000027390945,0.9308529908979877,0.8961330828020614,0.017508543439473768,0.937897693363579,0.18417991073013923
1255,0.4861333490052707,0.05363809273268094,0.029992628056948623,0.9052235176734207,0.961834346575753,0.00231128369397096,0.7398261209413941,0.9032606849586337,0.9794413947634024,0.954905578487384,0.8098898994079619,0.03362487507631701,0.7183746728733991,0.6694864851905115,0.9128999885797429,0.5660614627554371,0.4643221469428744,0.5994663633278124,0.9400940367987921,0.06093256714488846,0.9369387516508022,0.8000153481302625,0.9366220067397935,0.006573352035127437,0.8198235572927532,0.013760712488334808,0.008977935246023494,0.9898693495950688,0.8438888413230643,0.9076310344717842,0.839931169314597,0.12627174864099583,0.3049422955727589,0.9539348989388919,0.4192353565162518,0.8738680042426534,0.37226560508876855,0.353871578865725,0.777123106216817,0.3188481026572008,0.5818779231349249,0.8769969074329144,0.4777013006422626,0.9910339672944353,0.9850651359094614,0.9867912058893352,0.12727148621047502,0.866820471317022,0.04141874405874629,0.8189195228102618,0.9316082629477431,0.926544603513617,0.9414067464244606,0.9653051405218456,0.7571017566979883,0.8672157242051171,0.9034760970315817,0.8403531212709496,0.6009391346958283,0.7774601388635926,0.7944566180651507,0.9153499263280751,0.893318482670663,0.3185045394003734,0.8882693444691757,0.8680796653303103,0.9808880925829948,0.6996153983288174,0.04834463072221642,0.1465674428059737,0.9115589585795845,0.30970659012857726,0.047996758931497484,0.7908311014193654,0.07336033706211065
1257,0.5585359293203277,0.2412138619861487,0.23837701111384277,0.6098063175440411,0.4801444473190017,0.0878934050080758,0.5819130245778633,0.25887007263612305,0.87706425094396,0.601433609192942,0.48856392217816685,0.22725191441777304,0.538872727951795,0.18685196424267286,0.6159097577765035,0.6181363185556878,0.6001189125406557,0.6210678073302071,0.8508535834471136,0.07312800345062972,0.7827351011232935,0.6035106709389211,0.3866369672898359,0.1860326778149262,0.4548408538258039,0.25470254012286025,0.1710830495684299,0.8825262380643123,0.2884393278330516,0.8571061800621862,0.6000048715177199,0.2546963655861305,0.19690994824300537,0.6863960377910829,0.5809739183574052,0.6535484580799504,0.4489968740716557,0.8707840850399394,0.1965208373598145,0.7826093304848032,0.939073299288407,0.5995195528989553,0.8667554025819766,0.8889644446467156,0.7551347706856526,0.963828224896939,0.38889705826220483,0.3019323374736183,0.39948466553763323,0.9018791861657094,0.7248345711939682,0.6149083313370627,0.7910306564279725,0.8370270209006634,0.4405268510491755,0.18068646440194772,0.49734138687876445,0.6484436907141675,0.7124096145735045,0.8301667156485141,0.508668644761451,0.6053491904808238,0.740937971755588,0.04595391140944472,0.6805825739770207,0.8523735286291388,0.760010238389556,0.20237597904970306,0.16274112038269434,0.42556422211166367,0.7579695912430736,0.28297315214334695,0.15280455488707012,0.7098405004363643,0.25006473619526715
