,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1085,0.2962896703099777,0.07435085155916679,0.07576283490440827,0.9545770696585358,0.8099829414347903,0.00982800414962397,0.9671615195428044,0.05393448408163811,0.9946384336209776,0.976258613069923,0.1300877408284358,0.014184461615859881,0.9752727368633222,0.029379028283408135,0.7241015748655607,0.5844734204598305,0.9553357052161235,0.5352999282505162,0.9870247114670454,0.1086772662320161,0.942267404146325,0.8677718951640422,0.9109358684324114,0.021380894194711876,0.9555078480137579,0.020193917902217588,0.03492012994467979,0.9537722475186201,0.32443446471362,0.9969708568687863,0.7053798156312149,0.03162760154106347,0.0745439250238518,0.8001008485105855,0.9482919616249225,0.21293951416466034,0.9618824833979807,0.9834454390165721,0.049424387673539384,0.9755626110281723,0.9915117530127446,0.32055696465030337,0.9737375759445995,0.9968999285974138,0.9785545124331847,0.9996925346959054,0.051465808988292505,0.7190213880034121,0.11518431895601554,0.9825239143537845,0.9563760690065273,0.9256664770094496,0.970369403928576,0.9965969851893433,0.47769310577169666,0.6871288847949042,0.8624900808889008,0.9775802257849546,0.12486638997394303,0.5152137791129198,0.053269371088124025,0.3749717541036947,0.9781429731907963,0.2976129942178553,0.2868077447034546,0.9975495215446267,0.9666648485785918,0.8900387600440438,0.02244504048863643,0.23018033208508196,0.9208301492684049,0.8974049467711998,0.022476080207085546,0.9235597330641099,0.232087261084396
1086,0.7767864249653276,0.4566017984999417,0.17518395716431368,0.2390902799434905,0.5515930979936461,0.029603552661410244,0.09731614667612268,0.9644617982642578,0.5315826611361919,0.1653396275197401,0.9590303544201847,0.6525959455589659,0.04224441649934717,0.8801665590640769,0.7201219683984305,0.5907695114416174,0.033013331768880064,0.7219597760145617,0.39605717639841354,0.03440011390335706,0.6404977666048959,0.3942392598041565,0.09388726663818413,0.09688991732027233,0.04785140394544792,0.5103866547577258,0.2325473239667881,0.8749172456984959,0.6660622223732696,0.2111588659473602,0.6418031345019398,0.6936115315014348,0.5144918698275421,0.7763908899866215,0.041207624306969226,0.979088774639937,0.009927162262616305,0.1514335416326028,0.9238050436894032,0.057657879634176464,0.22712037558058384,0.9525646364837886,0.14115490975132844,0.562189773611706,0.6080988562197696,0.6746714449760755,0.8131209149316261,0.23213727829821845,0.37553347238501567,0.49163051229268795,0.38503719371589706,0.3425250238174411,0.4190930776137913,0.24895454418376206,0.6684252847367552,0.06043562031368449,0.21758299752154941,0.0726615266270002,0.9863985578751632,0.96702244127134,0.9895019402075316,0.9612911203447226,0.28234856302454253,0.007109779591529383,0.9777090253156665,0.09634519328125382,0.6686037838038329,0.02797851281099701,0.4305200561666379,0.453367996085134,0.675383117605765,0.00859266181096072,0.4147207333495449,0.28453831815652836,0.10803073911132362
1087,0.5902146655535188,0.25291360927933976,0.13558364968081954,0.6333615217025861,0.6511760978773606,0.02284730230233753,0.529476034551202,0.6447098117295738,0.899219378580542,0.6306487986885686,0.72086710697911,0.20553923689247205,0.4319263061114997,0.4032005932472939,0.7095207615183721,0.5875885638183154,0.34767300466278,0.6513927033962,0.8262868821855006,0.05650163720017038,0.81209798245883,0.6263137155802698,0.3844746004925329,0.06203865029718982,0.3707098822432146,0.18415629475095657,0.12251860545281783,0.9084949363636589,0.4980109895438071,0.8417506080314091,0.6606775301192203,0.2805142419347923,0.26236220236925356,0.7734365990733992,0.3610232516405322,0.8330099254906339,0.2175492125468337,0.6956725814013728,0.5284697594214178,0.5031346614685573,0.8005124956865116,0.7941152196572517,0.6339768330066867,0.9209569106718779,0.8479010124024545,0.9779999738047486,0.4214670976298569,0.4011511624208848,0.25611430730928864,0.8469129249116465,0.720337175731782,0.6508849456292392,0.7728362543716084,0.8445231879082267,0.5751938006157341,0.1981132315742857,0.486195633949321,0.517552816941963,0.8467457717041096,0.881506266125319,0.7932568539186438,0.8250194360913324,0.7332450402877354,0.03458734828505283,0.8502580502376649,0.7720965727881566,0.8498066682692044,0.22627309432524687,0.1572324961929012,0.3640673227901915,0.8040973431645407,0.13895425320372215,0.15068951822254048,0.6242655727366648,0.16095557702012372
1088,0.7447989151571569,0.6962899821471378,0.4892266202106543,0.1589661752506339,0.19775026273004276,0.4556374400375538,0.15136722371091765,0.6477152080958434,0.3616822116197879,0.0812628202245352,0.7615571502514087,0.7509096274982517,0.08230099619434181,0.49677003233564115,0.483815997505864,0.5809264261320481,0.13383881140412882,0.7430217849394236,0.47657025289299254,0.04146153098226058,0.5270140210425964,0.363433686959075,0.01936181045541523,0.6619242702393076,0.02561330989399326,0.8234914185047447,0.6276273877631701,0.5820924381937926,0.23741461546253959,0.3944267273460936,0.49267070103016636,0.6583913558199074,0.3977808101700624,0.4940639522479014,0.13455851290481352,0.8769494145508087,0.04382692739411208,0.6997836034321436,0.5733532779992426,0.35768996626806543,0.766728196388201,0.7845958459300973,0.5459374751722037,0.270100353040499,0.1799326051734457,0.7698606750283447,0.8636215007550215,0.06675459299482914,0.6749660481198513,0.7493637405359836,0.20416975422588224,0.22460256550363433,0.3261654987080034,0.23850694929766542,0.37672945631607047,0.00982242992089664,0.09025981923860323,0.08182436504490181,0.9857277130913624,0.9657075017615276,0.9038125973268694,0.7535575498819956,0.25019255939316504,0.00206460782438365,0.8776535991994986,0.2108679411112557,0.38863920095665655,0.02419124928784152,0.6083182690868392,0.6588532880876106,0.5535922021952082,0.02703740823503326,0.5401350401925824,0.3605643472141659,0.32573311738931227
1090,0.6630722937992355,0.16045568342876584,0.050868940268179945,0.6417691615871451,0.852106886956711,0.002028454251167357,0.323274783701686,0.9599087913012364,0.9082644441085121,0.6691981231828602,0.9477921694912036,0.213286429828154,0.19968173052621513,0.832903954239396,0.8408981047723509,0.5956239385042745,0.08893911033582434,0.6481806575985198,0.7127939857464994,0.04447692495896419,0.8371578980293471,0.6041265833808229,0.6019684230201431,0.008106804198168664,0.3678529674926662,0.09055203262686715,0.04290877772292161,0.9689534318312267,0.8226419601760027,0.5969376241770378,0.7523466940326923,0.38634713196152076,0.3881173631717406,0.89912696270143,0.11260135045588236,0.9701681917632651,0.04303321331993452,0.16392170283906082,0.9052344002777984,0.0976709844658073,0.27633827188732674,0.9513203718903223,0.1930848138948655,0.9500095703731615,0.9494392855546999,0.9432327245563553,0.4412645948017512,0.6280959302635746,0.13158084228104014,0.623590444477022,0.7910013929187728,0.6912603625054534,0.7702444110472153,0.7624223835937203,0.7845059335239859,0.43471015879146574,0.6159973327447076,0.3637293645833788,0.9063588804771892,0.9102230153458677,0.9766666600984186,0.9697581044127243,0.6769517339088614,0.061765246252473795,0.9711845344468221,0.4560559343495237,0.9163630491085242,0.16957542019807906,0.12597383471832352,0.24609408380494027,0.8407656231338599,0.03566264361991579,0.13842434108343124,0.4883935002111228,0.05799383368855026
1091,0.6657936650337455,0.05644858695094806,0.011270437625529258,0.8021569717455264,0.9683381813933123,7.274622980953881e-05,0.308634078682864,0.9952528954902776,0.966421846654725,0.8698053227889443,0.988650059366253,0.10544001489215503,0.17249270285138427,0.9591479900262484,0.9343682195151782,0.6046890690787491,0.034978207104296735,0.6092230873719932,0.7207275053487412,0.04054008117457347,0.9059452554366412,0.6739910891281529,0.9157743520028447,0.00042078192181865375,0.6348305680565017,0.016744277304824064,0.007052373619085976,0.9939635813790919,0.9625318552985356,0.5152845575253324,0.8498302862894929,0.3482957772644493,0.45324648034713366,0.9689665817902063,0.053918849423015926,0.9928633389000202,0.018041762254781407,0.023975836668625888,0.9819851247846313,0.019927630109831566,0.05343405043545019,0.9873908338311294,0.0488566065159752,0.9898749434806055,0.9939744367361083,0.94784546172191,0.2816513102501516,0.8907331199939326,0.03851902529849412,0.427302946840378,0.9223587160670789,0.8350532318196635,0.868766877818286,0.8501935813394823,0.9177610711569467,0.8625549405210893,0.8479661400693892,0.44873367034127837,0.8635581626288681,0.8913261725795146,0.9956367501230283,0.9947147364905398,0.7790761857684328,0.23242226749007028,0.9928657138482668,0.38916081108025086,0.9765150980785152,0.2660826125792868,0.05178474017796817,0.11659400338332009,0.9089966016921045,0.019566523421126348,0.07020095191980234,0.4676537975382679,0.01672851803861415
1092,0.4438602504471423,0.029950160003729027,0.011927910635006225,0.9510053676910329,0.9692861570148659,0.00012266171192644977,0.8367062653687145,0.8839038333403827,0.9947041196604466,0.9789485307067943,0.8597527619009078,0.01820311488509487,0.8049810803692716,0.5790047854778384,0.9141009678154298,0.5992670248556783,0.440311776677464,0.5359263739198965,0.951970190504922,0.06887531026905522,0.9539410629774125,0.8363499594822593,0.9774825971020614,0.000519243315043039,0.9445391182631336,0.005318119165394513,0.004932707824791469,0.9937419957706634,0.8922885154234718,0.9619552655452503,0.8416029116471855,0.08276629354578398,0.2010037949075545,0.9578501120002617,0.4973649044902888,0.9066050609297082,0.41375873204443503,0.36049344666972705,0.7540172618581676,0.3556098226411396,0.5708522448671732,0.9107610807513801,0.45855142864029075,0.9984527960228631,0.9972875431472915,0.9976395074485624,0.06812954381262717,0.9271429795073027,0.03002599343335774,0.8456386823697974,0.9749806256847877,0.9395911706808615,0.9654483418814928,0.9889035921333938,0.8497568261715643,0.9384770410604574,0.9361968201106596,0.917903502038712,0.32868259262949034,0.6764367527386081,0.847509870534136,0.9567469270083039,0.95870814208395,0.5259868821885234,0.9229442526855814,0.960447259038985,0.9887279018368795,0.7763054291848235,0.01596414890300599,0.10052817178875731,0.9453737596304281,0.3221194363682692,0.021165562561244564,0.7970742611416683,0.03589971097127706
1093,0.562938449149178,0.051569235992906436,0.015424160106448011,0.8796492801255,0.9577834655669487,0.00017419463440530964,0.5899226790834605,0.9666066824409957,0.9828578613265542,0.9305426865853867,0.9485289893525124,0.05422062870064889,0.47048013436561664,0.8204343886321512,0.9114650156140863,0.6004194594386641,0.15819276518484762,0.5825110565950962,0.8707497330339288,0.05313536442692334,0.9248579454532064,0.7499778501626557,0.9353748682552637,0.0008112832993184893,0.8068587138618103,0.013512200121469527,0.008394203973793892,0.9916266135107787,0.915892325185818,0.8356800574902498,0.8301241535994216,0.19163808350203074,0.30929949549054675,0.954998621678321,0.20411303893272453,0.9676919825128265,0.10925309517233929,0.13820385911558777,0.90938792180738,0.11755032696284247,0.2656627606040453,0.9582537399583383,0.2057787813055785,0.9943472939631959,0.9938041419980201,0.987574059284312,0.16780077649706926,0.8822368944494937,0.04353162494367209,0.6905104480622224,0.9439264006307614,0.880898806026614,0.9202146471974636,0.9495551513126393,0.8675625248494224,0.8657143182249365,0.8747281295745546,0.7252021824025255,0.6706534858210625,0.8169606000740679,0.9660953535842958,0.9799578625610124,0.8865881150267362,0.29622002417642396,0.9708607554565918,0.7904071073729529,0.9787754066468124,0.4872273183168414,0.03554066924873359,0.1263238786905486,0.9200016532536046,0.09155401473717632,0.04587902578626335,0.6448220369964003,0.0304514178901575
1094,0.7604504045654515,0.8000580594089414,0.6473837625939637,0.10293498019713046,0.10801673979942308,0.7654626307891138,0.12638127575986638,0.5031661556614989,0.23085007741642968,0.042243696029132825,0.6803445723443327,0.837139590094272,0.06744399956575683,0.4029820043482721,0.3878289334650825,0.5775612319698838,0.14833619440445864,0.7616633072850579,0.42328724698233616,0.04092399082476677,0.4420776075532844,0.3148544522769756,0.007418826292027749,0.8708874716639248,0.013055891644715581,0.9169715640649765,0.7922061464726793,0.40849382958270747,0.14403661369991158,0.3549340078197334,0.4287609817406085,0.7107806285421894,0.3984721756269682,0.37186764757138385,0.14179780071353185,0.8330598134377067,0.04481983186693373,0.8055132582827987,0.4596027908526495,0.4505076818799618,0.844495157426513,0.7115709871222583,0.637172887448407,0.1332322767863942,0.07472547511693066,0.7031778344204678,0.9094112231128179,0.03394462250081757,0.7891602383774545,0.775364333303,0.12332622932046959,0.15519030581141763,0.2396562600798195,0.15824890704936972,0.286582072665714,0.0037214715158020843,0.05053821295100742,0.0560771062076265,0.990667756689515,0.9723798651449762,0.8680535599242462,0.6402227863402611,0.1821037094719216,0.0009534918839408721,0.8332075571563381,0.1738559362785011,0.2513721774823994,0.015351478105859132,0.7251443155451927,0.7423692143691493,0.4728485096268079,0.025806959741608057,0.6463558547979317,0.33540931269365093,0.43567350508472624
1095,0.8038567901416328,0.7390040142589515,0.4725552608004906,0.09774467566243827,0.20375955565208617,0.38471736320027844,0.0671854426927924,0.870131033411511,0.22580068140339826,0.04271410287193321,0.8994686853472681,0.8538036963293355,0.028642246929637283,0.7473778125182874,0.5180646731496584,0.5832377505351246,0.04575474159200921,0.7627993770287292,0.29974674333573953,0.03385866543229528,0.4607737839028205,0.29170462419836835,0.012368043512081518,0.6240240578086391,0.01151393102091987,0.8718914279983345,0.6459310579433536,0.5971795812399536,0.33248806542059045,0.16610603729679085,0.5030895876339753,0.7876539918664256,0.5088198657283011,0.5326822275408677,0.050065088612298296,0.9522915346609452,0.011410642248487013,0.40696725287128993,0.8043834681527486,0.13487717696563956,0.490546391637904,0.8898275814243097,0.2890303044448467,0.1616963056654962,0.14803860028774715,0.5108777275673668,0.920401517925076,0.059721866979137006,0.6872359430509605,0.5823858753941042,0.14588518682191454,0.16366371663255966,0.22452421925010776,0.10292272471394041,0.4455834609766484,0.007533839733572984,0.06707826802131826,0.032963610520136494,0.9943558974744309,0.9789279568796952,0.9750980389738554,0.8769177943312368,0.14417434269188428,0.0013351152463711607,0.9488973154384308,0.06430792090255681,0.3339043382834367,0.010794030151147998,0.7030286970517273,0.6666809911317918,0.5075393626381803,0.008353792889417719,0.6461782756829624,0.2440407307307235,0.25811411099386977
1096,0.5967028903744124,0.07190275312507358,0.021259882392666518,0.8277964934110323,0.9401931072325131,0.0003307834872710466,0.5003424251372569,0.9679236043182682,0.9714674094425217,0.8845523421105056,0.9518342814450037,0.08373833378642682,0.36808588527110914,0.8350016591149281,0.896759397364011,0.5992920451207551,0.12650125629108408,0.602444744519451,0.8298020382088976,0.04993432422000598,0.9051531393384031,0.7094793325469316,0.8839840606744291,0.0014931927725721729,0.6984409327709287,0.023461588452742304,0.013168557122332525,0.9880996115188686,0.89947530206206,0.770089877169342,0.8117372163866149,0.24432695957969075,0.3368762444270441,0.9443928970680111,0.16409044590200494,0.9705641608859497,0.07814306960325361,0.13425824930355273,0.9147521160217914,0.10311212042905608,0.2515732119108171,0.9587998637357329,0.19003436429949885,0.9892626956213221,0.9888224858240916,0.9795675947166126,0.23325772873346917,0.8325219146383172,0.05944388092010519,0.6609516847038048,0.9162017057076821,0.8389802259775514,0.8884764238375448,0.9157607582771633,0.8508936819586639,0.780934872272791,0.821092859023391,0.6198865070728599,0.7682752161626439,0.8523319406205364,0.9722336997750771,0.9788887394716494,0.8392102761021544,0.1983080706716989,0.9728121845404,0.6952072210698812,0.9685257813646416,0.37179769982000105,0.05200855741065163,0.1529306137415191,0.9019621010750686,0.065944697707643,0.06429185217159496,0.5946064118207187,0.03547572616060935
