,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1159,0.32835321581478344,0.11273417964811562,0.13286690020055864,0.9283232912668944,0.7021325971427366,0.030540734739903378,0.9470736138384039,0.04457847355308615,0.9891693650837445,0.9557734832068884,0.11413727498688958,0.032391887602654885,0.9776643787942324,0.02524031714746353,0.6618697330428454,0.6030928662232561,0.9541786502291574,0.5440796193867502,0.9853863605692056,0.11573410388178731,0.925057003978076,0.8284232104010348,0.8012002947007988,0.0724754140725432,0.8788393649381908,0.053665262863142736,0.0585317188186468,0.9361708448869426,0.24737809721369633,0.9936481579598492,0.6671382169333707,0.049164997311991566,0.09130398362523141,0.7447844316218897,0.9454256784910962,0.21333972624859363,0.9445564971946518,0.9828485821048439,0.04504531171602494,0.9828429251268307,0.9923395994668976,0.2968538324283342,0.9727012849526633,0.9951710470846964,0.9385883256881884,0.999106190300829,0.08433706129267735,0.5795331894379965,0.15619111876206834,0.9798724656837797,0.9397727208736547,0.8874071201247385,0.9478307661295937,0.9944020176563391,0.4215747237303219,0.4773059229494927,0.7941281647044847,0.9591974345771144,0.21137261876133331,0.5265156884336991,0.07257955084611616,0.34261376301497376,0.9692250668424027,0.2148492162737965,0.26275892996342437,0.9933823544567897,0.9346572093741567,0.8350228286133552,0.028793690153437284,0.2563047332582192,0.9010682648353003,0.8477641954032649,0.025771567134846303,0.907231977858475,0.2851563519031966
1160,0.26394004523527065,0.03365234941716932,0.035569142030722076,0.9802388956597117,0.9208672195771906,0.0026518247593897933,0.9775994977049953,0.08581803121316786,0.9977999616168637,0.9920041447173685,0.17187332405009115,0.008547926508701426,0.9921240418245267,0.04053551292575771,0.8041516760538515,0.6078769691737343,0.9637832984186453,0.48606326441153813,0.9941786368875049,0.1262564561914444,0.9697044996442596,0.9085519406926122,0.9760234794691673,0.0074126357293635686,0.9798800272390724,0.007337749520835968,0.008496596564777257,0.9853546478852205,0.5055043579317642,0.9974999622797581,0.7806814328082992,0.023416086087493626,0.06985561450781319,0.8917462257631206,0.9575513944088233,0.2399378796076162,0.9676797344272098,0.9666383891117142,0.07423867501821615,0.9744656332464307,0.9864347233707677,0.39326992814796535,0.9592020993334262,0.9994696627109138,0.992269189136278,0.9997380424457045,0.0222869673018277,0.8751209243599289,0.04919650683637735,0.9813846950346051,0.9858829118782053,0.9617795630299933,0.9814315926759398,0.9987895297042785,0.6215653295198496,0.9041804968042778,0.9485733510516404,0.9881807604799612,0.06233238243314278,0.3884975912029359,0.07540322517383734,0.5062018683030757,0.9897590630493036,0.5850035841425512,0.32951529026086845,0.9979445829677184,0.9865521179836738,0.9471937259151614,0.007634764301221457,0.11686955814362054,0.9547301244657537,0.9203398395629775,0.008731263120161117,0.943943513565189,0.14331923110505365
1161,0.25105880147607695,0.040042657271449754,0.04761505520261018,0.9790084008545475,0.8928618806766687,0.0045888730092030145,0.9805016404449023,0.04924559065683726,0.9976422316868344,0.9912577239165751,0.11424371657915308,0.00894637723792991,0.9938377638698765,0.02454445608532329,0.7720666527684441,0.6099606229616185,0.9752864374568028,0.48894995087534987,0.9946973064613099,0.1342056057191944,0.9669659083823164,0.9064951704126548,0.9678129598835169,0.01225521052315875,0.9774109383073183,0.009829452395166617,0.012155514207125608,0.9804533980512821,0.4095056520423088,0.9979932833677673,0.7583299685587999,0.021585866080471083,0.06407106990112567,0.8640949635644208,0.9699680611133522,0.17986012574248977,0.9777298912467937,0.9805965410105738,0.04628811497976978,0.9856805768390262,0.9921433930267248,0.3099832757448178,0.9741293255394569,0.9993736650958809,0.9891446269035261,0.9997737229110586,0.023298767862104476,0.8398344660832311,0.060325000698319246,0.9855434553059897,0.9840968698592624,0.9585487357909922,0.9807580269683268,0.9988816151793061,0.5573978362660829,0.8680224320162737,0.9394041562082277,0.9892447972608438,0.05944853346037963,0.3658624244181288,0.04872361275720208,0.4037625500272914,0.9902038210926082,0.5494811062476651,0.2480571782974231,0.9983524847634662,0.9829024137310189,0.9501996696517624,0.008382211244152123,0.1338474830939284,0.9505847460396378,0.9384066435609834,0.009006164126714983,0.9491371682267845,0.18038661877389708
1162,0.8976024410320451,0.9444875841883541,0.8671563183370454,0.011365358000028993,0.03045414410364379,0.9376441233013996,0.00984414637461758,0.8800702434572008,0.019142827805018928,0.002676396727967431,0.9232734233836695,0.9811967754189537,0.0017732100221873489,0.8124291110542383,0.32074881959840035,0.5408439141162269,0.010696164710035719,0.7989965675647474,0.059132237835492145,0.023902585301748682,0.14600914463780962,0.08825747956445948,0.0004715151409610258,0.9718366140006702,0.0005499036864197186,0.9907427144132439,0.9675694811554016,0.1395436021124365,0.13645154615809243,0.01933065727597562,0.31752870890950546,0.9476459813817054,0.704311306347962,0.2526053758030002,0.013672656579708224,0.9688267265207904,0.0015820577088881444,0.37345832056031214,0.8280885537038926,0.06433962366991301,0.43644559878615474,0.9063294543957809,0.2222287535570487,0.0052295517320386,0.009812267685487127,0.07246276006398034,0.9945774332529623,0.00775382538718485,0.9274287759656726,0.36094786848965016,0.013561227114198255,0.028563047642809196,0.0528848979745138,0.005613501856373735,0.2629091378196701,0.0002293641629743193,0.005173480264794171,0.002834295379538512,0.9995706053690872,0.9928044763573765,0.9880423214432067,0.8521482532847786,0.019640499159686114,0.00015114024588485465,0.9621281506398236,0.00449528305849679,0.036275829226864724,0.0010515607862620654,0.9544184155290247,0.9021916815310405,0.20474775503273185,0.0009990745182928873,0.9183376935279022,0.07300457157857573,0.4991991048006193
1163,0.8665367353411908,0.8528471394894506,0.6751221973009383,0.035557199486702884,0.1020535757550407,0.6752868867970153,0.022588933245636968,0.9156492133143345,0.07281988305839429,0.012035931815959905,0.9386504395035957,0.941103252431895,0.00495291413921806,0.8456810026721142,0.45808966467487655,0.5460736363770097,0.015378391094838613,0.7646908150253879,0.12916473299944098,0.026724482348486716,0.27752044765878586,0.1537349624903726,0.0032448265844239087,0.8397803362449671,0.0028303893515176947,0.951747433323433,0.8556399615878761,0.3583064824937621,0.27113307914723755,0.04682782764212246,0.4243733051426039,0.8987786495083782,0.6398612246427627,0.4341237297139604,0.019693415254052823,0.9686804830527566,0.0030128860006489438,0.2873178097554058,0.8641196725783774,0.05672659560874602,0.36453107517169553,0.9247707470716834,0.19143388208328788,0.03381756674869741,0.05410426715321817,0.19682285376150824,0.9818863505927173,0.028666213405888263,0.8178449113571201,0.4007295591045809,0.04714231828733752,0.07370170446674551,0.12414631223351671,0.022163159919736206,0.39816821066463515,0.001577503209506769,0.019076236995065873,0.00898392022765475,0.998497316142544,0.9878066260545034,0.9862512346068157,0.8995212529010805,0.05213195878179506,0.000610179318906695,0.9666559080338915,0.013705115251014085,0.1272553928105971,0.0032931319358793783,0.8679839138523749,0.8074750497626879,0.3432900116870633,0.0021167841633290777,0.811271759312583,0.11701270523765119,0.3390187771091201
1165,0.6748554044859136,0.3755453623296492,0.2331679079116827,0.4326970746461946,0.5047794747037609,0.07700121216875813,0.31676030467061395,0.7152273210154471,0.7491328005573263,0.37336566799392895,0.794168385588399,0.4067396609263423,0.21083309826018848,0.5313811354465754,0.6563141798120358,0.5701036223783642,0.19543429714260013,0.6589664635020971,0.7162915843923507,0.04890579310242938,0.7203739460127839,0.49223933458865005,0.17168905956270059,0.18561265618116848,0.1499255120778513,0.3712920758406662,0.2266672476072548,0.8381471075153462,0.4390588796584926,0.6276943548256276,0.611086279059875,0.45244095345960383,0.34186628686719495,0.7178241589310452,0.21312384224329486,0.8632881044058428,0.08943414949172314,0.5965111170103166,0.6140499572171069,0.3453211129832366,0.7274760562693018,0.8321388384573144,0.5159987416805217,0.784167885197634,0.6492704094887839,0.9213286265656736,0.6773231441711856,0.2653378809164625,0.37187034030703053,0.7661451860717611,0.5232071908263017,0.4797963866141977,0.6281173871256601,0.6194831073745258,0.5463447988486657,0.07220889836139176,0.27672026164639757,0.26695415593895866,0.9390478432768744,0.9221362099415613,0.8655028749259387,0.8381652904441962,0.5374224256650977,0.016649926920188893,0.8825404854085861,0.4654174887978857,0.7006981207633582,0.09883650419966197,0.2716992765895286,0.46877155657851416,0.7224881573381503,0.055588693405551275,0.24479453085430034,0.4737903043494089,0.20404684478535104
1166,0.6842037133216682,0.4988488612666373,0.363128563800666,0.33062240474000665,0.33611452484006393,0.2015103624912934,0.2831667919049813,0.5742821528080826,0.6406949555034281,0.2515923143603559,0.7062068218494538,0.512500085702076,0.18936131582285687,0.40585462684895857,0.5734328916021392,0.5701808963119469,0.22977395613758175,0.6758031416190856,0.6729120593771526,0.04986816136236208,0.6470134648999081,0.4357400632689858,0.07869052536006574,0.3922045884371594,0.08525365091629772,0.5680967652182655,0.40235255732688696,0.7299519092152976,0.29980613760073066,0.5997491820274364,0.5488297287172835,0.493633322087673,0.3463099492601826,0.6104951833664901,0.24400342434345815,0.823843851152023,0.09834124883424797,0.7272214635823806,0.4892197548860072,0.473326104395961,0.8231677684968751,0.7717665687139614,0.6262418645096178,0.6291155402481663,0.4390941309754521,0.900766334221673,0.7649833346977617,0.15499663319124696,0.4996742180159723,0.7931696894000649,0.3944463799657106,0.382624469446103,0.5467511470683598,0.5238938526830151,0.440919417519067,0.029677277137219266,0.17671604618099998,0.21204024484806105,0.9571178677476216,0.9287116966855752,0.8209593793674695,0.7606381675264772,0.4637794055365929,0.009397830453052822,0.8379372333991629,0.4195218187717223,0.5505830296822708,0.07341600672814039,0.3712443741667988,0.5653039005103959,0.6564725598155604,0.05464322522014086,0.31340575251490227,0.45238418917478107,0.28591506611844847
1168,0.6578549629604606,0.08498306398734667,0.026594248315161967,0.776617944101637,0.936812709148306,0.001180134787268774,0.40757264495680073,0.9733169235132731,0.947362474574338,0.8159300524263986,0.9680250032158599,0.13527505140644264,0.24655514623865404,0.9122012235985536,0.882349002233125,0.5677011602150899,0.07607490153100421,0.5970228363619224,0.8202722767515671,0.04284022796873797,0.8980389481820245,0.68029949914091,0.8453104443036566,0.00418713752465355,0.6269717051008998,0.02922059512141229,0.012446886580787608,0.9839412581931453,0.8968806630608974,0.667574072529127,0.8076863564548137,0.3404156182454278,0.3478728604564963,0.9434515126820767,0.09517865055640823,0.9612984217784273,0.04505288488258047,0.10531332329661418,0.9349721937975422,0.04681498454141976,0.19278584862877188,0.9626129884010801,0.12778707512931747,0.9821468798987989,0.9789731412021412,0.9595945646761154,0.3157810873525798,0.8235433970580925,0.07649148086313766,0.5992863341097001,0.8765925996701481,0.7916873020020454,0.8439335394175322,0.8481515385207115,0.866355335697861,0.7182079158159095,0.7592532313986728,0.47698157946033987,0.8239861792865354,0.9045379065228066,0.9695715027315154,0.9757499079239731,0.7490543709720675,0.1198575068780965,0.9750760993449831,0.5655394777566348,0.963143619429935,0.23452731581983446,0.06799825054480783,0.1709665617762533,0.889376342074835,0.045298930470322164,0.09076195828357415,0.5202058604893556,0.04194521576368725
1169,0.5608437373888552,0.0433464671935587,0.015318733992814016,0.9055242621011527,0.9658813451194326,0.0004660461778737404,0.6662183800404626,0.9487185345779532,0.9838489454661663,0.9420157008104907,0.9424999687601585,0.05143731027534611,0.5782149010629399,0.8384798409436773,0.9033012464341167,0.5764818501842037,0.1912048113602371,0.5546177771069494,0.9250383013384841,0.05358633028240192,0.9425322618490051,0.7889459368741087,0.9535856550895975,0.0016808389748241652,0.8688844657455806,0.009853221021105037,0.005020046055008359,0.9917209580348281,0.9088129013811508,0.8775229592109953,0.8395467287625157,0.18300721655192895,0.2543304414885445,0.9587007980376743,0.22156221017501856,0.9282801325664921,0.14788958048184428,0.1782481017997546,0.8850794942177209,0.109593261935901,0.3228178004588318,0.9441609521566069,0.22007768825964286,0.9960880684544717,0.9927707175683144,0.9893347239461587,0.13379158348575884,0.9094207026674026,0.042435822301348736,0.7353596365007795,0.9516835519747526,0.8951872810298421,0.9256357412895481,0.9608803502058051,0.8800554831827623,0.8961234275332025,0.8920283082161156,0.7677617130679337,0.5609752311164241,0.8269321038979872,0.924055976257079,0.967161786895242,0.8953897359272585,0.2880393302660979,0.9563025572387467,0.8508435581593823,0.9842610824218462,0.5074304570552117,0.027451798221507576,0.1127198436082464,0.9311102688945319,0.13805278035677723,0.04007607680811765,0.6824673170407554,0.036194637358692223
1170,0.565559709743488,0.1541236228039971,0.08850230091353721,0.7636940730284774,0.7876312826807585,0.011785231674333136,0.6196418448505921,0.6801573105728753,0.9439586039053276,0.7933709571523303,0.754396017779887,0.13438469058280178,0.5742415180316142,0.46082322762621314,0.7658295036560335,0.5792244087253813,0.379916844818777,0.6011090056016747,0.8954970277482419,0.06069429295761694,0.8694860093861068,0.6811168379527867,0.6437718646548918,0.03387283463579104,0.5651235948938294,0.08401927043238162,0.051368310985358594,0.9486935994820953,0.6051050080378416,0.8764042632931711,0.7123261146635749,0.22959773771912012,0.2421385155563891,0.8461315558551626,0.3972953651604912,0.8058145211993896,0.2597455610969101,0.6258612106088296,0.563449735866805,0.4640256971080667,0.771803994461549,0.8169236128988288,0.5877012340369635,0.972454461381626,0.9244398161156118,0.9838876233785661,0.3120733102634257,0.5935413595625549,0.16270694729991259,0.8452518979514891,0.8346855237575419,0.7533273168374556,0.8446327874294876,0.9155283855070147,0.6652936058172185,0.3878717403005203,0.6353854967826148,0.6467821498379087,0.7405491705640772,0.8416521382811123,0.7595163085403276,0.8514482752900779,0.8194805676225511,0.08096015185655589,0.8501362664364585,0.8282509681171834,0.9115786501753925,0.3420519186581551,0.08440582658318654,0.2743018137348024,0.8547640653265892,0.17629555513138404,0.08783372463701775,0.6654603949450545,0.1286403932907783
1171,0.5897844634210047,0.3513792129240293,0.2731420733101305,0.5562774436828047,0.451158896069338,0.11430939611605098,0.5315112759197577,0.36344344108969884,0.8455330977000769,0.5246615188859262,0.530690336268158,0.28293206665363235,0.496433609908844,0.22677544098752922,0.6061208827367738,0.5792256567528051,0.4823452699852887,0.6399971082912052,0.8445260438492138,0.06297997985074608,0.7609370827822813,0.5652897700094166,0.20973622531515523,0.24772758982980475,0.24491606990844422,0.34119454131724053,0.2454859261787062,0.8199753094646841,0.2964613280373774,0.8433347273177381,0.5880619777626942,0.3011402367358774,0.2515046791052229,0.6601610602741573,0.48480945882437876,0.6886590712356019,0.29989837221578164,0.8535198635715079,0.30636922558724555,0.7264914463167608,0.916324470588143,0.6651645739118646,0.7871642903964596,0.8708541204828535,0.6560641198762318,0.9718698469538155,0.5416448614371071,0.2529806744167279,0.3752594965751814,0.8831522669930487,0.6192151245824757,0.5627169398823546,0.7228502912537756,0.8203689352808267,0.445332170007658,0.07770734583200999,0.33247160445489243,0.48369031216128966,0.8658530593747044,0.8684076434565403,0.6092353747772664,0.6700754697005842,0.7032639365903399,0.024436759387770214,0.7207535083064163,0.7591601377215832,0.7178070379859788,0.2024216875103642,0.200114382049243,0.46615277222261076,0.7506945288274606,0.16754955691859058,0.1689671280337224,0.6203558938752131,0.2773154065028888
