,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1036,0.8716112570764376,0.8809363146939049,0.5968445900053614,0.0499527954182772,0.04514370378535867,0.7189361767917883,0.10275164887198421,0.6541791877120039,0.2785990304421065,0.027095877574355196,0.8609354813384875,0.8388484716503213,0.03686555955758543,0.42857251580319417,0.18761421806335618,0.607793612137601,0.11752126152299566,0.8557800630056102,0.2711397190741314,0.028569718147710373,0.3061917201668768,0.24276965590617652,0.011548815319338449,0.8259435749861536,0.013632840196502613,0.9314390163994575,0.8618127877801802,0.2493542167352208,0.14067673790848254,0.21497132051730986,0.4831102711902919,0.8467750320576065,0.5910198703530721,0.2410034385668468,0.07599626132720762,0.8844465412855983,0.020400522769026336,0.8446577348805031,0.5326669641782222,0.4974254750126819,0.6878675847175239,0.8259147815672853,0.6522688951148998,0.09549166438660787,0.08173690610192488,0.46386623349632855,0.9649742938593352,0.02733943443360894,0.8804472174560396,0.6138406361647604,0.081960817852116,0.08190003260351461,0.13763272621747752,0.11618165425778397,0.17305011891779493,0.00815043377785642,0.01178364889966882,0.051159024675399435,0.9908893019081366,0.9821323458431528,0.9086491692438788,0.6729279941459262,0.15320389944092372,0.005463949865808691,0.8421619245970067,0.17771708242799472,0.23524363135294848,0.02077944262915069,0.8131408202511249,0.7927752052503555,0.4266681553164562,0.021327851479369577,0.7699582751780485,0.20805124022948046,0.4479028979380117
1037,0.7193581636553446,0.325091133597395,0.1227237047392385,0.3410837201534813,0.7639775200868307,0.05831376605985811,0.2895637691730236,0.9729905757152836,0.6604856582269714,0.3494607617679059,0.955767384946979,0.4600684571361703,0.0693888204185492,0.8993923468543913,0.8551293858849226,0.5370255524892006,0.044745026109119575,0.6002623171518155,0.5740127825117665,0.03823839925519963,0.6533723089747672,0.5503936767494565,0.46815855127400136,0.04559296577112607,0.16147123904446592,0.26813075568136086,0.11805527380660309,0.953072914967923,0.8546392062852937,0.34346934461064166,0.722765938763765,0.5979739066251051,0.6022799027546909,0.8866363769825705,0.05039114561504425,0.9676558280278397,0.04929914622155093,0.09182192389916718,0.9369469633856171,0.0877505098763231,0.20229849671587122,0.9415573268891574,0.12026800548159577,0.7763697993884203,0.8131879630294824,0.7774201788289882,0.6573568280426398,0.5634727897274133,0.3400957364322305,0.48217752549962645,0.6300567894301631,0.6450171769504157,0.7275591080713601,0.3902517543466266,0.8492298307060603,0.3180917880633094,0.5185854347032132,0.20616716576965147,0.9394449786107603,0.9360475688318981,0.9682640134355938,0.9301786263422767,0.4356873423324069,0.03420245318269475,0.9561857194608273,0.2363779419670399,0.8362809040325994,0.11051872946869307,0.2758780995469316,0.38695210049373724,0.7611652424595684,0.025687571893995478,0.2708713317254763,0.24158831375975567,0.09054672343668953
1038,0.857006237260191,0.8501097206644493,0.553197439603163,0.06481256982901816,0.061848212559522865,0.6534482212689123,0.12256784816036356,0.666938109419339,0.32612725403916787,0.03732150523577049,0.8552362508536586,0.8044996040483455,0.045424647172396894,0.4386172879713943,0.2243454861793164,0.6040225251315299,0.12698172560839643,0.8423071782856981,0.31323690258064885,0.03004656631787815,0.34669662267934764,0.26971843392835737,0.01689679137190459,0.770052761356984,0.018709135430198327,0.9070962158872261,0.8194120294875848,0.3130294813925544,0.16530655886954973,0.24724750088762065,0.49991926849798046,0.8184746557252902,0.571086768862039,0.28360835094460723,0.0844138953439915,0.8809372536202156,0.025462314717218437,0.8266301268249086,0.5400827977956649,0.49242062026279176,0.6825105431258,0.8246047669282711,0.6419853493688154,0.1309638051550783,0.11287792819065895,0.5181229161757082,0.9533056470087807,0.037063248842834066,0.8521454874535528,0.6281253340439686,0.10658466700233107,0.10517666842748201,0.17259554923288445,0.14537612370703232,0.20350649578009586,0.011759888156712944,0.01717066494307135,0.06532467245570571,0.9879943003318676,0.9788129951824227,0.9024081508470873,0.6881253395798581,0.18196738286433253,0.006860348402007383,0.8409350458226565,0.2059545528007327,0.28102083286626545,0.026512589831104934,0.7735570572499594,0.7640075981860067,0.46548630865759794,0.025172766413838053,0.7253266966232187,0.22961509197715,0.41622342073067103
1039,0.7101620286243756,0.4904454816669847,0.29494606712992844,0.32880854256383363,0.3390639476686592,0.21761564182409182,0.38123435113953696,0.6431278937394179,0.7158364569063703,0.2782013490256159,0.7518577633049898,0.4310483283714227,0.21919119545935545,0.4021501132407616,0.5175759013221668,0.5849325935162528,0.28114494191077316,0.7377032420421957,0.6771005859440331,0.04392055407053712,0.6654086138661055,0.4928524170186401,0.1733872747258501,0.28746628457003753,0.15763821760999538,0.5299526714383996,0.3794712614935176,0.7585687561002815,0.335694899562549,0.5868101999485597,0.5937944502830469,0.49718004025480733,0.391146399175406,0.5871442055109465,0.2156835132780317,0.8059261862061543,0.13701588305521964,0.7732302485325138,0.47383141148408175,0.5677264043563701,0.729337507589671,0.7715396949830488,0.6740003855128007,0.6260821286563255,0.5688479067415056,0.8447833883960397,0.7174040361228271,0.21706166826019352,0.5361790901848867,0.7626071306933802,0.4536403547203104,0.4163396522236273,0.55115100071058,0.5416830894967058,0.42859914849440905,0.1182444889338028,0.16548767182708848,0.33067731489997976,0.9138384971495934,0.9294734118200194,0.794659150957095,0.7353012452471936,0.5033339780614441,0.03399655922640517,0.7850151195858371,0.5445165367133241,0.6426836591518794,0.1449235195000124,0.4020764796032432,0.519659655894584,0.7197707591228991,0.09925583902404862,0.3409539194330568,0.4646571334333278,0.2608411790086886
1040,0.5860396163131817,0.27900202494405124,0.2180336477027085,0.6108894146566844,0.5377764208923672,0.10985413464803612,0.6229796744887885,0.4623281546985744,0.8781651867359268,0.587583183408704,0.5653610747744543,0.21037981938874664,0.5242997228648705,0.25522455227152013,0.6163774402144508,0.5840346753358993,0.5339143332839571,0.6877731603281925,0.8530261940041711,0.056750646796527256,0.8167871492599705,0.6228263010651883,0.40613188989108445,0.15451726817729908,0.4236765514704027,0.2838471041038856,0.20506449241335642,0.8682387142542001,0.3378248648982363,0.8111638302068553,0.6172082911953141,0.2656609550385419,0.25449066789927866,0.6763055865362356,0.43495701050712454,0.652515714371828,0.3771899564557828,0.8605018621627268,0.28952002372547964,0.7398688820470102,0.8403736439343339,0.6603836269539572,0.8061983097442662,0.8581518384497403,0.8045905249355809,0.9410625037067046,0.4353996037183663,0.39129544879099704,0.345353137870853,0.8621940690219219,0.694128853501995,0.630948567100864,0.7496548638882412,0.8134182483047413,0.47633327050719276,0.30302767751277293,0.36864316824521587,0.6495858969733688,0.7393057090648324,0.8581468872602981,0.5896764874086002,0.6913035922221688,0.7285883318130401,0.08561935824910051,0.6611884500881031,0.8027233997992912,0.7807451448317825,0.35332477097687076,0.2232643104762999,0.38714165953725266,0.8242755994216013,0.2671402150420176,0.17287787618446002,0.6743941357046203,0.23521243654529234
1041,0.7567468957075071,0.538147593639261,0.26948411424912844,0.235040286915722,0.3746186815649224,0.20649505603686846,0.26842379715758985,0.8451383871957115,0.6035493516985313,0.19706868172067468,0.8791216225305326,0.5463015518128886,0.10059636858246646,0.6399342031387621,0.5890737281690728,0.5725932735734173,0.12441456470084324,0.7245125694606059,0.5501678027506367,0.038028914842242786,0.5840859335604319,0.4536757123609506,0.15895735539212172,0.24012906997301123,0.09677168306686361,0.5623889900927606,0.3677164637832871,0.7922705084252727,0.4927013830525456,0.40756532104885906,0.6210766893177354,0.6256411667498293,0.5121105929843729,0.6569647220481917,0.1036781398490276,0.9072578702114802,0.06337382570741544,0.5098355833909917,0.7258689321795876,0.3215073578686274,0.5203722114754022,0.8657188138021884,0.42798161344370506,0.5448639723630401,0.5316072999053172,0.7559711525728942,0.793956873998768,0.2282158497254845,0.5628575040582495,0.6364272594612933,0.3991459764242104,0.389699175714422,0.5112624822362283,0.36899657120325197,0.5430819242835784,0.1032788308599334,0.16646164852755319,0.19406971249840005,0.9529502223214344,0.9492362853159625,0.9101628680154839,0.8220986495356922,0.38649866553834017,0.022986374570306885,0.8842079458952181,0.3341440826306059,0.6420739927248602,0.08771766475819798,0.45071111581981443,0.53909050447058,0.6796678248944227,0.04381649627661463,0.4077595245424727,0.316591844727134,0.21020328342908567
1042,0.7819619606682371,0.5001507242637478,0.18790372455196944,0.19693150779884933,0.5602580983704322,0.12674000118647683,0.1936369303986347,0.966907411237329,0.5151554326910216,0.1793021233634448,0.9594174900773179,0.6160116126922048,0.04071524094172401,0.8841081346501825,0.7568939318641025,0.5485107017650739,0.03697527100075723,0.6687083646366776,0.4392673606114432,0.03348803129366818,0.5341396282594225,0.4540584555994151,0.23203690136336388,0.11303153239746279,0.07468395046207409,0.4772907554765748,0.24535624753944613,0.8930796906592594,0.7705571214640436,0.24589712318017823,0.6826051987775194,0.7189233152383449,0.6502811134963646,0.8068000931486735,0.03863631289974091,0.9693295401577257,0.02788919169243376,0.13338886321181054,0.928640543561328,0.09632416609290116,0.22080500308332832,0.9413094485027403,0.13970324628289613,0.5670149089915087,0.6185632719584496,0.661926716523352,0.8125055964801862,0.349216246505627,0.5035945185453516,0.44712929520950584,0.4343820942374483,0.4587744398588853,0.5608303102393509,0.2439453143986972,0.7598379731935093,0.1435674742338768,0.27113080586299565,0.1153544008554401,0.970343810573806,0.9589493822903099,0.9727964491564292,0.9146235192632428,0.3075109477553861,0.018718027821785645,0.9558337333771051,0.16242615122089776,0.7239900445531163,0.059874634953551005,0.4254144169429439,0.500222926095751,0.6749044350657057,0.01683137146420568,0.4149059163789213,0.18749761512246865,0.12624466067290332
1043,0.26640436075672363,0.037545522236009814,0.08833518748524968,0.9659878854133503,0.9062160158596592,0.015092982512370578,0.9495078940151028,0.13537798671108361,0.9897973510541989,0.9738246875161196,0.14815930309855313,0.019584278818566777,0.9687764912501007,0.06724414139123176,0.8255043101275564,0.5796695875278647,0.937602896014045,0.5385680967541049,0.9861764309011873,0.10461180093051396,0.9706157453503417,0.861622385347877,0.9321479624513808,0.02269658909382145,0.9565685464718617,0.027310576398150287,0.02745700563529444,0.9783129628545992,0.3684377671185453,0.9846611514197708,0.6785841751050508,0.02942811408173476,0.06869814569311065,0.8543384208996029,0.9021368354374981,0.22228079566380393,0.9412390851808627,0.9582637478720449,0.06058221434019246,0.9451673134346332,0.9615182984100779,0.346171148598664,0.9543487028844554,0.9934627079371889,0.9865587508923659,0.9956099048209194,0.03797781315349586,0.8476569900763509,0.06757604628961518,0.9687430670983006,0.9660837047320193,0.9398906598151824,0.9659753629141887,0.990869783254025,0.6165526955815479,0.8951904395850591,0.90207895897815,0.9796266797036964,0.09823012680726588,0.467688664082043,0.11866438366375993,0.5845624006658577,0.9675465109558335,0.5156662867968451,0.30846926612283976,0.9876922619686413,0.9531790797493765,0.9079726688982822,0.032815689842482766,0.1394326770003085,0.9548383784226084,0.8696819693197281,0.021216465917956298,0.944977909311682,0.1711363447652385
1044,0.9009571985133339,0.8561867008551959,0.3950284188312429,0.03142080923712053,0.14959507097145033,0.4835110070570557,0.047527567325149914,0.9764021007307303,0.1584349353140993,0.02032546356858758,0.9822187191604491,0.9034463282923428,0.006030144535108383,0.9163129862387026,0.4782171855079309,0.5649401796058569,0.011495713121407878,0.7887202745077347,0.1346267041648494,0.022259743430914424,0.22497946729062498,0.23708638934130202,0.02470330055744298,0.49088812855627556,0.007524463562374463,0.8866714087857938,0.6969564638457303,0.5670599762281451,0.6073127574377664,0.06192759075418066,0.6030000602728713,0.9272006136173726,0.8090774817595972,0.559621210832522,0.011228121360542723,0.985361469427599,0.00402647366824882,0.14135062567006332,0.9554055458266885,0.05946750092695219,0.15663492432696471,0.9624000050572433,0.10140226698721963,0.10264681326125058,0.13637121378631428,0.2602870068819384,0.9735311930487585,0.07265529712806644,0.8341461628128729,0.2734284668992486,0.09816183731538114,0.12348194727676647,0.1778428989799494,0.03956765439186856,0.5488728828453939,0.014813988503295262,0.03317760027834016,0.016053810928634563,0.9964669492097151,0.9885649686524021,0.990474695494022,0.9053062738157943,0.08276888375175454,0.0035170613953826382,0.9734206006131764,0.03449490920516487,0.36941467171555564,0.00925199575297718,0.7923071792129095,0.7491584307668107,0.40769590810429984,0.0033832726451025657,0.7891106011929332,0.06573176306132113,0.21309162080961716
1045,0.7972758778843121,0.7533316004724425,0.505227899833425,0.14298682214028308,0.09183488375294037,0.5437346501704104,0.23582439461470225,0.45439188634882605,0.5249125978043172,0.09175727177006132,0.7165244104920572,0.6476500075485925,0.13388089830392108,0.2628232904426046,0.24723401662077707,0.6082470685390827,0.29144369347133653,0.8257855656779705,0.5086480999758892,0.03716842422982144,0.49625538222741356,0.3502826286429197,0.03498474015765347,0.6967790530706616,0.05098308304425221,0.8324714018658196,0.7343769269596101,0.39648020710784554,0.13348774782146583,0.4581637125468878,0.5032983411722362,0.6680885332491716,0.42943546332757876,0.3070253130746502,0.1932638938931001,0.7668714323695827,0.07513877799008968,0.9154915372537029,0.323729657012404,0.6967189042759121,0.8209484843219952,0.7239496217631307,0.8023351271005262,0.2701566955284938,0.21028645288383233,0.7183910722320785,0.8948318598226342,0.0583735325226005,0.7757216837403312,0.761474746074188,0.1918112481616946,0.17140328616701858,0.2744313515802173,0.3283611467282343,0.19303193703734128,0.024859203403154277,0.032125745179465905,0.16952498164174173,0.9667094068760114,0.9619715003528708,0.7780956800433146,0.6136422007872554,0.32415834426437434,0.014305498156815219,0.7312856273613453,0.4311657824971711,0.3703502923919085,0.06405950651116918,0.6554232586544013,0.6948691574346811,0.5735439905955598,0.06930296172073871,0.5787662784671137,0.3906704288950406,0.4232496906719837
1046,0.4506819579599344,0.1206314006667184,0.133176321579847,0.8368544801707082,0.7843957787876944,0.04038664347141545,0.8063807106592215,0.40461545291102485,0.9521797848600805,0.8493024388025087,0.4366592231091348,0.0865458775980093,0.7773755027425904,0.21252039593117178,0.7635739017762112,0.5750338638484777,0.7021706116251513,0.6073690549141318,0.9376040232614724,0.07154373792876527,0.9088525063830207,0.7456630352999835,0.7420379684258585,0.054054249305090146,0.7459340432385072,0.1023362501951261,0.0769457293472817,0.9502998539647581,0.43911280705862915,0.9170904978039369,0.6626857239138804,0.12334434588560378,0.17275522283852923,0.80464607598754,0.6214730695128377,0.5415472377224836,0.6587738857560892,0.8602264998442944,0.22807895661268568,0.7987760566698779,0.8736167320560595,0.592622188940363,0.8412097284992167,0.9615777203309085,0.9408467393329495,0.9776933087154492,0.18104857383541478,0.6612087013903513,0.17242780944421082,0.9084350431370037,0.8761083782766703,0.8288282724962186,0.8936288412841499,0.9360830046860507,0.6091319568771776,0.6378383829047274,0.6984141406826183,0.8630823686411686,0.44446321335648675,0.7374192577864127,0.4294255789355006,0.7018987637198283,0.8725287706950875,0.2009513659728022,0.5846039043042088,0.9174512032443688,0.8944356312118148,0.6278683638063449,0.09967570609645537,0.25089103643951705,0.8993286876282868,0.48834646084569344,0.07337935601175974,0.8075670219091504,0.17746088270329374
1047,0.4560398556592657,0.13420158382552963,0.15055152598313898,0.8280892043174464,0.739726501642314,0.04928384395267746,0.806138268267795,0.33470586895192456,0.9511634600360706,0.8359237794388961,0.3930692332264251,0.08956817975451471,0.7913238489506148,0.17252967549981507,0.7233311390245444,0.5804167995347144,0.7396086970368373,0.6268429586114856,0.9376144905498724,0.07175080095664092,0.906060161070266,0.7357250857121697,0.6980121230271794,0.07018734943847722,0.732483045582807,0.11980259380527473,0.09348471618315207,0.9373173845608901,0.37259614103326943,0.9214250869996479,0.6469084482059423,0.12367154305256055,0.1635768296123589,0.7694559892105983,0.6526415324977752,0.4958008473007156,0.6722733833908012,0.898788173608448,0.18305928495275411,0.8368423617940587,0.8971915307768562,0.556268227609647,0.8741965492648999,0.9558691571412289,0.9293719519962056,0.9776386214064509,0.19469289275214008,0.6117926265655825,0.19161767852972272,0.9169377529748302,0.8613319180155647,0.8068550381031778,0.8805490160880954,0.9364079148903569,0.551723423553025,0.5911265534373554,0.6449624705628727,0.8640190392581318,0.44976051622208757,0.7424405324975321,0.3850631682796829,0.666100503654356,0.8706463653990704,0.193305090154423,0.5426968568794993,0.9241772545776106,0.8793514590684215,0.6227014180305437,0.10952461049888436,0.26754476136025895,0.8943749385256521,0.5139825171324824,0.07910460423677955,0.8182659743056,0.20025409157009094
