,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1064,0.3946593443061339,0.08218011525078393,0.05714998375858088,0.9202149791309054,0.8495498510740457,0.004269975169741245,0.9011388648469705,0.28851494005823586,0.9892302158761402,0.9528232485211762,0.4110396394983058,0.029048598967352842,0.9022712432797486,0.1331796692315354,0.7822969887545871,0.5887087220598215,0.8058554293764559,0.5632965880092431,0.966718109721849,0.08410374558820306,0.9268779233134818,0.8182857504345648,0.8825206231911801,0.011545607232402343,0.8980380869038697,0.025476883910104296,0.030034062896528903,0.9657466916541532,0.527095040459261,0.9856599636703545,0.7336849208551299,0.06884582571379924,0.1296323115005662,0.8532614901242183,0.8036720944862632,0.554024119164516,0.7915122550763966,0.9025270730412259,0.2177798452690828,0.860581531301394,0.9487537590044647,0.6140188088532776,0.8815294572811516,0.9943257022092131,0.9786430931323479,0.9986496949707568,0.09627167197155549,0.7324356260614258,0.1041302452756881,0.9497649701168358,0.9385091769543414,0.8940486901620194,0.949049367741586,0.9886926607138347,0.6065131555117935,0.6762645885561344,0.8316101354496193,0.9303204526259048,0.30892747427587,0.6622745576572329,0.3079358553944497,0.6945293706498051,0.9524397092520286,0.23045403504899764,0.6241540017131069,0.985637066996138,0.962628670853708,0.7537162156146807,0.033286040707104066,0.21605118160924577,0.909317908202366,0.6344640034174334,0.03516934006603608,0.8537854423811199,0.14218261946626556
1065,0.21194063177225114,0.03325580641372683,0.040472885877427804,0.9850440839976076,0.9013806488951346,0.0028886237772208076,0.9896757324323626,0.02825623870475041,0.9986831122114592,0.9945876216630264,0.07484652371694471,0.003944151476270028,0.9937894154420591,0.014610647816766988,0.7797292409137422,0.5858536697551607,0.984416439047774,0.47947023106140185,0.9953224643166241,0.13355316195658723,0.9693276346638043,0.9217372260163736,0.9800576602482434,0.006387556753311094,0.9908851899842513,0.005235518182581946,0.013096104738390329,0.977097201232696,0.3708452538355442,0.9992686270683229,0.7540328023043467,0.012404617551180906,0.04785505410699676,0.8569872948947954,0.9814121977291044,0.12161035966877129,0.9904077080173747,0.9910640121864436,0.02647748433323202,0.9898059745828497,0.9958148935135517,0.24221699768510027,0.9868009177765076,0.999414488698687,0.9944631989103687,0.9999379574070967,0.016948647365771303,0.8658969442333335,0.05940036260551424,0.9906322787219242,0.9850616946184776,0.9690478609422257,0.9890962835877218,0.9993254427898083,0.5187545767223327,0.8972444414350245,0.946531015230337,0.9946899909210037,0.03208704593677914,0.32915579210448037,0.01868588562567555,0.3141622567571314,0.9930970913132923,0.6150371375765362,0.18352162721903306,0.9995436599888674,0.9870609043136728,0.9697773714093249,0.008078509718572501,0.1551051952142939,0.9530978735601967,0.9696744616088444,0.008742437493757589,0.9607345019638528,0.2004094270987915
1068,0.22426626596969854,0.0293198797166073,0.031942498194527026,0.9851428890566827,0.9220314291538296,0.00165380080062912,0.9874391418525552,0.04999037558841368,0.9987115780797728,0.9947821224081792,0.11244500631922336,0.00399386705123029,0.9919779146510254,0.022943034638410617,0.808584870671825,0.5877027961064522,0.9771272902557029,0.4787409541863077,0.9945653211396384,0.12696426520633106,0.9704631388026365,0.920109691158673,0.9836254067805209,0.00396916408485629,0.9908388263755626,0.004351058457271921,0.010134735936659332,0.9822802721394356,0.4563966926302921,0.9990174149406814,0.7724151934285743,0.01384561153532779,0.054316455978157964,0.8818657938944322,0.9739706839463828,0.17566879325448476,0.9854710218417363,0.9843886402686048,0.0426213655082432,0.9830635382568028,0.9928330800330603,0.31701263151793974,0.979345780780266,0.999475407622703,0.9957964393378677,0.9999220570711586,0.017287810421513953,0.8885591224845929,0.049755613564695045,0.9876710317695454,0.9862862448234136,0.97024605524156,0.9890441426608015,0.9992371406505738,0.5748944622200253,0.918762684108159,0.9522744297451505,0.9938569924337711,0.03640661737167726,0.34528197652829046,0.031951304848977215,0.4157381328650942,0.992644607966068,0.6470975836921228,0.2529331224944677,0.999369826962165,0.9888466067582942,0.9672031030986282,0.007628533594970239,0.13902967588560017,0.955581678617623,0.9579096042169954,0.008558776675906791,0.9556022393240824,0.1618731441915197
1071,0.5379716582191784,0.44101053293568937,0.3734893416538171,0.5486142449522472,0.3110972704428393,0.3110433884263722,0.6716152488384068,0.12015384749646078,0.8444375826111888,0.4858291584225702,0.27332107749479917,0.25935611579365264,0.631754475385463,0.08758128272903652,0.4955333053417212,0.5785262238973833,0.7104617638229196,0.6685199353097461,0.8783489026295696,0.06857299831472653,0.7496109905919973,0.612337046774608,0.13589393818090884,0.46621529968322006,0.276944688773863,0.4413074617144344,0.38363591677889125,0.7040023818936543,0.1517915478850132,0.9343343212599372,0.5301804080007636,0.2323269714123669,0.17856973607469925,0.521621762292601,0.6778688728873635,0.4443970519782231,0.5723290105787371,0.9642268251745758,0.1181237137196627,0.8976161562266854,0.9763715257071627,0.4288570987004879,0.9229814266880468,0.8135570678884507,0.5097245876125741,0.9880332654594847,0.4775611562345155,0.16149614134553544,0.5033131716342694,0.9444276696304333,0.5576202057111043,0.5434063308497432,0.723415992815237,0.8598521952710255,0.30912040318808154,0.04763639806186813,0.2878134973743941,0.5860257071735538,0.8185240612890938,0.8682617564341101,0.28381438380580637,0.3930205705487604,0.7277322801689333,0.012797060537392784,0.4956992820316301,0.9054869571958499,0.6810618999650593,0.22784927152121803,0.2463408809067675,0.5446646657279798,0.7288821221777624,0.3552385005041449,0.20416359124362504,0.7129695388984542,0.4063306625893177
1074,0.8152833306818018,0.5587344588578543,0.22281343187680663,0.14994293793551616,0.46484437612606827,0.049771222076661986,0.05445695644344737,0.9765659207492617,0.3582053507740884,0.08536585831054043,0.9715486773059887,0.7834019922596162,0.020463394915190013,0.9186060255941815,0.6941967155447698,0.5903470574579608,0.018277668023966444,0.7440224259947994,0.2758554709505465,0.030412617591024975,0.5618663556367312,0.3254299045587932,0.04600055099940154,0.15658740422723058,0.021615331030022444,0.6693194346352627,0.32638447809111387,0.834268915383083,0.6545709620278517,0.11080946944546399,0.6161281292873368,0.7887528486816322,0.5784922921670522,0.745173678553396,0.02334974109560774,0.9859301992467557,0.0045948179323088804,0.10685414535177398,0.9476694851060764,0.03488443618534956,0.1590718427775011,0.9627549462392998,0.09722976387819421,0.35921446106773014,0.4468636219043115,0.47128985306938553,0.8863392842293323,0.16333904873754782,0.45757574478912966,0.4026184107685467,0.26641070109170834,0.247349580167046,0.3008922321429804,0.12529196756890396,0.6573530594188169,0.03216186697955272,0.14339399885985038,0.0353554765610397,0.9935824568222933,0.977695746766381,0.9943823785559401,0.968144303227763,0.1774708512882215,0.00371855913192569,0.9842704071773017,0.041548702386362935,0.5583479653053511,0.013955491538632455,0.5588423731262332,0.5102186507360035,0.6126787915444403,0.004256739207023209,0.5343191288748509,0.21444260088628428,0.11355586137580827
1083,0.23055411159148295,0.026693684528733545,0.027240164821639292,0.9855237475353045,0.9336219509625513,0.001145140889593475,0.986147808695089,0.06961818771706749,0.9987630875657092,0.9950440458021047,0.14162903150705328,0.00392545232550746,0.9908611555546823,0.02981835214485289,0.8257032544171136,0.5888667514478655,0.9716650052263875,0.47720717048570743,0.9941571356460333,0.12354017430859736,0.9714997569700096,0.9199339671117863,0.9859312006942049,0.0028904987253056086,0.99109291426569,0.003780953561691521,0.008486382123045698,0.985087718705652,0.5117236265014402,0.9988537195927996,0.7840549953800351,0.01454482282344872,0.05819012998663089,0.8959806613659391,0.9686513688332624,0.21526556825840526,0.9817592356514462,0.9783003948856892,0.0561965463628825,0.9772846138409362,0.9901646749729297,0.3669203881335844,0.9732019684335139,0.9995253689767308,0.9965457251012673,0.99991305171656,0.017120706853797442,0.9023819622613631,0.043980931059590035,0.9855816842169156,0.9872624569738632,0.9714624533356919,0.9892251442101758,0.9992026401926186,0.6093715047881811,0.9316138065024219,0.9563635529988557,0.99346739729044,0.03828015286252604,0.3519575910315257,0.04337628567381008,0.48141239560285665,0.9925219563415127,0.6719310401402895,0.30108255650968113,0.9992560532199404,0.9900101581439669,0.9663949483744193,0.007218099489573881,0.12877606421868407,0.957491739813233,0.9498267213086393,0.00829296065766586,0.952752177658266,0.14082603193541016
1089,0.7694152992769392,0.4270637709973269,0.1591046380394349,0.26469139812852605,0.5832493730235809,0.02366722129397411,0.10736153742944463,0.9648059813189725,0.5734943184812039,0.19206869946839153,0.9588411999515161,0.6177398981219154,0.047668497359992255,0.8785931479958757,0.7324543175147392,0.5912103609491712,0.035282338505365274,0.7165374669569333,0.4198963134524053,0.03503351967925825,0.6595863912663854,0.41003302294414234,0.11391770640532262,0.07951014664847454,0.057333266434835405,0.4631221748831175,0.20560049963315083,0.888005590605452,0.6831033468124322,0.23246084397456998,0.651983829369927,0.6728283703570358,0.505608935583079,0.7901155807246454,0.04418544139240871,0.9788006997337878,0.010991703451940815,0.14995282881146338,0.9236576621941829,0.059156677483561966,0.22752682475178987,0.953030899840705,0.1428660729862856,0.6139219405037049,0.6554314848946554,0.7076508747325013,0.7921678840727802,0.25824949335113817,0.34925770241432413,0.4997983617140175,0.41944903772597064,0.36888251372085645,0.44846273426764893,0.2826586665536693,0.6802122960859103,0.07298453547961188,0.24247319046238552,0.08344259318667452,0.9841909803981984,0.9643602919627183,0.9890253795986181,0.9625609400811814,0.30904915209063577,0.008479709638569985,0.9775597887744242,0.1102169396272523,0.698220158016321,0.032357970580186406,0.3987006410117277,0.4343633857856057,0.6915030869407134,0.009504151580249975,0.3867715666645285,0.2977405891451251,0.1022473900428124
1097,0.7300250486251252,0.518243688392958,0.27573491850958204,0.2624678927785488,0.40203984043455837,0.10657541552800764,0.17633007785289379,0.832923568031728,0.5604674908560507,0.1777284406147122,0.8651364128160246,0.6070860436880913,0.09567138111814816,0.6584984594608215,0.623066627701581,0.5859270591770798,0.10156507977809871,0.7179252229923082,0.5289724464707728,0.04119126701016853,0.635181198413246,0.42659291336036603,0.06812052813246514,0.2522228011508923,0.05874318052038257,0.5928502656344256,0.35086391622116514,0.7900087178196991,0.43921701827390713,0.4163542913085417,0.5836592384133567,0.5975568461569568,0.4101620357443487,0.6678858421979069,0.11104971532483959,0.9303229395729732,0.036066753787086896,0.47194701654441285,0.7458011203945211,0.216544717410088,0.5824660413356633,0.8741739099831796,0.3818232953415449,0.5399696901189653,0.46480931218805216,0.8247577385245126,0.7811549553307063,0.16065922256270093,0.4774581159609239,0.6898353703743163,0.36211912368343413,0.3435782261148401,0.4536144049084438,0.36184230650931887,0.5264431326859912,0.03648661324964233,0.18617257652265545,0.12277248829849606,0.9769426303193794,0.9563068488419981,0.9486918967869796,0.8789714597204561,0.3513085669829585,0.00578135619490408,0.9306154764023357,0.24022142018792914,0.602202981445595,0.04122284486999145,0.43722583658428243,0.5250277851528321,0.6564642969175746,0.02501275825016596,0.39985032154220085,0.380878415650174,0.1935915191214002
1112,0.5880568088454095,0.06389275165071051,0.018697894442935865,0.8459974350395435,0.9478471375601178,0.0002535992914600702,0.523450547657005,0.9695378288449734,0.9757612032394481,0.9017971693688429,0.9531083362409513,0.07317680638272184,0.39278731247324844,0.8376242775166928,0.903379395482318,0.5998543758333396,0.13083588280524952,0.5960863378819411,0.8415408978256019,0.050613611162737146,0.9121980088252577,0.7222151702310331,0.9052021865948551,0.001166758444993828,0.7361612481632119,0.019313628287538968,0.011097608038560585,0.989656627442597,0.9083163839210633,0.7871707822129547,0.819414135892823,0.22883669124519174,0.331315790859067,0.9491850025720516,0.17050762818885487,0.9710716333429518,0.08333030123329771,0.12825390379852183,0.9173693036661861,0.10209749357813756,0.2446065345607021,0.960254300040418,0.1870345156910836,0.9913402122830717,0.9910053008288545,0.9820930850823288,0.21115116300301998,0.8528524210336037,0.05282913663753723,0.6635516608747603,0.9267782281847531,0.853980039008141,0.8995204201036006,0.9273157330871886,0.8594504659203902,0.8157393840319965,0.8415873222692303,0.6513734957496454,0.7424761922829117,0.8428605630133639,0.9721360067981683,0.9802136242801432,0.854847613696111,0.2291483577081852,0.9734222436602645,0.720636591167657,0.9726569038359001,0.40515178203074736,0.045850206387382,0.1422777261260539,0.9085683990457636,0.07069171445458769,0.05768712832649539,0.60736015708602,0.032862622439541564
1132,0.4933001975785057,0.038999072186170596,0.013954536688568192,0.9264100112469009,0.9630315016608187,0.00015823883847113223,0.7516963862807033,0.9251621597823869,0.9910491756987068,0.9638330481627128,0.9020225458659075,0.02957036839483818,0.6866748915563147,0.68298792952185,0.9104079063676547,0.5994503302375029,0.3093411023581192,0.5567771929189319,0.9266619553443478,0.0620448383721994,0.9423326723155201,0.8021421505887107,0.9626489204476394,0.0006887345250145831,0.9015569894740075,0.008307493002422424,0.006534448924750293,0.9925440573113046,0.89772391444669,0.9291588744217586,0.8341131912959131,0.11939803592074115,0.2406926023720866,0.9549565020828039,0.3667656336182702,0.9366793604245143,0.25976007602291834,0.26340727844061695,0.8258753267400405,0.24394708397040737,0.4516745545207801,0.9318092934249446,0.35237011812506613,0.9972005112023954,0.9958936566195482,0.9952667938211508,0.10239742835836182,0.9065121488845703,0.03656544050889335,0.794644088620489,0.9636034469563896,0.9174669953658394,0.9497787859890375,0.9786371020981285,0.8528598053185416,0.9087091404029142,0.9118459918825821,0.8583941700463298,0.4731933763605886,0.7426703952582963,0.9121190238457033,0.9667101933780355,0.9355387512958996,0.41360253761479493,0.9459523576307044,0.9186357246812863,0.9846783328433962,0.6652146510065795,0.023015418396302167,0.11358209553156773,0.9346379582786547,0.20277507742504666,0.029978502051354758,0.740729199002083,0.03491583123589693
1134,0.532812735861083,0.22025087639481672,0.13539682763605124,0.7221288853983531,0.656951138204473,0.02515195094197947,0.6770834511802082,0.44327954964476834,0.935757237302893,0.7394106985161354,0.5714212710038522,0.13788248786453358,0.6192631834576688,0.2496822719376884,0.6961746061454521,0.5862839130264956,0.5364475220630941,0.6333921773716884,0.8889868817530349,0.06456311872354084,0.841008147595343,0.6793274940803545,0.47590754643740196,0.06336609369102764,0.5162281970969888,0.1415177710815258,0.11106232135470863,0.9091733661691869,0.43071270968636594,0.9225083530008851,0.6585277009477796,0.19816871904937083,0.2082725516116739,0.7613067748126326,0.5372840138039158,0.7196245052096434,0.4114640295832445,0.8327060529202559,0.35375629662625213,0.6979995619519961,0.8980877868309479,0.6993559110520807,0.7770760411620202,0.9504722469695694,0.8749724641994947,0.9900359093019548,0.3201908240925484,0.4327965377241333,0.24120935155336082,0.901253060866893,0.7792718385692811,0.7146469912066825,0.8319054719083651,0.9169299625939104,0.5352697453531418,0.24060916180305394,0.5510221081100988,0.6776208727023394,0.741048334115543,0.8396409633234349,0.6020444928821409,0.7354907825824719,0.8172427595981817,0.04826965285138613,0.7549736393240901,0.8953687832695317,0.8740944980972065,0.34372388357695943,0.1193025250766183,0.3521257586361419,0.8262263886073771,0.26481204042568846,0.11341108405559908,0.7087237924211549,0.18775835206216004
