,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
900,0.4615772419538923,0.12925031044724866,0.08806140453382183,0.8560356885454884,0.7847011075959396,0.008983419566265936,0.8250044866088663,0.378142085693957,0.9755970525104507,0.8909038032380036,0.4983358353912076,0.06300090269399154,0.817356581145836,0.18909957840480107,0.7468427747577477,0.5864823711257264,0.6936209912368029,0.5905232164135644,0.94098638836936,0.07403726938970888,0.8974178320415579,0.758735017568202,0.747654748682657,0.02429248281551692,0.7653551567300773,0.05848640923119941,0.047474673375969736,0.9486973691084264,0.48426505235202527,0.9650607860028236,0.7024549396351843,0.11589915225570503,0.1653614280825889,0.8260061746949293,0.6934052313426753,0.6379088726353527,0.6218151006530881,0.8679190561513369,0.2816032377732867,0.7989995889615371,0.9288099025416333,0.67030793767086,0.8349378945614122,0.9867549613951418,0.9554091617295717,0.9972309799359488,0.16916108164974092,0.6163124298027787,0.15550062153440233,0.9352476008029968,0.8883496700534202,0.8351484709795395,0.9137814058072823,0.974881430561648,0.5739538303477382,0.4854826459501625,0.7267550389941797,0.852556656751857,0.5116479293098692,0.7582587354021176,0.4414228775776906,0.7225696120308361,0.9171401571110658,0.12658454361855737,0.6932992491866788,0.9613592043836396,0.9279299721451786,0.5739131954563603,0.05710461364706296,0.26154431127198363,0.8799600803229525,0.45172136656898565,0.05734033758328187,0.7938097172667096,0.15692150411696817
902,0.5983611340965297,0.21111250311103155,0.10274386886184528,0.6650038703219194,0.7302159835886068,0.010920210134316441,0.518925637966952,0.7575912651046077,0.9105922684047886,0.6639058114035677,0.7999529362610712,0.18968614321919314,0.409853727973399,0.506132555815263,0.7513778860312942,0.5829789082482542,0.283785464766644,0.6412198580066465,0.8208206043810088,0.05386311897546379,0.8301270218728517,0.6355375806657132,0.4852643605403868,0.034317059141453284,0.40460895561034393,0.1399774712461264,0.07842143914136875,0.9367964463856021,0.5898604798798597,0.8123580994619228,0.6868049443789088,0.2814364169992548,0.27796536528592297,0.8238899292901127,0.3087270638830942,0.8671731893856993,0.1696176876616267,0.5730757813643721,0.6286308180119626,0.39481730469046905,0.7186752266540873,0.848792460168903,0.5427477846873888,0.9441827022418201,0.8979457844285559,0.9793155311026539,0.3979291810919465,0.4846699992309455,0.2108453046823942,0.8252628931389012,0.762745612637683,0.6846780852571572,0.7967720833108839,0.8573547821687664,0.6251434523153891,0.2795073222768233,0.5479381460954943,0.5177649153665606,0.8434413514743652,0.8842359299012307,0.8505319805890924,0.8776714889370575,0.7503723312369844,0.04896693152805296,0.8896384219861436,0.7356399164385825,0.8734487690577423,0.2317194817146121,0.12948425835803312,0.3204023816549844,0.8279216781310774,0.1118040886611814,0.1289937560615769,0.6096168515798616,0.1238100313629424
910,0.5662201797040236,0.21329381012786047,0.12113811808509503,0.6993259238702082,0.69798104294749,0.016712661616143716,0.611535579245743,0.6058926351863122,0.9254319190166979,0.704092820186923,0.6923960671858211,0.16227527094051689,0.5317381613808496,0.36119483167162597,0.7224358002106702,0.5824017617886383,0.4129382219824865,0.6332539017639123,0.8605014333011491,0.05899063120075093,0.8373564852528808,0.6579132478316001,0.486801181657674,0.04701587381004031,0.4627824823675757,0.14091104892232184,0.0893400142983327,0.924388979491848,0.5008060388236191,0.8774842856638548,0.670648579164611,0.2342489973850389,0.24036112810846075,0.7976844621669678,0.4286837666991432,0.7969066237504093,0.2792709716755794,0.730742876534708,0.4802179034610485,0.5675006650297414,0.8348771126843372,0.7809298920946987,0.6795065759720532,0.9509219209949529,0.8901182653830254,0.9872590703486269,0.35200216913003285,0.4621708980339306,0.22786859830068557,0.8750712198077174,0.77510008137221,0.7025592605851078,0.8199050172344435,0.897833135303921,0.5768419401985774,0.2638234054626616,0.5492603421737275,0.6084053469779772,0.7919454264138392,0.8629537696271332,0.7329991900399212,0.8123542989280584,0.7944935412202508,0.051486247678387206,0.826280675890417,0.8326682604386187,0.8696596323639246,0.28849514626720413,0.12097506500700482,0.333759030233074,0.8284909193491867,0.1804282710898632,0.11695384404008727,0.6639561839210182,0.15391622162715937
912,0.5165143079591226,0.189564746171209,0.12493139318479866,0.7680370913694046,0.7000084989469444,0.019057107313532037,0.7309256466021314,0.42563673398899227,0.9506799607577202,0.7884627192801086,0.5505494449120908,0.11436257792708081,0.6947336616929982,0.22969213975065716,0.7081179087207902,0.5830666077596267,0.5859803262709735,0.6167192074939041,0.9064735696046757,0.06661161637804137,0.8596598344388271,0.700428335526931,0.5615813369290471,0.049219424953008135,0.5891309070005207,0.11355951154809511,0.08318579528308447,0.9226214829992562,0.4348661058276145,0.9350195449737219,0.6678644052660668,0.1715046838120367,0.19662845495656012,0.7862345393384891,0.5883111820162651,0.6917321627556215,0.46721601713291144,0.8472445847887989,0.32758892117863603,0.7390618386879161,0.9119150253465979,0.6926160265097494,0.7985255983902324,0.9679450745341538,0.9078733086817151,0.9938728508984757,0.26884239702292284,0.4872230336200739,0.2184794243690896,0.917296843085762,0.817988870528154,0.7532245388322832,0.8627542329758239,0.943811664845121,0.5418766116760072,0.3038434353390415,0.5997244935059999,0.7382352509086934,0.681790563252034,0.821395875005861,0.5459002702473849,0.7281673012224044,0.8580311612269641,0.06774595294657698,0.7315970291495454,0.9185954795274784,0.8854993207991676,0.40450252641000833,0.09533406886181597,0.3230934405580955,0.8437205904835298,0.3131748680719758,0.09105198306597932,0.7342817207244807,0.17883237751708653
944,0.49186434860335054,0.14824598612435594,0.09478720717829688,0.8207774683153715,0.7656223101815721,0.010273424659958107,0.7740562778884414,0.45043876585943476,0.966524896322991,0.8530309232169417,0.562889437077082,0.0828390500175847,0.7498771383035249,0.23561813014374888,0.7425937805426978,0.5854410132864513,0.6140378463012309,0.6026504850948816,0.9237839765314666,0.06926700015266524,0.8833048709100285,0.7326014233791517,0.6863126594884925,0.02832575907626094,0.6923165252020916,0.07438782125066505,0.05575950049054634,0.9438245015749548,0.4952568086701636,0.948966732602335,0.6953247561835926,0.14325788048919988,0.18542059689011542,0.8206496093192948,0.6188765233179055,0.6934866593999622,0.5165287622192519,0.8314630451484677,0.33978620694015566,0.7377318061475044,0.9060672787929837,0.7093265805941206,0.7937019074906365,0.9809760128672917,0.9433270368793926,0.9956878071534903,0.2114258883095896,0.5779251645422597,0.17164791711013883,0.9204874318837855,0.8637152852220497,0.8043273166227076,0.8933221924930014,0.9621681734083016,0.5783292605355824,0.4232082320924978,0.6835959407347894,0.798730714970926,0.602283412795558,0.7929099316589157,0.537192823353992,0.7557167137425651,0.8914906272465344,0.10007167382583324,0.7411578212963231,0.939553116958792,0.9155262222732368,0.4892570746587769,0.07042493780207118,0.27883684799218433,0.8677133395854383,0.3576694741451696,0.07013098256049878,0.7601464152014712,0.1536944899931013
958,0.6182242933516291,0.19031884652231984,0.07853543189187434,0.6610080610233975,0.7817915312067022,0.00573331797624209,0.4544799724372576,0.8626711855469417,0.9087371066305597,0.6647044996343121,0.8742331600833123,0.19487439777729346,0.329381906025226,0.6432194699100247,0.7880937769724488,0.584458920436911,0.19598493845861334,0.6431592563765998,0.7916483068090509,0.050276165497232655,0.8351189857987417,0.6290762247091309,0.5370161074288704,0.020432538890267554,0.39484596458171684,0.11834800521063542,0.05914254259840791,0.9530765490839102,0.688724306304869,0.7503508980434768,0.7118377335652665,0.31151016534686876,0.3096994380445892,0.8567390361082893,0.22504680465569116,0.9130697660478438,0.10874297210630118,0.400071633899518,0.7520961589325911,0.2538867396820595,0.5686960265097337,0.8982616512185138,0.4064930374816403,0.9485927129999805,0.9212771209716666,0.9718324253530559,0.41148499699715163,0.5418424465212399,0.1778146542513214,0.7692121365367856,0.7755709400281916,0.6933291202334567,0.7927703760906382,0.8328794801809547,0.6807755563490424,0.33923716188302483,0.5824948613398448,0.4661109140788383,0.8662486556786024,0.8946725425620101,0.9168961879244802,0.9238914491204727,0.7289610469910274,0.05488120762077652,0.930602906781343,0.6483326765244081,0.8906575823078541,0.2081128036172903,0.12295371198183673,0.29069160353717893,0.8381773836896325,0.07506034272757962,0.127951895605129,0.5700349249319003,0.09419782943101243
969,0.47540292103902476,0.1298325566062013,0.08318904428086465,0.8467088964612127,0.7931157659893804,0.00775608234011774,0.801163811029051,0.4448707537303228,0.9733090157665965,0.8819712798557912,0.5542924187256132,0.06834050987902499,0.7850244729114968,0.22746236099538816,0.7566999586172458,0.5866265253342812,0.6426495132846982,0.5942995813745225,0.9336479882289878,0.07137889564470229,0.8948178108592609,0.7505655735876031,0.7436553694605148,0.021833211915886417,0.7451886186845519,0.059218006782799995,0.04565095931919061,0.9517208071488129,0.51761277673054,0.9573557856966661,0.7076093170211006,0.1270792247735159,0.17667224723838315,0.8344313585104257,0.6472995966417027,0.6827891411397109,0.559244527013061,0.8333250854471275,0.33184642264806846,0.751188357350888,0.909043840596367,0.7080046923000193,0.8011501906913217,0.985777989569387,0.9560141829496308,0.9965982729671073,0.18193605688768463,0.6216963704686157,0.15176280251073748,0.925079039609873,0.8843830739285405,0.8290663929430276,0.9081968882070538,0.970532632876951,0.5920104171419713,0.48876303229504325,0.7237932472159229,0.831638625171789,0.54873738274694,0.7730551542285268,0.5132553977819356,0.7597443539311728,0.9084003456094395,0.12269583252058118,0.7353122558236863,0.9513789623238662,0.9280350188670442,0.5422114984906824,0.059415362538122865,0.2583566472548323,0.8790736956297822,0.39629097308366473,0.060324957342340516,0.7773973964834135,0.14498077701039383
977,0.5234388503354718,0.19864179950129549,0.13053828939163412,0.7545402270496779,0.6878462024920717,0.020984153252682436,0.7170635630008677,0.43138391660192066,0.9461546862037337,0.7713776179134433,0.556802720423325,0.12301699349455746,0.676408200140283,0.2350219293904462,0.7028580313701924,0.5826289274349266,0.5717219968832837,0.6199955392862168,0.9010151915451412,0.06573042569983156,0.8541016561532628,0.6924872983331493,0.5351025386510607,0.053818434971360574,0.5636848547414631,0.12319153085103994,0.08923076454650046,0.9184941533320273,0.42841867467919054,0.9298608084144213,0.663267719520107,0.1798532187436019,0.20084396955782519,0.7806402837744039,0.574372961333651,0.6980074442454156,0.44771336989095084,0.8446537397501136,0.3333930440003118,0.730978871718331,0.9096551845147189,0.6951623797617029,0.7937087532526486,0.96418360546334,0.8992277582335358,0.993229360762735,0.28381854188964256,0.47045688069229197,0.22775226801155318,0.9147815818172716,0.8069163471710527,0.7410565508556737,0.8547189319915367,0.9379256610098302,0.53763039763122,0.28341308558084505,0.5820344850027602,0.7203411843080935,0.7010707578166224,0.8283765225817723,0.5586839899242002,0.7286290314412391,0.8484479642455621,0.06239984681184479,0.7360047392554396,0.9108462376824292,0.8787312973165177,0.38383020035139687,0.10158616286362414,0.3315050523190159,0.8385084924597604,0.29746649298324246,0.09643248493988425,0.7260643133299556,0.1818856902979947
980,0.5299369768610696,0.1455134363672,0.07725376019916146,0.7930676941221321,0.7983522587791975,0.006142506548200989,0.6887612711770053,0.6531971941472714,0.9585391913958098,0.8250138182252515,0.7162924245364087,0.10057662815819665,0.6292395128701103,0.3821295932101991,0.7752282852763207,0.5861671351057259,0.44908115690418343,0.6119505519222423,0.8958404505418801,0.062398157177725296,0.8773727116736609,0.7102899889424631,0.6873149668403322,0.01923310821037171,0.6326420934764894,0.07306498702607321,0.04718926130325955,0.9549676891326986,0.600529555810945,0.9121169308396729,0.7139428357262783,0.18180423361651968,0.22230969224355793,0.8488551523699861,0.4702202647835006,0.8041035414631579,0.3366273425851017,0.6835274944786556,0.511299425863591,0.5539769198664096,0.8125189216135295,0.8061175680552496,0.661105434938336,0.9780303692180659,0.9488457790808313,0.9924121675930145,0.25088036433870003,0.6053799718846763,0.15486439214693767,0.8796300805609649,0.8548013037283375,0.7894674157845083,0.876171710944547,0.9427241773894851,0.6352980536728271,0.44883451091448234,0.6839982734528158,0.7218653300128913,0.6928758730696227,0.8269818401104342,0.7312168999985917,0.8485672037264506,0.8603911721871286,0.09545384246650045,0.8415945952000752,0.8880427087995465,0.9190957074451915,0.4057676251840826,0.07609657596063649,0.26388166809633623,0.8676711402063781,0.2253262582212802,0.07868856485377859,0.707098249296391,0.11863545409155812
982,0.6179517084166636,0.24141456961393795,0.1175286912728393,0.6141149340376522,0.6950994104027032,0.014617147903778303,0.4676258565704426,0.769663230280327,0.8854913881059028,0.5949204203055866,0.8113756954375243,0.230438973348716,0.35064855999602546,0.5277409252266496,0.7368659473172452,0.5816694169491237,0.25015219835398184,0.6506619404711234,0.7918150810929436,0.05175561477157048,0.8102230276714604,0.6092962302225686,0.4065742858523396,0.04501849459146836,0.3326105161823066,0.1765620183866898,0.09671949336106546,0.9259959146694431,0.5703636926178874,0.7726084269398081,0.6733224288956391,0.31727105722151216,0.29391844704723213,0.8090330245545565,0.27394038735264153,0.8767785456927233,0.13942519108228837,0.5592710364725769,0.6461023232954755,0.36635652655960393,0.7022262861484617,0.8530746007228358,0.5213394884888973,0.9231562006825704,0.867373266778947,0.9723378349595239,0.45229888640961463,0.43479735279692705,0.23872336819426412,0.8110045968486069,0.7213447882350782,0.6418602324830806,0.7629896993442329,0.8144424891249714,0.612899705308303,0.22419701329315353,0.49347759368153055,0.4506896293720833,0.8756993022338528,0.8981262136552608,0.8687399766055542,0.8781768662779154,0.7054138042311534,0.038103319934558975,0.8958609078826846,0.6746525112930155,0.8503475335057155,0.1891173993243705,0.1550450133648273,0.3457869891944997,0.8106995907544545,0.09186615028167446,0.15170541541208726,0.5798713638743286,0.1307827427442546
995,0.5342853539432298,0.15571845062840514,0.08431963516906743,0.7803211197152375,0.7817007234852686,0.007464770787972591,0.6808628008555411,0.6361346486115665,0.954611152964784,0.8092163972640466,0.7056282905161652,0.10831238169727615,0.619717610219086,0.3706859757933375,0.7652708754305243,0.5854952398287774,0.45088165153101456,0.615145470488431,0.8920736452438807,0.06212180895701018,0.8715545455521678,0.7028775876769324,0.6558986184731215,0.02283482421924704,0.6080605396641852,0.08199683620437463,0.05309936720600173,0.9502546138199779,0.5789874177917566,0.9092958320013161,0.7059595856998488,0.1878949688739599,0.22338573761556174,0.8396827446931642,0.4703905457981977,0.7983139929324293,0.3344481346844314,0.7002574566781777,0.49748482175143527,0.5659789201146738,0.8221724042476184,0.7979013725549542,0.6715208518118243,0.9749646082963668,0.9413044328937161,0.9919368838150696,0.2644922856654651,0.5803771029334426,0.1665434939793098,0.8812100379898555,0.8436524386600063,0.7769333011896387,0.8687695398175813,0.9379421275526824,0.6229218752132627,0.4135302462878144,0.6625852463864358,0.7083375288867789,0.7074337350164541,0.8320695686857471,0.7233773072331093,0.8390361262426423,0.8523869542920156,0.08636632389528037,0.8350158733412468,0.8833343154349437,0.9119551209851666,0.3885471756388786,0.08213346795701573,0.2757630813556907,0.8616190025032656,0.22257062554963994,0.08378371379591794,0.7027710571998913,0.12565075803253137
1005,0.45951910890917025,0.1495343048619926,0.11120835378188904,0.8427550498664439,0.7374211565462622,0.01547891168444542,0.8322864255959109,0.2911759101462175,0.972323409081094,0.8747745685585735,0.4238670719222506,0.06965051562288294,0.8291627884062739,0.14724537948899674,0.7140912849485279,0.5848998077965527,0.7359197278639749,0.594454999424469,0.9419650621246252,0.07559985783125324,0.888626569465157,0.7511465152431256,0.6885954787563185,0.03840678411351431,0.7400198468549912,0.07462984454271829,0.06330808055822931,0.9331850725393058,0.4090225827444321,0.9681979160186854,0.6800453728640791,0.11595920964922063,0.1581738050352983,0.7950904635438675,0.7294299372448384,0.579369417244658,0.6664232727175428,0.907320904080506,0.22198965921872557,0.8475357087497054,0.9493819226524245,0.6106680233369117,0.8713200149798261,0.9833712157227245,0.9391213670791297,0.9973361883542442,0.18089243080626227,0.5571037111582593,0.18548449131869293,0.9444657082418306,0.8718335831458518,0.817303730614293,0.9066439327969313,0.9736602949670551,0.5301228256815268,0.4055425781037235,0.6854032611174462,0.8508891841961855,0.5183244493664096,0.7600013507042044,0.36311511509638933,0.654316326456211,0.9132541433316219,0.10515133155509915,0.631367501009998,0.9648742435177651,0.9131702985738651,0.5618065016205109,0.06544952696655776,0.2905138736135886,0.8683529210896734,0.49030474559253107,0.06320718413944908,0.7996391696759887,0.18828501189139835
