,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1153,0.24602581977838067,0.03513158544456956,0.030422372951207602,0.981176285651908,0.9377472805811746,0.003398477700744312,0.9741371425366031,0.07840675466785815,0.9988921507573579,0.9940161432462655,0.16883835367375996,0.007169913291698687,0.9920790451318617,0.04303651688694323,0.8243750044014655,0.601068196900248,0.9617169880283896,0.48907929424789487,0.9913479196367564,0.10194696872064068,0.9727139717366802,0.8886538571379332,0.9809123946995751,0.0026520529008846965,0.9788639700280478,0.0058479625158411154,0.010649574603254604,0.9740340242076926,0.5597244715144938,0.9961132557350689,0.8066712280965186,0.01958270440308201,0.06768559229206328,0.8997261362213572,0.9423490071042688,0.19662875561738988,0.9628657830106164,0.9732080667540206,0.06840632315304773,0.9587085382802377,0.9833123166342755,0.39945862791448583,0.9676923581376621,0.9989321159155644,0.9953812665698002,0.9998060046226321,0.018964356615090782,0.8935329297779864,0.04918152508113374,0.9854539764237586,0.9844297448635503,0.9722407524214377,0.983633170160952,0.9993823767488071,0.605895759783039,0.9029927451324561,0.953075080343322,0.9899685218004396,0.0496717286906426,0.35527109951682356,0.06248828130575807,0.5699662919539257,0.9894013732266047,0.6017417918652082,0.35782939162711846,0.9978539724883813,0.9830872053214644,0.9529008203820004,0.008601113203022556,0.12286395831056332,0.9396127570152023,0.9158805152730343,0.013694457834557453,0.9499570069145787,0.15150172862186154
1154,0.23085199121820146,0.021031558024799123,0.015685224729063914,0.987644368440884,0.9726475701257037,0.000925561418137525,0.9771896308988857,0.15189371214397712,0.9994542824108801,0.9971113772017698,0.2673882541701748,0.004190062347446278,0.9933216559820978,0.07180508522982562,0.8831749963914115,0.5882967671360765,0.9535971846369652,0.4608351016754619,0.9925462495896737,0.10151605120458736,0.9808490799044992,0.9103427657843912,0.9936316944404756,0.0006138571689525894,0.9885430074014033,0.002652220740877874,0.004212999383132041,0.9873763892178802,0.7556375435810494,0.9962399845202335,0.8575896263289675,0.01615412382099414,0.06849386361390734,0.9434330625846392,0.9350053274606799,0.2597254515363924,0.9606157263543663,0.9426359623262791,0.11677401512348903,0.9243056999328418,0.9683433804451853,0.5252966144209259,0.9413523528950609,0.9995215300873855,0.9983084620418384,0.9998522340171295,0.011849938880166465,0.9484926806461919,0.024936765528603206,0.9802922030180917,0.9915728753988321,0.9832450760501532,0.9894362176581344,0.9995782399615241,0.7101513615455796,0.9601903823020668,0.9774599686206608,0.9930146015214871,0.03253817970309855,0.3064726565709728,0.09560448769236839,0.716930531025573,0.9930830058809785,0.777723538932353,0.46035677748381304,0.9982622759557382,0.9917615965844017,0.9677418578156789,0.004695670482016798,0.08539303923362206,0.9541390381848268,0.9199767768298796,0.00931661415607734,0.9523928780248466,0.09283254774863338
1155,0.24075221154113727,0.04486634429561693,0.045241443691523796,0.9792853657929833,0.899480157684764,0.007753582107641981,0.9773000917631643,0.03802322883971686,0.9985924525678893,0.9922857352155545,0.09869233252730034,0.008514461777157685,0.9935278496319387,0.02415167565161251,0.7731536764780318,0.6130037314385495,0.9741049707461257,0.49950522898231015,0.9921382207185062,0.10684738432983573,0.9685045332533968,0.8809158547529468,0.9672020282256708,0.006609301695716854,0.9745277297706946,0.008377553504633786,0.01814599051138756,0.9593519258470469,0.3981836203712302,0.9969596901822525,0.7694597068064193,0.018681541724968713,0.06048920349465824,0.8549400038548173,0.9578296290419589,0.13234943717305347,0.9736880366136138,0.9876209923518506,0.03765046463621126,0.97903169605367,0.9914902741881375,0.28809633508105414,0.9830552205337248,0.9985388878637528,0.9921709857613299,0.9998277575354937,0.02135531925520392,0.8448491569915769,0.07233872825308124,0.9901676710082906,0.9798175317705554,0.9664096213898374,0.9812067552666438,0.9994198500062903,0.5210023332545086,0.8496407130685836,0.9335754091012841,0.99027113246957,0.05103073575161946,0.3519723886203002,0.035012004430553356,0.4249134534243137,0.9882745233024867,0.5063978361760845,0.2573804680813517,0.998190586998117,0.9751645163116774,0.9519958880296557,0.011220605643034317,0.14871102647516685,0.9318493973050677,0.9327031712280149,0.015496150632826028,0.955417963480496,0.21271792190738542
1156,0.2988596875452492,0.05331033990428089,0.04124704626010636,0.9640104431527708,0.909456823877902,0.005606191311896271,0.9507362057721842,0.1289567152971303,0.9973339064422474,0.9856361452714518,0.2467191213271189,0.014304911932083416,0.9794819692739888,0.06996866495428686,0.8038796793121281,0.5947168218239212,0.9247580278459656,0.5217961877329663,0.9841931550220715,0.08981824309421108,0.9606943567489031,0.853500262443737,0.9559186811328325,0.004866554358940965,0.9528947399526517,0.011909173399752926,0.017685458151412897,0.9654120704000694,0.5370170857745087,0.9915490547498516,0.7786322242337443,0.03416488076454624,0.09061507064426284,0.8838324598508838,0.8939730408150249,0.3001321931386447,0.9144662764256358,0.956421990418815,0.1086118021264467,0.9283039291702994,0.9726026426240404,0.47322284638751605,0.9469422384823755,0.9974382369086144,0.9906988545518487,0.9995015410971819,0.03778056828836259,0.8362508835561618,0.07031517148138491,0.9772729616043606,0.9715483183512902,0.9516012500285419,0.9712004418021608,0.9982816819047469,0.5968661949839656,0.8259658831491012,0.9160508665682708,0.9757664948458812,0.11330960731118776,0.4834781269153099,0.12104614172028161,0.6286872803367867,0.9797121626844151,0.41730538539548634,0.4591317314059748,0.9944214204441284,0.9728269465102347,0.8996109539216621,0.015214508288018453,0.1541971253505166,0.9222226799880413,0.8284080615470335,0.022423710316329268,0.9226711572964259,0.15702611999975535
1157,0.21660239277023025,0.05222655702218535,0.0663461106431836,0.9817026182924153,0.843162797342061,0.018217854963597898,0.9849940309392032,0.011962255435451614,0.9986292210788229,0.9923450814089231,0.04002824510462112,0.008162431216147466,0.9965143974874631,0.00945260113334125,0.7048176574638152,0.6303029831978448,0.987990190002378,0.5004364593485938,0.9944604548993076,0.11878700001511093,0.967077592260198,0.8832027742589069,0.9527027424698481,0.016689559765208858,0.9761858830871257,0.010113928384264267,0.029383551003122288,0.9360496469589895,0.22991928403352546,0.9983416515103349,0.7282479783793354,0.01423614997354873,0.0467613870752745,0.7861159737752755,0.9779135465345048,0.06340867041653092,0.9878338578846306,0.9962012360693104,0.014313498522547843,0.9929776523070387,0.9970278761751931,0.16117073943602997,0.9939167228926452,0.9984346376644913,0.9882541213239747,0.9998962184209251,0.019121490457323285,0.7911494983994602,0.10224613190070221,0.9949701643739363,0.9776582551610329,0.9653337662536646,0.9819071605931278,0.9996356286412659,0.4154045740006863,0.7942740087244943,0.9174974838024978,0.993305624626916,0.03829276932547762,0.3040178839315535,0.012581708351676314,0.2427391432398546,0.9895690809633176,0.4537705435549068,0.13921938825958258,0.9989844350988357,0.9662390131589254,0.9633327000737639,0.012683883425312277,0.17318373325470002,0.9278069234276245,0.9623846767723357,0.015051319197147512,0.9675116942944271,0.3104682508744844
1158,0.21538606388087728,0.025019753979471114,0.022617364836116968,0.9881359338747446,0.9569468038642963,0.0020155895964247164,0.9828315635723002,0.06516045224418797,0.9994179844630382,0.996869482193716,0.14486587484077237,0.0043297307446888405,0.9956436207878225,0.035139119704632696,0.8467325393803785,0.602619684573389,0.9737273305443676,0.46482808910107815,0.9941110408340661,0.10972306514202546,0.9793706994763587,0.9093170268141668,0.9904655291297313,0.0014355007626618932,0.9882739044431001,0.0033397452358576653,0.006704819067259455,0.9806817655047312,0.6102660716472615,0.997564355087542,0.8310852230821973,0.01357280409137895,0.05687964766665725,0.9167796554503613,0.9594634917094877,0.1574293886670757,0.9774639432179405,0.9771043757601535,0.05680426683405315,0.9670638778430585,0.9861149452359553,0.3781009019436282,0.9733604167654775,0.9994470659232693,0.9974401870962699,0.9998942295773893,0.011557985677845821,0.9281046834110147,0.03526206794473851,0.9882450449906233,0.9902378525442938,0.9817945509510245,0.9891785598267021,0.9996848771765319,0.6302239650707337,0.9424136452330898,0.970993709070307,0.994439519389015,0.027716504687877435,0.2792441317345209,0.044855471400475334,0.5618825927990174,0.9933179181320408,0.7311994662446591,0.3185419389290811,0.9988268132308404,0.9887495092807753,0.9722980250739289,0.0055147838590485256,0.10046519558194279,0.9505506356314803,0.9468017592973725,0.009546167472189821,0.9618677715561031,0.13652755008510453
1159,0.328918002395975,0.08307006578686874,0.06819558429726573,0.9427350449560837,0.8364162076148172,0.014916988859977238,0.934714450378541,0.09961717204567219,0.9944606664341726,0.9700729218245118,0.20883377425854915,0.024983009788033913,0.969044404619112,0.05933254901217993,0.7436594332246058,0.6007186239455193,0.9171190256663555,0.5501938951213857,0.9789224602289618,0.0864042515357922,0.9450288241990223,0.8187274535214517,0.8902783886028542,0.014843963542636012,0.9124864206703266,0.02452848124715012,0.03700034011337482,0.9409211206066924,0.3907834307900289,0.9889067656808125,0.7251279848197375,0.04599200772912395,0.0987310778148975,0.8296739728614226,0.8805757374898326,0.2905936506789474,0.8928801991021158,0.9685414573139365,0.09006878856749082,0.941476807642748,0.9785420212976872,0.4178025709047931,0.9572462253391825,0.9943554501218599,0.9781581941727012,0.9991956654243879,0.06266799098926028,0.7255093271643729,0.1178763185393649,0.9783140434222619,0.9496716559771972,0.9216187176483365,0.9547711552182929,0.9969530826832966,0.5212956109668262,0.6761183751190047,0.8465846741324474,0.959822061658781,0.1842121819233924,0.5610946812257264,0.11518298355926047,0.5488999293531275,0.9674153634684823,0.24829683948650916,0.4263585784582587,0.9913208338702073,0.9507259708819265,0.8427960333233436,0.02666813573927155,0.20428085282346325,0.9003247688791388,0.7817552113325912,0.03339556747552609,0.9084827560517871,0.2117430106112369
1160,0.21352801208128325,0.026234169915622784,0.0245885268535458,0.9880195455052634,0.9522706903714271,0.0023988630549598646,0.9835149321979767,0.05505824725053445,0.9993957427347805,0.9967389235345523,0.1278104478444866,0.004443369278117905,0.9959041968521632,0.03065737217363697,0.8376475773228718,0.6053765633943302,0.9762103847717137,0.46654953868496624,0.994295876990063,0.11110322220781751,0.9788380233043728,0.9083849688482514,0.9893937992843074,0.0017388753265898849,0.9879488864378397,0.0035718197171712342,0.00748194069369978,0.9787509692163558,0.5758279813964934,0.9977246149070274,0.8244780784550418,0.013298853419745101,0.05518104466034473,0.9096494503411213,0.9626205694806573,0.14284342394036645,0.9794484826077691,0.9808560930353547,0.0493714878790164,0.9719251441620427,0.9881391423873218,0.3514312459361502,0.9771034311124214,0.9994164152168435,0.9971576483844686,0.9998986703317806,0.011722825160779085,0.9220864453682686,0.038236302806673506,0.9893055931828962,0.9897671997298675,0.9811891889205555,0.9889520423396335,0.9996947550039361,0.6123839954975485,0.9368293554447258,0.9689417056803497,0.9945631167526996,0.027463313511370394,0.27673376777939146,0.03895463155447493,0.5287983841365771,0.9932445262927406,0.7167227849065023,0.29466136410584937,0.9988891395435345,0.9878455290036149,0.972563512498247,0.005791342717575066,0.10452939133054895,0.9494202790135545,0.950107955518308,0.009726534300545984,0.9631301277532135,0.14759321003918563
1161,0.23253535364151084,0.04176201497952246,0.04293324861578622,0.9814712262153905,0.9056618254262225,0.007107430193191168,0.9796902829805226,0.03477523609577546,0.9987889587746094,0.9933620103986794,0.09180078892088125,0.00756338792304711,0.9945013724648736,0.02219835568086128,0.77731145725829,0.6140440381260509,0.9769870519997562,0.4939000285891395,0.9929075939495069,0.10913627208397218,0.9704193903919837,0.8864493514878538,0.9715972396614401,0.005948332692671647,0.9778179297798576,0.007414000375471915,0.01662701025983668,0.961312924569403,0.40230401869323035,0.9973363492756475,0.7746767610742175,0.016978230676428466,0.05750796930565641,0.858512882291618,0.9621323480644737,0.12186764328808061,0.9772748111273628,0.988607755178335,0.03469299481159983,0.9809507357380342,0.9921767691947155,0.2779359178368829,0.9844410535595045,0.9987423866970355,0.993059819463578,0.9998533203995096,0.01896575704539699,0.8557552256971469,0.06804905351450781,0.9908859140109602,0.9818042720567632,0.9694762972342904,0.9829454686491761,0.9995127037266808,0.5228070326594383,0.8638700016775719,0.939899184300056,0.9916380016679023,0.04413145988915885,0.33165983516231873,0.03110656598177769,0.41507607037898564,0.9895103695393285,0.5383730029036266,0.24410701207275035,0.9984624350036078,0.9771097184180749,0.9579594978567555,0.0101735460834792,0.14304855628353078,0.9347522154124336,0.9408704786762844,0.014238891531805846,0.9586599607395407,0.21134954481703658
1162,0.8814815278030719,0.9329756112889996,0.8146019405735597,0.013258714350404294,0.026359877380551337,0.9354664855606221,0.017596134673997652,0.8847807818981738,0.011831736486912988,0.0019976510571708397,0.9175389861538817,0.9807392646386283,0.002073657083238347,0.8024678304988868,0.27359368203938705,0.5579685768535867,0.014403186817383796,0.8381328447355302,0.09047421878088716,0.02388814616937194,0.20267587569140263,0.12866518556736037,0.00034553616935887287,0.981099824683941,0.0013052940296681636,0.988865083468335,0.9590864975176551,0.22793019183128105,0.06364974682561826,0.041467653544279615,0.22332859694869622,0.9432914046899961,0.6987292323551955,0.2764912904878843,0.01434504324722992,0.982008307188209,0.001689631973584333,0.43732024813232,0.8460703078877536,0.12915658828169252,0.4758009374615364,0.8591019832060577,0.27614791841766967,0.010384212993946377,0.01024230686902352,0.07953062380239058,0.9925887602988586,0.006398643015268437,0.939750278824615,0.4675173627706635,0.018240102899184422,0.019385508737249483,0.037959267648255086,0.008758144354017403,0.27079978065972893,0.0007091903235021913,0.004169732277336979,0.002282533878772678,0.9996132740828169,0.9967389058756574,0.9865953754048996,0.829896058387663,0.02508209040712018,6.566964353261709e-05,0.9584402780599629,0.007495398393385953,0.05458408631234051,0.001088418772281022,0.9492980322128812,0.8599997467977081,0.2934938925593847,0.0012329712574060037,0.8908072689579988,0.091991896979191,0.48622745065893785
1163,0.8569107827252141,0.8713344386838058,0.6640380856463329,0.027540556423284155,0.06953713715725536,0.7669838843500166,0.02777269874670299,0.9205624542221387,0.03539610957409287,0.0062417773819139705,0.9377183127309437,0.955314721364789,0.004005913734374866,0.8381185177270408,0.38715012322259595,0.549064380652668,0.017221645032142182,0.8131152499780836,0.13572333839018247,0.02552783410198174,0.30270294166423045,0.17885774703808666,0.0015286086149741915,0.9054868754593716,0.003583741243355111,0.9667728173029909,0.8820967295812109,0.40665348421122915,0.14095145203976886,0.06268156588445012,0.307071001604303,0.9114825593630627,0.6658192288755196,0.4267533134702057,0.017860833831222712,0.982829203063388,0.002521315729269159,0.3240259473626618,0.8801275856542088,0.09895028888396105,0.3894586694362227,0.8937620133865308,0.217404630420778,0.033900342596981006,0.03692268637498658,0.15383111712506117,0.9834189046633119,0.017105161526290102,0.8687363748232556,0.45396683336755056,0.04375830612678105,0.041457169088268166,0.0746517708501671,0.02102235819490995,0.3695944400566274,0.0024504228398920694,0.011626849428801935,0.005097324569463998,0.9990716952742005,0.994734047024057,0.9873292817491798,0.8875115063305112,0.05140044639114306,0.0002124004266274517,0.9651019231211666,0.014899019655491808,0.12806341136275318,0.002397296449138013,0.8869281587248458,0.7855704049902633,0.3857154921110711,0.0019749765478501878,0.8136293818616501,0.11919702557209011,0.3545388621725237
