,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1244,0.37093240623818935,0.041913269066363966,0.02312145318327867,0.9542984127054078,0.9346649033191701,0.0007190810392261775,0.9154198326182457,0.5265879516593415,0.9964929418410335,0.9794211435415828,0.5808468343255656,0.014954952126556955,0.9150935137474501,0.23460793047772757,0.8660467374488305,0.6147728110067863,0.7490166898397003,0.5420125465648322,0.975574257378387,0.08448915692702141,0.9548928918007078,0.8425689578101342,0.9609877019791772,0.0030092495129551504,0.9494066948872784,0.008757215730943726,0.009119457591275072,0.9871235172470116,0.7515215968096185,0.9853034914195059,0.808046997075447,0.04892273672475407,0.1311445155638294,0.9212160028014126,0.7633737943632656,0.6642740535433803,0.7610233288197901,0.7749327003778188,0.3794078277769632,0.78226170037729,0.8899011557696238,0.7841959245000696,0.7893253468232814,0.9974940321582292,0.9935294531606716,0.9992761073784653,0.055702214399846836,0.8829509934444137,0.045702362603147445,0.9283312781907367,0.9753618740072476,0.9459637844664877,0.971768909309138,0.9940307916724955,0.72739077567784,0.892093203247397,0.9272878396752996,0.96174128653835,0.23251708556748432,0.5923066445132432,0.47147978351732234,0.8248290929476402,0.971295468981787,0.45974904132389893,0.7495794014515484,0.9836044261091298,0.9813151272290841,0.8385969049563451,0.013237323473622328,0.12492429231020022,0.9435823634084773,0.5913353586996041,0.015600442690770584,0.8573591628009603,0.07179863543934455
1245,0.36263538318575733,0.06385422842015022,0.04607780700272437,0.9411828554639396,0.8791864509021075,0.0030556343814288982,0.9266025450342475,0.2715407273275224,0.9948129993362047,0.9719226958400842,0.37167746590292655,0.019429281391646302,0.9350172139451185,0.11395022064142449,0.7948767582501133,0.5989862815217751,0.849675514495073,0.5453516450037845,0.9782784765842498,0.08620187504678183,0.9419534333114701,0.835157314559654,0.9175151869020688,0.009580156370311862,0.9311958937723908,0.018489356475280588,0.021445257012790733,0.9725249588635845,0.543279248866736,0.9890909571245978,0.7515877298164036,0.050113313696055345,0.10812802546606627,0.873864430669104,0.8472408842348239,0.49465294998830395,0.865819943893882,0.9208004143498643,0.18871406829395335,0.9060560050425702,0.9582315313172053,0.6173082592156907,0.9014038873950119,0.9956291300442781,0.985539164895288,0.999329122958134,0.07097276700483747,0.7870724872183331,0.08095540724000998,0.9528969576044468,0.964114370364085,0.9237282142637996,0.9649994316898511,0.9932571203049138,0.623529762373245,0.7734189292413177,0.8840245486245335,0.961051153364706,0.239578338691752,0.6026259205953854,0.26368326766872335,0.6685752853594468,0.9673201800545513,0.3146039917932792,0.5749132873892391,0.9878367839498456,0.9693025871575057,0.8339129551408897,0.01963402386284399,0.17513052031769963,0.9291984661105481,0.7207912639339894,0.02099302195262198,0.8697428553604591,0.11902587479617745
1246,0.5423011691211539,0.08067622486275945,0.026186265879079455,0.849496798515965,0.9146155655393483,0.0007876958309294213,0.6431154203461202,0.9066741104619567,0.9809763535274477,0.8929085361323085,0.8977721054970199,0.06557875679889748,0.5040556203309781,0.6878090079941049,0.8836825814056011,0.6148103676038872,0.2398871992326632,0.5994473632799502,0.8845261481382773,0.059431889450896454,0.9137898973364436,0.7219728282792898,0.8764725804539456,0.004227368318054052,0.7427162382561587,0.023290592568989014,0.013798027993652543,0.9854553071221686,0.8639588094709877,0.8669365990141681,0.8059351029771188,0.16653187286063095,0.2776856934508837,0.9234346393844445,0.2866508373459709,0.9164542446791437,0.14102367660507173,0.2749421047833766,0.8198791518660106,0.23558174346061195,0.479986683682414,0.9381025975133864,0.34619656138473287,0.9871129881987499,0.983570479184113,0.9919053696335177,0.1802539959938793,0.8201259393352128,0.062122028761977935,0.768836461399437,0.925345200743084,0.8715530697257442,0.912510627778384,0.9504656769142077,0.7845974949195587,0.7473886107080447,0.8324109841211313,0.7447139668094975,0.6804659893541785,0.8067326911392722,0.9138674253193915,0.9453296950996184,0.8792032260216484,0.18760129264564362,0.9423066286616467,0.8215221031406194,0.9606127462236816,0.4284928717002179,0.03958371877662784,0.16008229786160427,0.9064330431064966,0.10020571878384527,0.04457450878047837,0.6656695201357059,0.05357812167116277
1248,0.40727330640486814,0.02818530206084488,0.010340680424802812,0.958647273551916,0.9679731248877744,0.00013305981887015518,0.8716535749436678,0.850109590788332,0.9970988136577583,0.9812864917138557,0.8347901205482178,0.013967908576839628,0.8405628748957116,0.5378139672313627,0.9236782879276878,0.6330171247568415,0.4964337881276706,0.5473509404184322,0.9638625779540442,0.07806822192172712,0.9628457994360902,0.8357374845378065,0.980923205335544,0.0008106484536478792,0.9533879893632824,0.004233015255219009,0.0035376804218487873,0.9946618524987352,0.9105987632865802,0.9701112170852787,0.8609476135179971,0.05834745776593357,0.18471108585874177,0.9560084439226565,0.5506775351326969,0.8558921512527642,0.464327930472271,0.3672505655476868,0.7236075870527536,0.43246584944586525,0.6269399206434673,0.9221186088380103,0.4904302199803299,0.9983079009381005,0.9970947791121156,0.9988369136789162,0.050937639259185,0.9415036024743885,0.024054411815302226,0.8607272214312968,0.9810934564047413,0.9586948637725728,0.9736469633130101,0.9927213427213485,0.8307720798572313,0.9520276641357315,0.9525885842814354,0.9480251152030994,0.28293348490141706,0.6203389826754032,0.7944253821662489,0.9400310259572233,0.9687599982545518,0.5881556177442974,0.9088370490595725,0.9654435674381368,0.9883050014650577,0.7990034751126595,0.009916617638480781,0.08573317898185494,0.953240863002901,0.3277297684776382,0.013019663051342188,0.8167145753325142,0.03682121469010864
1249,0.650293797487988,0.05789611433726699,0.008639747311679175,0.8092623630629872,0.9659287346525116,7.274150669917386e-05,0.33772523064996246,0.9951476362696543,0.974606654284042,0.8429414897599673,0.9904003993883964,0.09562953417440906,0.1429249410323174,0.9662049098756779,0.9515639575230239,0.6407957347845689,0.029771750051980274,0.6252691149391663,0.7129325281712994,0.046949566051419804,0.918342326808543,0.6550831813195293,0.93072816915121,0.0007261079546201705,0.6366816683009594,0.011521109371983397,0.00410230779246137,0.9956994594959395,0.9787795870330405,0.5154679571772472,0.8777137543679763,0.29046148817328,0.48389154224970893,0.9672782818853131,0.04796687885066565,0.9893993444796367,0.009441641720808452,0.014080035308814158,0.9861108407935463,0.014617591961752694,0.04533797209484271,0.9924758928201332,0.038064154803745295,0.9872997056277416,0.9928185260226909,0.9652653962638627,0.2293060521672247,0.919339412143156,0.02774683758244276,0.4235246975927667,0.9254092098098124,0.8811044478195199,0.8858382102455029,0.875492837408038,0.9061825378362244,0.8802899710377824,0.8742731639779876,0.4740127728731139,0.8559417449468576,0.8752033579828824,0.9949390831170474,0.9933224572810565,0.7940095647079692,0.23883596865409815,0.9938038973777195,0.3966108255605672,0.9738962381054341,0.21174847480365938,0.03792176688556185,0.10317114858659612,0.9146939983176333,0.0099211643706728,0.04887665089470391,0.4733796472404967,0.01828792484020363
1250,0.19894721529809772,0.03461105156285262,0.05185016363825471,0.9852130193690665,0.8873450946869486,0.0047762841702875,0.9908884414228663,0.019125040329825812,0.9991752948220539,0.9957535382743744,0.04705563074236204,0.0036550679400001603,0.9960721152712513,0.009121873805984476,0.7251337052615723,0.5928390813865111,0.9900619995472187,0.47822543761607345,0.9969292740314752,0.12898352143492772,0.9704895040625543,0.9203072129713713,0.9723120923771694,0.010041438474813683,0.990686550966552,0.007829783261966865,0.018385397728081912,0.9681691993593609,0.25913129222416725,0.9993554381940492,0.7303613334793829,0.010796658675455087,0.036049009843655624,0.8453956216754852,0.9873095792214169,0.09179977242574562,0.99631220772502,0.9959161067580391,0.015158916434366378,0.9959855437239639,0.9976882503500824,0.18223124184944706,0.9921587561628386,0.9992078726201133,0.9933803870348155,0.9999614937576077,0.017809823590700474,0.8351257033650114,0.07076855691449227,0.9915598926086054,0.9890027910170474,0.969536911521541,0.9903079997843931,0.9994304170879239,0.48958152967289864,0.8898730923083579,0.9495803388344045,0.9967142091938397,0.03173069676826013,0.3099901969185676,0.01380097911909812,0.2418470829332932,0.9941287214207539,0.6245055830420203,0.12082059199313566,0.9994541854096893,0.984536446353247,0.9794093318055587,0.006252352741412659,0.14990967755670842,0.9576917113534112,0.984723849383624,0.006773197127710515,0.9619387208095872,0.19412709865184857
1251,0.28316294603670344,0.08488127101119536,0.11010363052171646,0.9521487489332046,0.7630613665248516,0.021855567011567205,0.9723485697406784,0.029468085124955263,0.9958334936282629,0.979862826523105,0.0724676866587862,0.014208671636337135,0.9842693483680394,0.015423197867554358,0.637733921961713,0.5765372101176007,0.97440775722676,0.5236883455981455,0.9911699465703282,0.10346661436239042,0.9385937086042857,0.8667168500783741,0.8650932461015798,0.040590848159573624,0.9522386408516921,0.033553894163466394,0.05756372614277614,0.9269699584423735,0.18740475239506826,0.9974813533794613,0.6572549564983391,0.028777071920067718,0.05527893872597876,0.7665984993133022,0.9680543052599341,0.14442374488558543,0.9850890693970219,0.9942425884438777,0.023743036424292915,0.9914768681820717,0.9962107652486153,0.21371383853317974,0.9871828541530134,0.9954635788507854,0.9709772169512948,0.9997976975926753,0.0571205993133456,0.6309898977659887,0.15147332649233652,0.9858600539378286,0.9634720748033936,0.9173042137726312,0.9719419879340586,0.9969694296638673,0.4247893610537763,0.6115075309659261,0.8502401647869509,0.9845052358060311,0.12130164446704395,0.5000521361992438,0.03163622277635803,0.255150534442928,0.9800419996156555,0.25847549131421216,0.17145029573929413,0.9974763047157893,0.9563373468640688,0.9197746505079917,0.02070527926916524,0.24513600629409463,0.9228410254239426,0.9486126827420709,0.019714915472128138,0.927196338293606,0.253417217973109
1252,0.7787484537991085,0.7983756571822921,0.6612685915223732,0.09965658374107203,0.1191634934059975,0.7769300125713515,0.1352441485751583,0.5199266399227425,0.19052261843409607,0.05165465195929726,0.681042694709333,0.8439906375171957,0.062157896083797924,0.3800852079904981,0.35919559625120695,0.52305256646559,0.15623903033127706,0.7138107445691236,0.4161234192476976,0.03428390276426381,0.39452220965458423,0.332815232910997,0.007717860733263889,0.8556187011688154,0.013936296562022358,0.9167605257344168,0.8069233059589329,0.40161497631880827,0.11155432804540415,0.3258056617646046,0.38324508019720616,0.7397369504852702,0.3847691368787033,0.39568771981957024,0.15558254666214907,0.8278610068203155,0.03603709972752067,0.8645982660862511,0.43699538226115914,0.4705916634533496,0.8611575316970285,0.6796150112342191,0.6912213829721473,0.1324474352400264,0.09438275559022832,0.6809824302671595,0.9159275779832626,0.030379480868310722,0.793212906295175,0.7713328455441726,0.1379981705800016,0.12669268633830286,0.24512166282255926,0.1491634952197398,0.30199010307616936,0.0029070472663270423,0.04464382095262159,0.04648152395063978,0.9899228472726799,0.9740630806279273,0.8537297432281937,0.6098445664236917,0.165399634710703,0.0006210582930887923,0.8060669959375472,0.18150683165545362,0.24727452114279816,0.016873587004204292,0.7618519916372436,0.7558324956157306,0.4710484038275385,0.025196474564534704,0.6569240076649242,0.3187841660077478,0.4294727727269733
1253,0.3188034111931363,0.07465004052786249,0.07434128019910684,0.9472048956034991,0.8239936181554116,0.008885745822671189,0.9562467962990415,0.08818837028360714,0.9953718468892963,0.976427924444712,0.16605121087702002,0.016473825994230713,0.9693632326943104,0.039799864985355364,0.7168229406065073,0.5869047913562956,0.9402936161643202,0.5338138469401819,0.9865682908868262,0.09509434551960853,0.940061524635428,0.8526610270397783,0.891712332946752,0.02103252684954119,0.9431984882865607,0.02560356790567,0.03676280545072175,0.9531267398748714,0.32943203090808526,0.995021730256748,0.7028129781893815,0.037317745691774436,0.07577725770606346,0.8223668961161196,0.9324622757785018,0.2755797048481461,0.9574470028291074,0.9802609718122535,0.06458164852856592,0.9735383745157467,0.9883976442491275,0.3822010858473324,0.9664040733964312,0.9955218229752208,0.9788552356782716,0.9996467369734595,0.06334111972428594,0.70881860420646,0.11435077023786713,0.9752076336825113,0.9636655465430483,0.9201401338187253,0.9688420229333364,0.9955969075338363,0.5172520354962741,0.6914618228808829,0.8664070807570855,0.9761364056431423,0.16857160417123712,0.5484149176137904,0.08996608907839568,0.43714762217598363,0.9748470867370067,0.2827883197927915,0.3300701890789723,0.9947558035582637,0.9627756251583189,0.8864233898514858,0.020262349963310677,0.21091912612845196,0.9257313575414385,0.8812736035963984,0.02034748796440007,0.9041912312162882,0.18170380959389662
1254,0.25798835101497336,0.04770284772963787,0.05487002403455421,0.972594125783214,0.8728144378013362,0.004972635969307178,0.9786386545866815,0.05263890917182626,0.9981264183366689,0.9902296979488225,0.10753259656099937,0.007609675630073255,0.9878344845928376,0.023312936439343603,0.7405940656343195,0.5928958553938084,0.9711670892658408,0.5064862434263004,0.9932169215836634,0.10981752942290653,0.9593116155601668,0.8907164773374535,0.9507656153931622,0.011782093207329149,0.9773676280516446,0.012552765183270746,0.02236060246515576,0.9663428365459314,0.3338788390688141,0.9980185460029073,0.7292288444717565,0.020559032622592077,0.055461165574544787,0.847499035034311,0.9660671892157777,0.1877582965643547,0.984755357530499,0.9882301668379685,0.03901843313552502,0.9869740621173116,0.9934328332353144,0.30767343417205506,0.9800669261963664,0.9982510719209515,0.9896363823396666,0.9998762607555274,0.03303971509096787,0.7992216341789032,0.08165346352549284,0.9838555266583343,0.9809280620707245,0.952770524823303,0.9829051980598059,0.9983882154514128,0.5273426412633669,0.8314982147421487,0.9228971941560004,0.9907770755591545,0.07738675588532515,0.4276208401237803,0.044213500457392696,0.37435812003623303,0.9877686502011793,0.4704147294221232,0.23777518559012098,0.9981196662174601,0.9777995085168976,0.9492678675711697,0.010681799609069608,0.16840533123470944,0.9456755273948181,0.9492438870959651,0.011337003906238444,0.9368470575068331,0.17147449022198527
1255,0.4595223327375518,0.07273903174985562,0.03395313132825645,0.9003239005784123,0.8996908654156464,0.0014631453398251777,0.8130406591673505,0.6888616740128433,0.9893900708280581,0.9406584295356212,0.7209743729876041,0.0381429644338193,0.7713382644222762,0.3779332822949153,0.848293383571669,0.6076187016882839,0.5384499406755249,0.5752146331121794,0.944674238234688,0.07041434530958812,0.9277309335316389,0.7783881201315659,0.8965597443396477,0.006151770339087045,0.8529014622970995,0.021047327530240665,0.0169082037545511,0.9805288263497105,0.7478782137279579,0.9554721017275573,0.7823231917170272,0.0986324876296776,0.1856182626761302,0.9035356012141501,0.5689305504935337,0.785747408169474,0.4641336383391919,0.6417934413710212,0.5415935959106661,0.5948704462471416,0.7985283786720911,0.8457981832962709,0.6583734261782626,0.992070285555727,0.9844414892269671,0.9973704641767593,0.1200784887268322,0.8052506112809861,0.0702310257594155,0.8828812463424419,0.946117758955073,0.8980073697518083,0.9417716128716562,0.9796781424204865,0.7179555045459828,0.7587495696358918,0.8574692290179837,0.8845372614866446,0.4730038020065672,0.7253610452141375,0.6954373594488589,0.8670601828088462,0.9320605109941241,0.2391253431030432,0.8406911189197905,0.9440639547274902,0.9647321461441803,0.6391833285728777,0.028924525544704233,0.1669757644106769,0.9173717509955625,0.31623761395900707,0.03182015630400749,0.7749176531677076,0.07756283254242563
