,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1293,0.6644516912845807,0.27316256419227886,0.11646949679912737,0.5240788627699385,0.687562778442524,0.013487996256216928,0.3367584789486219,0.8707769982038724,0.8301112813473361,0.47851100401760616,0.8855874670759026,0.31342925771826674,0.2119683483485644,0.674886713013361,0.7473849251634631,0.580839082760092,0.14352162429215126,0.6670962609904407,0.7067217826753547,0.045769056870826566,0.7800994432842352,0.5602789430805069,0.32929372925933653,0.044912871291573724,0.22682252991889337,0.22034497387039276,0.10667414154625052,0.9258489951524487,0.6277006015596879,0.6283853585143461,0.6738627440637369,0.40845962918101875,0.3494948151660961,0.8167442417963225,0.1664975106535524,0.9244737551375797,0.06729084494004658,0.3899804724264778,0.7720005388390757,0.2149868489500039,0.541629022975065,0.9001211770183112,0.37278568315394356,0.8822098495598982,0.8384875777495466,0.943450460062425,0.5528637586431376,0.40416234285256397,0.25275922354942965,0.7323493828072295,0.6607532999295044,0.5772096251121194,0.6970832828127406,0.6937124587779767,0.6424525936857847,0.1864829525365177,0.43655687805829,0.3092444356501854,0.9267355485108613,0.923866515130333,0.936736603395812,0.9191379210556183,0.6023578389720974,0.028059866556244793,0.9363944980360301,0.4772384286230768,0.8274740109238005,0.12092331382904101,0.19612779622453042,0.3602312620266592,0.7910827975263082,0.04679259925344257,0.1934115669541307,0.49640929043304444,0.11355734498574227
1298,0.6161007495182905,0.2821200555111289,0.154934803085095,0.5822674845212091,0.6229145594518686,0.028410863749381562,0.4817947413890799,0.6749376589437083,0.867674863877852,0.5463810580005869,0.7493852345747264,0.2557416688079442,0.37185850698189865,0.43721376397916506,0.6952738016354933,0.5796997098247387,0.2995343641691702,0.6554115402038659,0.7945265628042912,0.053063389922102314,0.7917720404358252,0.5966052175129427,0.32230787847814957,0.07789329212247544,0.2950970914037866,0.22892740124501826,0.13505068827317812,0.8984685084831445,0.47743379410880915,0.7916611605331123,0.644201280530518,0.31844263348275775,0.28113430777011605,0.7677068865975214,0.3174623925472179,0.8408987319313267,0.16949337660219238,0.6730772777082016,0.554109282494967,0.464354161054155,0.7854489036101495,0.8090575914945211,0.6078294637144265,0.8998362422693459,0.8130132292411121,0.9733710834491239,0.4784355396708726,0.3622611886173067,0.28975690978044866,0.8392789613016303,0.6801261807820195,0.6050911912060931,0.7421807607650559,0.8039528924189032,0.5602339609666221,0.16186645330547494,0.4316737219409485,0.44488990419022834,0.8799785131841781,0.899539117958567,0.8170431650537987,0.8301561739012967,0.6912554100807818,0.029563085406293113,0.86007556223536,0.6988488267368543,0.8154161038760259,0.17903668362055553,0.1805105195580711,0.38750284397661555,0.7896477105329303,0.10828418230776238,0.16939954715397956,0.58969231831153,0.16461490302239976
1299,0.2384960119166751,0.043885106421910215,0.0576136760116434,0.9791454402446297,0.8791041383416982,0.004619714656535823,0.985537845660972,0.03646929047408041,0.9980997214149964,0.99171844094309,0.0841168912244351,0.0064115235928167875,0.9923354605088373,0.018032540304100543,0.756014127205908,0.5937541003742965,0.9799837423127776,0.49107749283002977,0.9935823491709257,0.1281806426803227,0.9639585151573035,0.9044940386731919,0.9659780588926206,0.009862949808997495,0.9841684073762794,0.009120396162444597,0.015539272565508836,0.9701005372972269,0.3379378631182131,0.9987157072481956,0.741337150419325,0.017367315495240232,0.05704736183478344,0.8451944741705969,0.9755657699886943,0.15530810322231356,0.9853099304155357,0.9897141787147017,0.031178040633557617,0.9890148325757914,0.9952747518746967,0.2681401285964352,0.9838756337666855,0.9992188621132477,0.9924438023785669,0.9999308254411129,0.02204294097982078,0.8307133079407646,0.07638355449010167,0.9902902344767112,0.9785547851915536,0.9624222645414028,0.9856563780686045,0.999175778647282,0.5016672571546773,0.8520256159597319,0.9261169156321301,0.9921874706233237,0.04899915777721887,0.3795794702243367,0.024936422662597556,0.32765437798567615,0.9919835781411092,0.5200821405952597,0.20483507934382958,0.9992300670238549,0.9783318309771871,0.9554137733177437,0.010663313672878549,0.16208386062784955,0.9438522037939736,0.959240792760254,0.01113395036233352,0.9516439321645781,0.21411583321744412
1311,0.6861770848173762,0.8541048629388316,0.8677188919335815,0.132027119046198,0.03942881915594081,0.9810374431584128,0.37521774365718275,0.03744200030882128,0.29368177535528817,0.04882112297964852,0.1366419028952258,0.7873379408938802,0.297670415161224,0.041973511473559634,0.2021805549217687,0.5557158033632559,0.6439259556726447,0.7354579402421156,0.6552039560343881,0.05524383661043066,0.4178212715097368,0.35383010044949625,0.004044749795990998,0.9835179389074293,0.020351209570668292,0.9521605836406657,0.931024422366444,0.15149531225620563,0.021323995819637055,0.7726578467758591,0.29729189694836783,0.5194242696044862,0.24230396671917862,0.18243078682748498,0.5843495856931668,0.3506734879958764,0.35891231260380624,0.992014386104446,0.052214304042971914,0.9501815957620474,0.9925358311819269,0.224765879943695,0.9615459529044547,0.11882478365514886,0.027162026774406337,0.9292602396134674,0.868659363572999,0.014401117281048387,0.9014730687998118,0.9515981040517116,0.11718759922294493,0.1333443808115406,0.2972463238686253,0.34226880156737266,0.12386830513644904,0.0013111123939087363,0.02856162104534085,0.1577296484194257,0.9731695518840218,0.9523289862607982,0.20589776811410868,0.13104311959983805,0.29943101635229263,0.0008509225875325693,0.2865949909606249,0.6216839710924257,0.15701254269880166,0.03504261440823693,0.750770909857198,0.8442167068589027,0.40084550048532025,0.18653416590764563,0.6142261587682704,0.5391072590512581,0.7495171160970815
1329,0.28215189732567825,0.043828683923969394,0.04384473832818771,0.9724199625387031,0.9023940026607663,0.0023556865634147186,0.972763653576876,0.10922297972444417,0.9972857844416764,0.9883950417731424,0.19257197513692006,0.008986688603071991,0.9824492602800838,0.047043689449495704,0.7970548387341254,0.5945452926835388,0.9491352244714524,0.5064549748139887,0.989344127435361,0.11099220323367508,0.9602596056382607,0.8883482408477522,0.9643921391154241,0.005962902478927389,0.9759538543547067,0.00929641946913213,0.012664664377355937,0.9776175850476739,0.4777634644818443,0.9969802273680518,0.7627287436894669,0.026363958998620998,0.07775435558491202,0.8773308733081071,0.9433991021831305,0.3003559442332736,0.9579150419134974,0.9677494955390921,0.0808414807476479,0.9656445914977574,0.9854737627544585,0.4371317728628586,0.9587667550049659,0.9989838718294968,0.9931686732279711,0.9998389081268367,0.03095544719818439,0.8476019823303687,0.06675656586446725,0.9813853081572428,0.9754202270682277,0.9561537812942698,0.9813137716335426,0.9984037161728072,0.5823613762667128,0.8637582986628598,0.9237450885812661,0.9852948092859375,0.08605216683706228,0.4608779521377592,0.07951510503946237,0.5282719425836333,0.9876008035823517,0.49074446692824375,0.3821371197615536,0.9979289586717345,0.97902295677249,0.9274250492977149,0.012395534057576024,0.1506623015456073,0.9427770531952087,0.9014124935493978,0.013643106471211289,0.9294338101750066,0.15332041024952717
1336,0.5297070468515286,0.0532068251359402,0.016190108716798397,0.8902536501778949,0.9536786858796281,0.00019773345986092255,0.6491686135641302,0.9486432434023829,0.9832725953090481,0.9343848473244573,0.9346644251248533,0.04846546500180022,0.5501092085382754,0.7768050633254003,0.9064368686229176,0.5962959479885601,0.20905117102087192,0.5827163548245313,0.8965743210531447,0.05636415086433786,0.9305636200446064,0.7698987011960927,0.9379110728385697,0.0010030930223208275,0.8233240710988053,0.01399867980032153,0.007037488637770806,0.9919986046003476,0.9058161462682452,0.8710784858867425,0.8284347659121286,0.1663614805289429,0.27176154192373236,0.9517037878201878,0.25782606608572767,0.94363463505323,0.1555821305176686,0.17397921928090562,0.8676972409785167,0.1549152435813886,0.34633462036256346,0.9498642693591622,0.26750626426710733,0.9953776672276569,0.9936142919425863,0.9920342217813257,0.15305333737583585,0.880663587364148,0.04508315142480019,0.7463629961137954,0.9444344251207786,0.8980090737360497,0.9304864663281822,0.9637615032514023,0.8371767536357625,0.8693486603712733,0.8896332642962307,0.767728319535089,0.6206007506904868,0.8054504910030125,0.9449628132089407,0.9736987377167423,0.9049527519584466,0.3001324603378399,0.9635488461400832,0.8406549009696828,0.9769589180437216,0.5167883397649891,0.029741661902000244,0.12402514221272319,0.9293539610386876,0.1171362557592681,0.03957793880122492,0.6776846712779425,0.033970778742471744
1364,0.573498530899416,0.0484961964002055,0.011281479709357627,0.8738197439541613,0.9662943618402239,8.646200658752198e-05,0.5238835259111049,0.9825789270092566,0.97969371998009,0.9231888905704516,0.9722542435268748,0.05840188332039124,0.3818216417867,0.8974701010148147,0.9272957631367209,0.5977906876991146,0.10141672570659048,0.591783954564993,0.8533814792821474,0.04950416124576355,0.9289603817911198,0.750051225415356,0.9451230064970056,0.0005214164458167867,0.784664907380063,0.01226071698654121,0.005062712953552615,0.994546266432324,0.9468829046766134,0.7693327872327178,0.8483414784351893,0.21617788071676197,0.3310413223212951,0.964462883083143,0.13934116173699773,0.9734581057433219,0.06766343670914224,0.06477555351236006,0.9440286988488265,0.05886862669498327,0.15414231120418098,0.9749139408775664,0.12940552348983209,0.995053729817331,0.9950916948541991,0.9846407750475251,0.18354975788108982,0.903203834919618,0.036106013290812866,0.6189497631132906,0.9435583655799994,0.8932316913753233,0.9198194592008341,0.9430043286725628,0.87931393588036,0.895986868182593,0.8979744204432841,0.6720740259631807,0.7180028179147749,0.8414766993253996,0.9811756431780957,0.9881713089338177,0.8751843324750936,0.3065929442413738,0.9836652461217191,0.7014789332985795,0.9799208056552914,0.426259147005484,0.030700040812150275,0.10876689137314344,0.9322510830203166,0.05593229624729019,0.0434373961476198,0.6029381570210601,0.02223812387709419
1365,0.2419228104208231,0.03556865936320231,0.04150676613797268,0.9815321896365619,0.9112655413212758,0.0022199222529277578,0.9842095366784055,0.0614720899989456,0.9983708648120364,0.9931387318116605,0.12282617661606256,0.005652863532008858,0.9912404091176249,0.027275914167005758,0.7948535781479107,0.5958124018752606,0.9730995863608237,0.4863686379944798,0.9933147254685355,0.12432314494091685,0.9677570391206919,0.9084598654546947,0.9763936322028043,0.00528521791453998,0.9864874989378225,0.006531610980514573,0.010462000088014607,0.9792174258775892,0.43591526973937544,0.9984989624981754,0.7672186862767378,0.017615005449767577,0.06152219866514287,0.8773426758082589,0.9686020089574533,0.20660178955577935,0.9804639534067137,0.9821948495673175,0.04786019709500137,0.9824610677534591,0.9921629967553165,0.3447369120334852,0.9758771798211692,0.9994147599747908,0.9950615884835519,0.9999250473188744,0.020133289646106174,0.8711255392541642,0.058849876126024034,0.98775583517512,0.9823295298362684,0.9676409614843792,0.9870457715839819,0.9992075945921819,0.5615201819183816,0.8977901697251547,0.9418586525319256,0.9921432789627047,0.04839297089838611,0.3794821202285146,0.0391200252269605,0.43119318195686906,0.9923640888079721,0.5859165141893196,0.2755219121237498,0.9990937667592162,0.9832510016450031,0.9573058797361397,0.008902717202178312,0.13785150892484715,0.9506228787431658,0.9490556479201058,0.009823328914023488,0.9487693223931727,0.16810420218851638
1366,0.5288056316420273,0.042363406673166355,0.011499909827027048,0.905466615592645,0.9669775864249041,9.503223981558469e-05,0.6425581800543343,0.9674335452736953,0.9863550487583339,0.9478372462349304,0.9535000283713214,0.04100893046782361,0.5356809253448687,0.8327415173006499,0.9234557857177025,0.5984600159885396,0.17375496788279748,0.5760951616947425,0.8974426982344073,0.055264015135844065,0.9389103573662846,0.7820206369900288,0.9581878069507704,0.000532422240495684,0.8532504610001923,0.009708529617429419,0.004651138317207796,0.9944961524179219,0.9343438108244866,0.8618536499951387,0.84752285756225,0.16229434149370398,0.2822836012940975,0.9625935565934797,0.22328419009689662,0.9572443146542147,0.13080137644668455,0.11480296660097575,0.9056658498701352,0.10987358125823554,0.25506318700862485,0.9629468049094738,0.20514183041078637,0.9967194096825822,0.9959494978461912,0.9920512018467407,0.13595897951198885,0.9118075712139246,0.03410315954139473,0.7094869700056058,0.955382489174668,0.9138806335710481,0.939108940653722,0.9675245291357708,0.8660060712658226,0.9127102407902516,0.9146139091455785,0.7785688617496878,0.6019571925745878,0.7997396000469645,0.9616719085105623,0.9821284398647605,0.913253982455206,0.3676654165176652,0.9736043850614218,0.8306159195260822,0.9825524911706158,0.5428463196342126,0.024111525424269014,0.10395148119765098,0.938624606046315,0.10201485864433524,0.033911104655121094,0.6724681411890893,0.025799016060261866
1371,0.3018460837809906,0.048402055477143074,0.0452469167550359,0.9668144563658425,0.8974491957241464,0.002455340153543959,0.9651648847263857,0.1392603853993311,0.996559557541233,0.9851897681546603,0.23200019901996996,0.011138288985051828,0.9759769206709256,0.05969168568658532,0.7973620947530056,0.593923322447242,0.9326629049347929,0.5157643574172893,0.98682092507636,0.10536569277162203,0.9561883057042163,0.8777848232408607,0.9567799761483526,0.006378874896128315,0.9686534580245817,0.010998331668186522,0.0139297015482105,0.9766796220172701,0.49511187066427215,0.9958519305313348,0.7601552273747004,0.03167361633456031,0.08632934449406679,0.876762171906075,0.9266148292852373,0.34913993971506807,0.9409039552636308,0.9582206615334229,0.10131025048398248,0.9538506530777862,0.9809340422803432,0.47975653909792315,0.9478522881999503,0.9986837601702856,0.9920078265083042,0.999771473314442,0.03771022570433758,0.8348206729419239,0.07106397059713605,0.9775610977512338,0.9713176813491228,0.9495153565531451,0.9778656164085083,0.9977971980683348,0.590711579868131,0.8440940425418239,0.9134077789617838,0.9804281823351797,0.11107790454655199,0.4992414737174054,0.10787916482264497,0.5704770689823007,0.9845098204584917,0.4455820351654566,0.4341923451252879,0.99698401294282,0.9766318268212465,0.9079438016959119,0.014473567545385983,0.1573520375519027,0.9386441522894081,0.8688464242273054,0.015894455840814777,0.9185450435960072,0.14762371506356467
1376,0.7178828444238319,0.19706646622682572,0.048922853018984226,0.5167121918058868,0.8436591489462482,0.0017300842951533642,0.18836488017727981,0.9834054726539797,0.824729126402242,0.4901422906135127,0.9773773384072656,0.3297966243275977,0.0858174328365008,0.9231174386019629,0.8509875316797622,0.5856227052792308,0.03611450722572504,0.6718431969896722,0.5786290831896551,0.03698721221251305,0.8012831591169436,0.5420900894504067,0.49365946640694286,0.008525890183729205,0.21140006387309976,0.13024075552333061,0.04314095293105261,0.9715185383703907,0.8674202806736607,0.3574670326892562,0.7512647557310996,0.515047595400995,0.46202034424416116,0.9066780140846264,0.05041038511861506,0.9816702392668226,0.014599730745899861,0.06740342152891682,0.9541008089718426,0.03505693289343801,0.13116349639221025,0.9736634138665421,0.09719795014522563,0.9110225106852547,0.9291636904165551,0.8653967597205638,0.5894145138317027,0.5870810448855199,0.14631859554524004,0.4821551215875001,0.7147017044202693,0.6131162887467474,0.6857422278062129,0.5669890711098037,0.7958905684426485,0.3630720316995162,0.5524642583137619,0.19496125008764567,0.9561058345466557,0.9432643278748072,0.9913934492722074,0.9832717356853914,0.5236687055444712,0.04157620182886019,0.9862422119764576,0.20704363004044174,0.8917621571648853,0.08444319422673202,0.16508793577689562,0.2638772619446456,0.8286234366864669,0.012615656442738947,0.18548967662023438,0.3748860622755526,0.04650063316029729
