,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1015,0.5146541733598043,0.07558866239836969,0.029873598219762553,0.8717366215641381,0.9170869645117936,0.0007575358669344433,0.7002253879738639,0.8618544623488825,0.9792424640501227,0.9147833802832487,0.8605236913315027,0.05719975963887908,0.6308352428857296,0.5984993175175921,0.8651270135414623,0.5926700397970899,0.333486994490181,0.5887014232208383,0.9083451328499067,0.060784517432316686,0.9176161305834308,0.7593588176047373,0.8885758152266124,0.00312921310450009,0.7885897619592619,0.0245897669124952,0.014245248219569554,0.9843875892595586,0.8146573521146956,0.9075722039266585,0.7893294643718257,0.15587753123718764,0.2378680508217006,0.9230539350453482,0.37589130542387306,0.8924853590012999,0.25721080639499205,0.38701377499782,0.7294736831250223,0.32320138612374655,0.5932923859694272,0.9027739274644054,0.45426767609815943,0.9926797891501727,0.9866310378744269,0.9937375474211232,0.1686165050835525,0.8075899254071484,0.07202142670924935,0.8267710841964476,0.9249774604102188,0.8732227732907615,0.9206000907064495,0.964265837677096,0.7657706607198558,0.761257331479782,0.8391306969566057,0.783223389445827,0.608204988233422,0.7989826109760133,0.8693799911762948,0.9399827048154753,0.9023968423437329,0.21599117951172714,0.9240382832573862,0.8875029806430725,0.964195258191227,0.5133899736813715,0.03948188775738447,0.16551212010103972,0.9126842946389152,0.18211120056918703,0.04752807889727006,0.7103484586194369,0.058141149953564855
1018,0.6488158256189325,0.5972294322568362,0.5190853385662815,0.32240695445292794,0.2097680462325565,0.5442505886895259,0.4364063244380277,0.21708508005612115,0.6323627529464517,0.20614184703474528,0.40215136861673867,0.5208735498912341,0.3436497761573207,0.15253632852080765,0.43360958088796697,0.5679095082461196,0.47677037288799207,0.6956075177952655,0.7366186141224748,0.054540210016934126,0.6273836378339378,0.4778944329795157,0.04384250874575543,0.6853863252084357,0.08898791689358965,0.7009679857756325,0.5855221667941719,0.5614013295670243,0.12392751893063189,0.7895912782927994,0.46835996847955913,0.40860210237885713,0.2584235994078631,0.4643248656952499,0.45548666833847656,0.622859291522457,0.261203411574433,0.9424167194419354,0.20355519555526616,0.8075637109081093,0.9576981829713951,0.5220675429270311,0.8644705842058599,0.5359995958953189,0.2656345868654341,0.9584125258102609,0.7042378947560312,0.08539995298705434,0.6546554513753404,0.9119115197786526,0.35382930893140646,0.33287729290056123,0.531925346032275,0.6056536277404182,0.29844809190236926,0.01625853470383387,0.13333153922999508,0.28814007322992474,0.9398210320704131,0.9289097130521574,0.5092700718252561,0.4589986989501865,0.5034268235295893,0.005252035292615202,0.6062623097227477,0.6728592322735574,0.4818806392747715,0.0848219333199638,0.44161241024870956,0.6461752407296525,0.6167881912370202,0.14815423358065546,0.3566684029281202,0.5698663311806896,0.4336877459350224
1032,0.7950601434773502,0.9343379556367382,0.9215786118759317,0.03885666327515382,0.019581348920843684,0.9933753129917683,0.11974151905437104,0.10724070219984852,0.07385807497506988,0.008857566805898533,0.3031653642328321,0.9426312199248519,0.06245294967695283,0.11671365527211025,0.16719501992945465,0.5494282382681418,0.28213953034002354,0.7816591834578738,0.3421899740424175,0.04052523227035538,0.25116162563146044,0.21559590919981686,0.000764662647240361,0.9945144023116508,0.0031742640223232457,0.9880852406338375,0.9744912429450985,0.08367804778153963,0.02088341941580927,0.35630632583241506,0.2494430251413979,0.775517857342688,0.373390970927581,0.13839775299978943,0.24833877378981123,0.5966164292219932,0.07655276051850082,0.9771607751523163,0.13705266551461787,0.8251775926909553,0.9764273451817645,0.36272187935258515,0.8941706970348517,0.019172287417339007,0.006479240186614688,0.6185099873281434,0.9631891225637659,0.005633378866460132,0.9497165166973963,0.8855872449093708,0.0382725385256184,0.04909920004811003,0.11394425536559791,0.0625299949878448,0.11865274924581155,0.0003089487545331336,0.009283847017116965,0.02983293559610301,0.9953655822831253,0.9811745734380461,0.5591091275981968,0.2120931278634937,0.09025118434575362,0.0002050887744728418,0.5014971894615734,0.1579668018885379,0.06560583918233288,0.0068296865362972295,0.9073335495089341,0.9019083250077379,0.26647817170595156,0.03822966724243669,0.8277833389178331,0.3219988974094442,0.7586911271646379
1057,0.5615822062125171,0.3181850904886225,0.2385651672822143,0.6227493751842014,0.5024668864989308,0.08853866218490618,0.6448185490321455,0.3126041515040661,0.8901158686423452,0.5877073893020196,0.47022643473210585,0.21666533801329463,0.5887919473405401,0.1823730249885676,0.6060222845591307,0.5773333525348526,0.5699761401725948,0.6457740666882315,0.8651890016041048,0.06281281423509595,0.7924849590051184,0.6263386299830416,0.27037037941615827,0.18085994789166565,0.35425131939217674,0.2748987821612268,0.20555164512284768,0.8338946012491067,0.2778230675026497,0.904811818946717,0.593428699451657,0.23719568779522518,0.2125775158522775,0.6757248830542891,0.5612997276359155,0.6471507921200212,0.4109500784608687,0.903559902867056,0.2566265761450511,0.7871194277167629,0.9396964365246239,0.6140782201825774,0.8394438789019618,0.901536908618206,0.739180420108088,0.9884103883116905,0.41635096920675646,0.28261652767939993,0.36728237846534695,0.9204250680747075,0.6747985942712217,0.6118665826388829,0.7731799596751452,0.8802351750088016,0.4383301355339596,0.11273535533659375,0.39095345717445495,0.5930454265261653,0.8088999983360199,0.8678360219686768,0.5010380288084808,0.6153810924915846,0.7643487964851475,0.026850285912324107,0.6680206157418769,0.8685970207600849,0.777324308628714,0.2537941834057544,0.18062438754386345,0.44301694159809035,0.7748124930062946,0.25948402627206835,0.15680715390193267,0.6862811806528478,0.26656457038785003
1062,0.29137931923057986,0.03683666205549059,0.03214267616921993,0.9741158720352473,0.9269571349755251,0.0011758183733748704,0.9682512907599837,0.18361020342801218,0.9974963808617211,0.9896156180874224,0.2768172694414743,0.008464077051289104,0.978211959981659,0.07380661210681631,0.8297241000951218,0.5963494231938528,0.9276032914825803,0.5045629688864712,0.9882293513615998,0.10613276591766409,0.9632775369177814,0.8899245756461303,0.9735032691735686,0.003328176274135061,0.9777043949413082,0.007072071293508734,0.008883609118943769,0.9840792129163424,0.5817525071881955,0.9961613836661674,0.7855329833799432,0.028153089651783397,0.08598772683840139,0.9025535861528348,0.9231808736704956,0.38999423315484505,0.9395989002035746,0.9421099723386558,0.12661498434933663,0.9422406255196378,0.9746328366646142,0.536004202858364,0.9358874228407018,0.9991717453735622,0.9952578095439053,0.9998078197614574,0.03003558161922894,0.8804876428275282,0.05276454173077573,0.9755208557427093,0.9786690283701003,0.9604330623406149,0.9822155500102397,0.9983159032667953,0.6396700084612852,0.9010227299062367,0.9371431619332752,0.9839636348398645,0.09153014053802877,0.4716386522213199,0.12944366314680475,0.6426682231299445,0.987392528631585,0.5419633111736689,0.48894120463226987,0.9973049754617914,0.9831187347588544,0.9253898846928325,0.010891769497846251,0.1303141901614314,0.9484083387962513,0.8695027482419998,0.012634211926170431,0.9224029038564626,0.11824846399022525
1064,0.3976465197768421,0.08195864772759456,0.059776302973495336,0.9210427604051016,0.8551839434701397,0.004027770889785012,0.90117297085936,0.3106170737306223,0.9893129515871495,0.9525666498118487,0.42437757317682145,0.030708238078553305,0.9097648713082481,0.14222655701640483,0.783245888089251,0.5902389199102882,0.8032764584919976,0.559602936881873,0.9664327893767664,0.08407606831853036,0.929180320294328,0.8159082541159174,0.8836005361977467,0.011233251194812742,0.8937692094954159,0.026874268254468852,0.025211016532250437,0.9673325159684029,0.5301104675706223,0.9837788298465394,0.7370665034686863,0.07101214009454379,0.1326856269135937,0.8611514859654437,0.8002576177528058,0.5594754113038048,0.7811627519760007,0.8956896325414833,0.2232357465782624,0.8625898460962453,0.9479947837756079,0.6328253519440022,0.8763548026081072,0.9952185915128099,0.9806644461440265,0.9989256282380198,0.0931418301052349,0.7412831989843088,0.10439825916268845,0.9530092196126334,0.9383161355452405,0.9002398314366757,0.9508643756438673,0.9904296541714096,0.6038849648229412,0.6894553113286503,0.835104287488254,0.9308889526602177,0.31137182813175457,0.6666038334772462,0.3130427683928666,0.7047764300448096,0.9573109086988448,0.24017686409596536,0.6336041056039426,0.9846989134337772,0.9578355588886848,0.7498689088725948,0.03126112066104498,0.20330037482662514,0.9117689238066611,0.6297327514270161,0.03320534129014646,0.8514091413118314,0.13828869126342322
1065,0.21983838480031387,0.030865206852537665,0.039225146438349456,0.985650234017013,0.918114571682862,0.0020335802436733342,0.9885952617099252,0.04455404195947532,0.9988160949899035,0.9950749939171486,0.0946958032026633,0.00423244415586685,0.9942004704045763,0.02012216693749562,0.7960913577465346,0.5967218542594435,0.9814132202751303,0.4739291232108588,0.9949437774226672,0.132734134167821,0.9718244874420282,0.9192111630727403,0.9820933863070397,0.004701409347825238,0.9905876854034928,0.005152697192767857,0.009062727730199739,0.9806353199335125,0.41816321911590465,0.9990051603964909,0.7716445120560087,0.013802252879051527,0.05360258875353252,0.8793885506096204,0.9777412216799123,0.16483082428533255,0.9875383707502148,0.9871124496825039,0.03568707379062275,0.9879714994513438,0.9944126517583151,0.29906130283556603,0.9821092089371186,0.9995890458801633,0.9960614977976173,0.9999525036110223,0.015398734796517526,0.8860789656170034,0.05350181202018786,0.9903450873999718,0.9857333053006307,0.973390099779834,0.9896999757251917,0.9994823387371486,0.5530356806549803,0.916793543786278,0.9515945324556924,0.994625233666948,0.0338446412617187,0.33315396300071887,0.026021861715097048,0.38194499830482515,0.9943262533368321,0.6451598088604428,0.22569093987116196,0.9994435581483256,0.9856499168227286,0.9693105849265765,0.007194264931751884,0.12905017131690621,0.9552649890285193,0.9657041162761986,0.007981029854895872,0.9577204272252698,0.17450406160419143
1068,0.22096910989225763,0.03234023591064508,0.04164992791946696,0.985060455037948,0.9131066778122431,0.002315993169440902,0.9884726559256545,0.04184732221293714,0.9987543543706683,0.9947828748897611,0.09066023510015482,0.004422067919456649,0.994143228518435,0.01922162416657872,0.7898337863749645,0.5963056207495289,0.981796616527829,0.47569020618072777,0.994867408509041,0.1327337349788869,0.9709846999514148,0.9178230228264098,0.9805311813974633,0.005269916752277543,0.9900549317435561,0.005552605136116586,0.009796822697314233,0.979295241101869,0.40268794185900136,0.9989991878381397,0.7671354330574507,0.01403503709480393,0.05349906656325133,0.8743306107300205,0.9780795884929291,0.15983329152312462,0.9876969317743656,0.9879463561555017,0.03397544491770805,0.9885484455704254,0.9947301980157311,0.28984543257426093,0.9828851782948527,0.9995565320960205,0.9956937834825588,0.9999514367995341,0.01596812765363589,0.8793778554352603,0.056347697597928736,0.9905399127177842,0.9850104524011254,0.9722863838452922,0.9893318809463345,0.9994612581501495,0.5436947356685001,0.9097774517861043,0.948842223409981,0.9944683132647973,0.034884923825773455,0.3366923225399204,0.024902447942970297,0.36830312420736544,0.9941450813890003,0.630283945074944,0.21799227261835205,0.9994375273275331,0.984830562323235,0.9682702802044109,0.007540825868630853,0.1333737490924901,0.9539267249736744,0.9659329732616868,0.008284625231218049,0.9574950941052479,0.18132605849078573
1071,0.536814999069727,0.43571561927307834,0.4267021873990278,0.5714502780753206,0.30062554153038074,0.38434821064668845,0.7237874546289664,0.08756566435524074,0.8613616343351846,0.5009408850582809,0.2094438324116793,0.2537021024579935,0.7065405399421488,0.06171103458757025,0.46436322163337074,0.5723315988522967,0.7719625820339768,0.6521402744918918,0.8891115601182347,0.07034877951119314,0.7502920989721135,0.6112433235413026,0.13630815400921606,0.51551994162987,0.29662869460864844,0.44997084015515854,0.4065711986958347,0.6639365812845663,0.11351044739193128,0.9440431145467697,0.5069956263424773,0.21280767637558748,0.17119245995051743,0.5113204600753245,0.7423926200807093,0.3997958057346343,0.6405288947874928,0.9783081332711068,0.08777854016338509,0.9364718288456367,0.9852375616337771,0.36449910475663405,0.9448526185812065,0.8342065374921142,0.507970018301701,0.9921722011430428,0.4471593639623393,0.154526434348101,0.5338320121061612,0.9590151906175127,0.5770653287107385,0.5347105454591418,0.7419423593767601,0.8879261056582581,0.2925360926285601,0.0448450453432087,0.26411888823622565,0.6340778754660674,0.789518471477698,0.8580456013205076,0.20260028661022517,0.31981223472842557,0.7639105866629697,0.015151003143609433,0.3974445623209993,0.9249734897877123,0.6542995363341924,0.2585831879240035,0.24396161974144753,0.5574517675816419,0.7168119565324546,0.4318496102042767,0.19114639659275792,0.7355810783796827,0.44461153321874075
1074,0.8195863125252485,0.5675090230440958,0.22538249823105208,0.14205542561787732,0.4498865462453041,0.05403072377695863,0.05550935566561181,0.9737794852508808,0.31544328713228026,0.07032330370224933,0.9725343096881679,0.793889689957735,0.01792474949853347,0.9156720359860453,0.6858584822870655,0.5721785698873093,0.017409432906787245,0.7421831889666816,0.26964672296690423,0.028976155598485702,0.546097932803637,0.32172887188793786,0.04452878502091893,0.1759642298116569,0.019644454276999863,0.6786528308101483,0.3359373038788259,0.8335202393451837,0.6344918496113026,0.10747685114133575,0.5980949422230258,0.7873414442994762,0.5716789252530203,0.7425087142386626,0.023243883457743777,0.9821761250175111,0.004372876666510469,0.11240831934537632,0.9433397720682897,0.03294735357547456,0.16935904981041439,0.9617459728694785,0.10472450636920295,0.3246729217287824,0.40367277016968084,0.4459664786113181,0.8988009495093459,0.15324057276241837,0.480457292826482,0.40786276680579786,0.26045404303658104,0.2240420105979376,0.2952193142222981,0.1050810639472203,0.6341719858078493,0.029318163503861842,0.13371414017454147,0.031917184377011416,0.993957635515461,0.979770453145451,0.9936537941519761,0.9654733039428339,0.1563302556071669,0.003829792422019556,0.9832200096028303,0.03743254069417581,0.5492373296615498,0.012381084894273668,0.5657240058876697,0.5402094406693919,0.6153135768566103,0.003768080314079128,0.5370574681562074,0.2101277084555696,0.116428950970547
1083,0.2327124199473511,0.026980144445893656,0.02947397886222659,0.9856573588921724,0.937041022821551,0.0010648799176731188,0.9856624080689953,0.08318278527123789,0.9988165036089207,0.995206358047575,0.15032587865770325,0.004285025105383239,0.9920875549721194,0.0339054595484996,0.827436276816334,0.5982333043135061,0.9710667845041716,0.4751277262344074,0.9940429702409012,0.1252645414335527,0.9730371196892779,0.9178816615964064,0.9856463195651481,0.0027597569549029258,0.9904535623006858,0.004192219579874325,0.006666743606978858,0.9858126211008617,0.5225085648962814,0.9986149206717984,0.7920038951154038,0.015610931467584572,0.06121316528469153,0.9029615006440582,0.9671481665002472,0.23638531459754383,0.9800790491449808,0.9751727820949109,0.060544904857069884,0.977957536599735,0.9895683658526743,0.3967064384780725,0.9702236680737673,0.9996321943954598,0.9970730830229547,0.9999371381322766,0.015958174213438595,0.9078423387903385,0.043562019064164015,0.9866562806958317,0.9869036019217657,0.9747576498179853,0.9896201268850099,0.9993956828968189,0.6114540618595194,0.9365785489670693,0.9581621046935043,0.9935894434172358,0.0393145074847416,0.3535768504509671,0.04750752968702549,0.5059307080785664,0.9938031928313964,0.6757702015084149,0.32106467017378637,0.9991928949141274,0.9879234081127539,0.9658054965583959,0.006686362874663033,0.11373107791262253,0.958570060215681,0.9494743039993022,0.007792941110392496,0.9513299751243509,0.1354371162897908
