,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1173,0.26945303910735213,0.032925869373859704,0.029219148974096106,0.9774118602223485,0.927052111403447,0.0013059234820320294,0.9737938636940466,0.14237649234227143,0.9986130147836507,0.9922263749139452,0.221312777962483,0.006300303413410783,0.9827271263210133,0.054356146427941135,0.8219815069185087,0.6076242710252399,0.9448591333568036,0.5055445111650005,0.9919483410494447,0.10649778716322374,0.9671108343026071,0.8930316899455786,0.974713549363232,0.004082800723775409,0.9819978449827615,0.006492297349128191,0.010281971215310224,0.9832008378670657,0.5504347265715391,0.9971437562255477,0.7852537111385343,0.021108315337671817,0.06932892756989593,0.9004072765363924,0.9409721666252365,0.32120324895354363,0.9677990350722876,0.961570167597364,0.096820459085091,0.9651269684266973,0.9814922027988511,0.49882870827104386,0.9523549628008804,0.9988913629349594,0.9949205443946344,0.9998547170410714,0.027453441442543185,0.8833311561052652,0.04864772642431323,0.9745654346186676,0.98602910102148,0.9648007359185302,0.9854175512245479,0.9984412605741928,0.6372274281581978,0.9151815478540709,0.9490548882596065,0.9901858104246073,0.08000354575626756,0.42747244637457404,0.10574273853476168,0.5795640696018084,0.9885527060679304,0.6000515159463152,0.40974372653527846,0.9972629538107038,0.9856368052423917,0.9472985747197114,0.0077024726181196875,0.12407569492461082,0.9552780167065561,0.9085823737489549,0.008936302114698433,0.9281351644293261,0.10869991469911779
1176,0.8292025550900571,0.5128394811003744,0.14915163769797388,0.15956951054632046,0.5585566078616745,0.02421601511487397,0.05241072663703681,0.9884295600463143,0.35770587668176373,0.08988263130025445,0.9852984689017655,0.7705901166869165,0.012387697896535764,0.9548842108608506,0.7725500380917382,0.5791514304795766,0.010793850894142271,0.7180399665782226,0.22763415760421438,0.028706480930048607,0.5710470372020753,0.3287818880007261,0.07693344881213117,0.10738959487933585,0.02478723762817807,0.5213407898521788,0.19371060517811323,0.9017182165253748,0.792044425554225,0.0810974537385126,0.6577063813672116,0.793300086581898,0.6338827809813319,0.7990821034899548,0.01560982130548632,0.9887153319665205,0.0014217418854237537,0.04978496664817331,0.9742594741584651,0.014697116310647074,0.0853299881288844,0.9810138846700633,0.056684843816448824,0.39287049757438547,0.5636296047291857,0.45175257475146746,0.8672368606400985,0.2386162798855448,0.3422804417707951,0.33156720519729255,0.3028504518801275,0.28145585706458265,0.3308716755125734,0.12598434065214814,0.7081655415899264,0.04323450510130852,0.17261106380215832,0.02733885903281865,0.993368966380456,0.9776803520651486,0.9963189167126879,0.9764554494712352,0.16825619293044725,0.0035464665227042595,0.9903725691185972,0.03635312177764171,0.6018030409271059,0.010988087273623333,0.5271373613196156,0.4628433065141979,0.6364227804711515,0.0017048300358382326,0.48014190085189556,0.19228614476912656,0.09230405226841654
1186,0.8648986243273951,0.9202536037326127,0.8157523220097682,0.025314037714302014,0.05073231309360976,0.9404095021101887,0.034525984556207784,0.7250075528247018,0.03282926104369636,0.008122099181689959,0.8314017399544826,0.9657858996055056,0.010227615132606763,0.6094765896445072,0.2815274117987725,0.5067994566284753,0.04326027272017467,0.757730444839898,0.15196488789768287,0.025077303005775417,0.21111189735462152,0.19687162872580494,0.001146662627920833,0.9621949328526257,0.001869167523956652,0.9828193770860052,0.9349535399186045,0.21883638889814985,0.08937194820313508,0.0727147626502093,0.30712325461293405,0.9089771538411818,0.5407300921029444,0.2867529428817162,0.04529852460160327,0.91920033484891,0.005057078915440586,0.7409509535541642,0.6494294503647026,0.2020128490772316,0.7075594385159388,0.776926993501543,0.47725835714134063,0.019351368108191717,0.019517760506911747,0.20345289070737407,0.978905576385769,0.009726428422973134,0.903728140088971,0.6037643327784232,0.0366827142208503,0.04093685253558328,0.08111369586696524,0.02138517689603966,0.2639945505805672,0.00047953422205962475,0.011815296177307286,0.006730435639665258,0.998334551140254,0.9903018567869386,0.9573878326723069,0.6882513776710618,0.04127812813280379,0.00010350557898942575,0.898609082730886,0.028245899653427532,0.09022680316568371,0.0028550081052892222,0.929341427261361,0.8561219485234541,0.29931878172097104,0.00443984191547684,0.8729936138539672,0.1599511835763359,0.49557195549886124
1189,0.8014688490616361,0.8537217712006641,0.7447548195690596,0.06707951381096043,0.08175320439881673,0.8835746392245273,0.10201126363111042,0.49785177444146067,0.11573974715897196,0.030303535643195545,0.6737661804277987,0.8974718006461532,0.04352688478625589,0.3767401834202858,0.30772834582803027,0.5144142208868447,0.1354250897114544,0.7258000130952937,0.3442153954457205,0.03194458143636973,0.32696435168753124,0.29200625305544603,0.0038704333333542825,0.9216598794245056,0.00778114731991615,0.9533431872169541,0.878445198097476,0.3034745637641153,0.08334207453269696,0.25166885231444214,0.34260746423704325,0.7958932728527558,0.40725975919997653,0.3339177328587148,0.13320215429963206,0.8298523237668853,0.027148314155453247,0.8806286696524823,0.4228938136179513,0.4627559547966576,0.868355893070563,0.6560569587404531,0.6975954550738594,0.07312757022480239,0.05231600330383505,0.563998524557929,0.9436086804569731,0.01891107799047107,0.8501504060770151,0.7587144482796948,0.091604895807493,0.0882660244946209,0.18129993253952267,0.09213380367466695,0.26542721433214245,0.0014566566982638185,0.02810533424437132,0.0289803244181234,0.9935887254363697,0.9798445778073572,0.8628624439255558,0.5728319505058617,0.11591124624973857,0.00033608268616841275,0.8002233267915544,0.1277601394287496,0.1749742095521562,0.010823787552890277,0.8352398961623612,0.8025393076990047,0.4098053535235762,0.019357860117223322,0.7405780712638328,0.2786804655682967,0.4845568186856983
1196,0.23390270907069283,0.04676587828198506,0.06257016390430613,0.9767352839383086,0.8609617364159853,0.006785943001475813,0.9848208840047529,0.028843427457051644,0.9984790211218346,0.9922366045882365,0.06712705539000019,0.00619602880392651,0.9924209201637503,0.013700282942925263,0.7119344132637118,0.5892615314614824,0.982945407194514,0.49700357900151765,0.9950436243652262,0.11696530416524151,0.9616083960790583,0.9013152110239021,0.9524700136332798,0.014418007374326849,0.982332790471628,0.012532264566702679,0.025229058008332382,0.9609694329345182,0.26272142650764296,0.998767480814906,0.7146704526806047,0.016384707176515533,0.04530563364820754,0.8307569870418163,0.9788649200021705,0.12749126274664088,0.9922021560912231,0.9938892434081105,0.022452718448513955,0.9931763207301691,0.9964404856080337,0.22364023471055952,0.9883325713122703,0.9985110278227459,0.9894318593386654,0.9999203141401405,0.02798891216911144,0.7871070622412869,0.08798326867812237,0.9884381798699564,0.9829621222429514,0.9563238220295658,0.9853693341722201,0.9988630882410069,0.48674842096844123,0.8285080900816408,0.9262394749920541,0.9936229831733179,0.05678494545196174,0.38553435029294747,0.023826329418314657,0.2823263211575513,0.9903339708936791,0.4923169518657257,0.16227705956304075,0.9988779149775238,0.9781985992315319,0.9630093124436152,0.009626280632781129,0.17401788687922867,0.9477121049734595,0.9709064381577458,0.010068343610369186,0.948521283012173,0.1987347364339422
1211,0.3088968635843489,0.044244215834148753,0.035752692386928214,0.965346329267095,0.9085632913947185,0.0018995969668191548,0.9583782401053492,0.19221589243012677,0.9975116847760959,0.9862310662750583,0.28252146225943203,0.010391528145038638,0.968678079192213,0.0759840097233647,0.8104481140126835,0.6038279006636126,0.9128363699741073,0.523217049215815,0.9874786701007576,0.09702768624097508,0.9576353330927475,0.869988498568566,0.9569892515741748,0.0059511204853612,0.9671352828718807,0.01032703886855163,0.014237409995486948,0.9791186133509725,0.5476051832425629,0.994818968903748,0.7708446821019007,0.031058024037438934,0.08463964523961952,0.8893949006783818,0.9089010992343027,0.3952866482012642,0.938211866635914,0.9467647320813387,0.13142856478192727,0.9454222307455317,0.9733527991284289,0.5524180106128447,0.9338407125511551,0.9979645895852359,0.9919248708630107,0.9997137712214641,0.0420209121498931,0.8465382588616193,0.06104287078327728,0.9665025162423615,0.9787373660045273,0.9502406853398282,0.978465668208858,0.997015153784913,0.6313465069479478,0.8664515204693917,0.9261848366340283,0.9818376492314853,0.13331662155295979,0.5054358785749871,0.1621038613527959,0.6203287070687445,0.9817334197233745,0.47048176883600695,0.4829233724155451,0.9946886229356882,0.9798741383588491,0.9108378463314419,0.01166894401639347,0.1448413501433635,0.9451146015487355,0.8453087577782574,0.013057668985518469,0.9060149165025795,0.11309275279083535
1218,0.2501385734534186,0.04348622594345282,0.05033473589195022,0.9755290458497865,0.8832271074245163,0.004181786466983227,0.9806170404391975,0.051909263972613584,0.998398235068349,0.9915846900465933,0.10545391332812425,0.006682592013049027,0.9892024588540059,0.022682366088017127,0.7498636508259504,0.5947443945435987,0.9731327946950655,0.5022648518181682,0.9938211158325717,0.11200557374274056,0.9621766698030843,0.8958240387186475,0.9582793981226473,0.010084159336891356,0.9806516266124129,0.010794909564192495,0.019727735344467222,0.9693791638880266,0.347303933939301,0.9982373184237125,0.7368964908422702,0.018794474263854628,0.05362376488520667,0.8549291265157147,0.9683857882196533,0.18319338423573195,0.9863447307628561,0.9882641691040204,0.03831126211301927,0.9875504990571714,0.9935665266455771,0.3078723936726679,0.9805363979458434,0.9985275286114186,0.991117365009974,0.9998934206015945,0.029530654301955266,0.8171315375949634,0.07502561629349201,0.9844339511791966,0.9830611048279158,0.9572612360232079,0.9845631423184482,0.9986197660950563,0.5360519265191507,0.8539549420714001,0.9310949679703586,0.9919944855246428,0.06848047844785239,0.4096396056204911,0.04191334637480396,0.377493498784427,0.9890921244688188,0.5095684839423343,0.23440874124734212,0.9983526663118234,0.9800481211342257,0.955190966543626,0.009487589790214001,0.15951112994387728,0.9488601957060016,0.9538648997432265,0.0102127655004086,0.9403023714867071,0.1652731737971069
1234,0.36985094437156363,0.09608499033852778,0.0827592099418857,0.9189328809032014,0.7986389961024998,0.010630577236237832,0.9247870184172987,0.14993528087140545,0.9915673672223126,0.9575559277295171,0.2509400551550421,0.027740745256885337,0.9373685671638469,0.06765499478665622,0.7167982388245709,0.5852449909225554,0.889175391443555,0.5533641848264825,0.977346044423397,0.08505230640954319,0.9239168182761753,0.8192692062729473,0.8341108868263536,0.026426631664919542,0.8964441691901441,0.037952302824275946,0.045769363441844534,0.9474026203512759,0.3627786665021765,0.9896494080805053,0.6946288406448112,0.05731861235756864,0.0983534806992667,0.8158005568716392,0.8802326690500857,0.3834414029284261,0.9010732710996637,0.9645809223201812,0.10797079768136357,0.9477551437883523,0.9789165252174483,0.4765558767252307,0.9430427366255779,0.9918567917870369,0.9689235879061058,0.9992213725315247,0.09683465117697675,0.6568517551411784,0.13277888355211145,0.9633913813552824,0.9455573247482734,0.890249397470617,0.9534752527535532,0.9909474054344355,0.5304624190906089,0.5928879207226255,0.8183132947226087,0.9525292961192869,0.2791706930318252,0.6333949969575772,0.1690244469680209,0.5219716058107746,0.9583766054155943,0.1938560722357144,0.44249862268440737,0.9882277798812669,0.9501158648242861,0.8041951103169015,0.030277790011043883,0.23456041260064184,0.910319817809795,0.7719078925090507,0.02969465230718962,0.8688993134113122,0.17513011882888707
1247,0.6843180115958984,0.23814496034965082,0.07559791773738773,0.5336161446570694,0.7612741878423971,0.006409334764274642,0.29390654984958703,0.9417366376440229,0.8577795829017864,0.5114386669362957,0.9380809613705465,0.2990669480563717,0.14259575287413848,0.8067664134099861,0.8125397121527843,0.5928199135811625,0.08553612764546363,0.6551595157510405,0.6583549867937994,0.04368803422457771,0.7929438758716203,0.5499309580800182,0.42237640307391344,0.028701984490544428,0.24077824194128025,0.14777554045622826,0.06479443821747326,0.9536801947839316,0.7764229593203831,0.5275004544949573,0.7214166127810885,0.4246066791817676,0.4049206987384321,0.8569985663206406,0.1082076032487126,0.9534854256796298,0.026543575931951197,0.20699976885878785,0.8861180397168344,0.10872738186649394,0.3404584785154637,0.9491247066418967,0.22660257467428796,0.882655237326806,0.8888759396899255,0.9337298534762966,0.5194838525399732,0.5132099869372067,0.1732670175197998,0.6337629692476778,0.7088708486640242,0.6257590691393456,0.7144667654620613,0.6811577005262476,0.715174269914864,0.248060016669949,0.5007958205074874,0.2742613807757307,0.9332312162249622,0.9225449736472661,0.9680596711208213,0.9473153768749609,0.5887998047497436,0.02801060064184103,0.9636444510807374,0.3876266183421779,0.8541415950346104,0.10439896831198987,0.17084002114853208,0.30268917311717614,0.8056248229306648,0.022054451450347918,0.16347531641012988,0.45013212667061636,0.08409851453900515
1256,0.22131682599527538,0.055319863014220885,0.08728688253209882,0.9758503756325246,0.816881484860834,0.01416459350547028,0.9877352791797801,0.014097027873809705,0.9983629904215218,0.9919839604100698,0.03868079405390744,0.006328959466812028,0.9945358802057895,0.007567137412484226,0.6519208684923968,0.5809410930500528,0.9896031460342839,0.4942802094496225,0.9958890165658861,0.12118044629082994,0.9583442525363318,0.9036599832029573,0.9358833435369353,0.025388969432469728,0.9818624865678158,0.0171178801140474,0.037801615700396696,0.94336820117695,0.1720030631946742,0.9991168791063272,0.6787879802791656,0.014993102141542805,0.0379583920855564,0.7887889145882242,0.9862725429931957,0.08180556557391824,0.9956679727033326,0.9972393548651352,0.011812128191578715,0.996593677487228,0.9982385135478152,0.14507537228975761,0.9936314900741368,0.998246888211963,0.9850858015824547,0.9999362864370934,0.028921708513738213,0.7264269994949789,0.11428745004729306,0.9916963644666221,0.9809751555311078,0.9510917363184613,0.9850187281682349,0.9989721423802309,0.4197967485420448,0.7676860497644016,0.9117833779293838,0.9945297210264044,0.05029924920167338,0.37186423176919736,0.012445811266815564,0.18681568941856933,0.9907797858856178,0.4375532881490215,0.1013923243937241,0.9992107734329709,0.9733690285238538,0.9673593236257724,0.010862380113227942,0.20198968392052763,0.9433907234540081,0.9820598306234748,0.01083745352194532,0.9548803677383519,0.2531822506183686
1259,0.25807342993922094,0.028994866110288668,0.02600498454739303,0.9806940054449448,0.9353096629985981,0.0010399219112846797,0.9771646736441696,0.13838143201407255,0.9988823281323849,0.9936774284028953,0.21443534728195912,0.005263606016959711,0.9854287104367162,0.051877174335889675,0.8309846359681974,0.610009858984276,0.9502847622334539,0.4996512058025846,0.9929460785727175,0.10952538876882187,0.9702560027936801,0.8999574612359504,0.979897011149883,0.0033191744343313784,0.9855195982184249,0.005290698083483732,0.008688986515305454,0.9851962072092567,0.5685228751591649,0.9975846822349842,0.7937791825355645,0.018613466347255973,0.0660136924242903,0.9070603700764115,0.9467415061358151,0.31030439114280145,0.9725622039555719,0.9622273456316812,0.09357301280340835,0.9675847880224134,0.9822213123997152,0.4968511763656359,0.9543248705759523,0.9991240446034593,0.9958768197164078,0.9998823083187948,0.023491600064426695,0.8983184578145296,0.04329710513135455,0.9759443356045627,0.9881324130340993,0.969341300195496,0.9873383181530634,0.998744742153426,0.6472748797534859,0.9313090242893007,0.9564467619599766,0.991953812537541,0.06741182587978267,0.4023931124458428,0.09763423285088937,0.5817925094350198,0.990240943642382,0.6499733528932895,0.40124672983814014,0.9977346950409179,0.987582034965094,0.9557126961012476,0.006546843774349348,0.11495819620198108,0.958845192732194,0.920119168119549,0.007740225690743686,0.9336287586683019,0.10340146125936699
