,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1234,0.3978437580349073,0.0980207951088913,0.08539499103416924,0.9120439499192098,0.8007118928367299,0.012302454580882088,0.8982252470656937,0.18869517711594855,0.9857449732976147,0.9434099344362026,0.32326496248998243,0.04219690324757648,0.9369599794597787,0.09822221473939449,0.737678305691522,0.5951869039764852,0.8525463014334257,0.5529509750864372,0.9744010173968023,0.0929046821237145,0.9237898489043632,0.8066828182549399,0.833854210786295,0.03278058914988364,0.8532806664429479,0.04114196166205863,0.036305136948292197,0.9576389629009593,0.4323860849362949,0.9835612783014127,0.7120686041449629,0.07784508129998174,0.12729485493476114,0.8243514360777381,0.8419015097839668,0.4412197888366733,0.8162075933154391,0.92784997758443,0.1572032001588993,0.9142454515283288,0.9661407629956681,0.5321451772593105,0.9053995199045561,0.9942928640978523,0.9578759947577471,0.9979641425084822,0.10944784590541762,0.6705901997228277,0.12379900527417276,0.9558058329986793,0.9345598507516218,0.8773779377353635,0.9360714940873788,0.9886487796332729,0.5616860716792206,0.5742582303652268,0.8026474168250568,0.922498420484534,0.32401497032254944,0.639363293552117,0.24298692934532118,0.6012193227899423,0.9511629809745429,0.20511628706063922,0.5225608563456126,0.981539982218906,0.9481637254751155,0.7398443148950852,0.03249578846598864,0.2232363010172371,0.9032298725250373,0.6562823727108436,0.03256424430243027,0.8580844454715469,0.1835307594996522
1247,0.6740197436275626,0.1535931462395939,0.058451912133306555,0.6571825648757612,0.8559316770916456,0.004973793298847259,0.34878744856908017,0.9448321443065626,0.898724957839813,0.669639117148867,0.9447498036149752,0.2198261847017235,0.20567436027394095,0.8494924288058242,0.8264716381527972,0.5674042324056727,0.09244014826889241,0.6217202394599265,0.7710931568795527,0.04347592868195238,0.8477465769715704,0.6087606056200481,0.6264597348220324,0.01608565792905685,0.41353609727719337,0.08014890031177475,0.036246781027783774,0.9631232990264901,0.8011687039253792,0.620336637384368,0.7505102267321073,0.39776482112525974,0.3581439031605564,0.8990596886126574,0.11157488158350799,0.9459203444706831,0.04835295264596794,0.19452572408208593,0.8861027710186901,0.08466910823064773,0.31879017346765437,0.941757185571964,0.2013330489837938,0.9514327864405994,0.9372111700675302,0.9418085876256735,0.45784490648456877,0.6567547365501163,0.141693153948919,0.639676448819826,0.7781389161354431,0.6890640674350706,0.772851770749709,0.7609875749558119,0.7904887657954224,0.42532652535944826,0.5924397986021883,0.3698825767168621,0.8880413768009842,0.916829894333932,0.9558839820602953,0.9565077115784774,0.6621549471664758,0.0586567180741221,0.9615730985606893,0.49045482333570617,0.9171770374060115,0.1612804679374878,0.11980377028970209,0.25609452453286,0.8415503544594007,0.04206149502961505,0.1379876377241348,0.4853095714262832,0.07192714443939187
1256,0.23770953625190602,0.07147987990285821,0.10789965283715189,0.9693921190652662,0.7584411693369856,0.021838319089746948,0.9824073068709085,0.013708506668681016,0.9962941137483448,0.9853396723546938,0.043763293964815916,0.0127561237495785,0.9953395558533041,0.008120132670379894,0.6665907246022941,0.613138453181373,0.9879590990752951,0.5061356650278401,0.9947106192151455,0.14870617784666232,0.9530989844819207,0.8890129463425709,0.9127250100448302,0.051125414408179234,0.9592066269983874,0.025916030485432485,0.035904971445719344,0.9540502568171996,0.20452196418781934,0.9984389399555379,0.6857940001485429,0.0213069517602895,0.0569158402553818,0.7562370664861489,0.9842293581713744,0.09375236493929609,0.988211943824836,0.9942847826142539,0.01591288026751832,0.9958478110515614,0.9976369463608273,0.1664788339883749,0.9904642537021091,0.9986533168738098,0.9681373776237772,0.9997842862742675,0.03323486404919467,0.6817616746276691,0.11232643614618332,0.9911233875131645,0.973144916381894,0.9396042899068722,0.9746342268612557,0.9987059426356877,0.38802277259121903,0.6699683141274125,0.8897503447512177,0.9885724101859179,0.07003047431855475,0.34740948944182287,0.019822708439900808,0.20679501900330405,0.9888329489411818,0.3985541140017929,0.12327244803545613,0.9986605761507513,0.962537261698946,0.9438222060376409,0.013116671209803513,0.20237924966619356,0.9314424836356507,0.9580149721132314,0.011868417243518241,0.9535865570832401,0.3102001559140323
1259,0.2627072526555916,0.045296290803273194,0.053002103588631715,0.9752660742777444,0.8799355645563456,0.005542821633818357,0.9771661704540789,0.052437187788129745,0.997117416315428,0.9891746733110832,0.12091103478797048,0.010629175204553701,0.9923871839200687,0.026383084828167803,0.7632617243656779,0.6087362647500597,0.9716421102432243,0.49615636139676506,0.9938233165381037,0.13044234520099662,0.9633833753835181,0.8983483309801871,0.9596146248142353,0.014700035900044461,0.9717442115631261,0.011977016686049564,0.014429838731775292,0.9778136924504552,0.3974352355747029,0.9975769857842061,0.7500652006225167,0.024471743122006055,0.06810193746712351,0.8554101292761291,0.9657992804931563,0.19173910722945103,0.973401369011123,0.9794606548885628,0.04920064473164216,0.9841181589812097,0.9915681708263359,0.3188427178760807,0.9722684579322955,0.9991886586679819,0.9867835500492294,0.9997211719263878,0.027757348185244408,0.8194287552184478,0.06727403756342872,0.9843408526392547,0.9811475544051645,0.9527674590392895,0.9779954790487264,0.998588756711637,0.5476907149517071,0.8403563453960274,0.9291176025207994,0.9868873708418514,0.07203759327115608,0.39014609331943384,0.054663794243465236,0.4086180286618337,0.9884498607700387,0.5031511388125028,0.2603054573182031,0.9979438767155612,0.9800279965350235,0.940349612941336,0.009820943865761449,0.14454690982609603,0.9461617194000116,0.9274202963089205,0.010373541581996455,0.9439396844720673,0.18708426256910476
1283,0.7518218594456955,0.3619068260367914,0.16389934196014777,0.34177664252580303,0.61909342130137,0.03473635306023313,0.15821068831076757,0.9379169338192753,0.6502713612189496,0.2721664102600933,0.9438900726676318,0.5172159065799585,0.0647191115674724,0.8510884807347302,0.7303567482008823,0.5602694329075101,0.05106316153825575,0.6730854332953807,0.5438924441742156,0.03693132987249378,0.6974513167140874,0.4333351219088122,0.17677407804758621,0.09760564500255581,0.10237257443748483,0.341424534873885,0.16521106191567073,0.8809545951503736,0.6504757996353276,0.3364203360005527,0.6549735929504276,0.6105303529020135,0.45120680182534306,0.7999212083222458,0.06313157631308693,0.9554764222183305,0.01924677076244857,0.21838871931198092,0.8814649976099316,0.07252347022419466,0.32834865816865555,0.9375034828650488,0.19481187509517656,0.7081200074902326,0.7057266569645269,0.8005493440300131,0.7698753997950695,0.3272738563272155,0.32817620677986875,0.5595828755992933,0.4622164372996277,0.4249125821076235,0.5432114415799987,0.38146858864316985,0.6819220513453264,0.08928822086900383,0.259708351192449,0.12805014015333627,0.9718005886305983,0.9554202408736149,0.9704704332931278,0.9432586427601434,0.37456722067484755,0.013366332298025512,0.9639355781974461,0.18976417132159298,0.727264601499108,0.04753745397808552,0.32873141723653887,0.43907597526272163,0.7121369273036423,0.01565381306088497,0.3222340993739338,0.32889519960323926,0.1252876950724125
1287,0.748756384990309,0.43482131983931843,0.22993841892487335,0.2952083608433122,0.5049301503192554,0.07068870321882614,0.15887239025713978,0.8955569697963649,0.5907902010507311,0.21906497763300903,0.9152691170675421,0.5677607826256914,0.06907312542484381,0.7797607923146976,0.6791604204294522,0.5614046432467064,0.06698040934284756,0.6813718004846693,0.5343601784658407,0.038549231198011576,0.656084135785922,0.40691647550499815,0.11231535804068815,0.17866508168320608,0.07580952082582884,0.4580172207645393,0.2527319060034619,0.8287840077334843,0.541943763837757,0.35061632262540005,0.6150303673306362,0.6169677912706728,0.44154845727186987,0.7405885058790265,0.08019134064677524,0.9400929126556601,0.024340631719677347,0.32261353832489176,0.822798609668854,0.1169089380630751,0.45047803993272817,0.9136625402573174,0.2714252097999427,0.6177027937337943,0.5833168930165579,0.7953019025701011,0.8046956077015529,0.23963113256724972,0.4047934530979078,0.6076387828295791,0.3933391144054555,0.3743558552207434,0.5031784417503568,0.35250929997716746,0.6102055605119833,0.05210391356510215,0.20097897534323772,0.11950584215519636,0.9751664812333851,0.9550315458662391,0.9573640304468373,0.9162681304916866,0.3510988792291017,0.009756927213153476,0.9490269430414707,0.1951780053696089,0.6417310998438179,0.04298023663722417,0.38412212610422586,0.49949687942397286,0.6744319915084689,0.017856058821892534,0.35821448834903585,0.3324857794062286,0.1659099013092086
1293,0.6850906886303373,0.37752846350181385,0.22719759120175498,0.41806097671645676,0.513486279226321,0.07233652052321903,0.29259885183514,0.7537431586355723,0.7351327581407645,0.3562293945000275,0.8196044564262405,0.42303653411510084,0.18431693818157568,0.5758154458521063,0.6633699077760727,0.5689198397657511,0.16924840646704542,0.661213112658043,0.6961731865120893,0.04731077125816633,0.7155289080123991,0.4833227293299517,0.168435251946254,0.17700002563308212,0.1409342837613659,0.3733796387153621,0.22286026358491082,0.8412591518048013,0.46036724818012753,0.5922871079910186,0.6146386034503251,0.47295187114718884,0.3546032573984711,0.7258017675979822,0.18709797600598532,0.8788426111074306,0.07501901891017308,0.5517396474779882,0.6536568812232897,0.2985887060751724,0.6886397600474953,0.8485065652334483,0.47468476567244444,0.7716794504321454,0.6503557976238841,0.9107823604224214,0.6924017450329686,0.26829720869545726,0.37020772469329755,0.7459275967778264,0.5118181430034585,0.4700544057735699,0.6157041223192387,0.5885386495900797,0.5603510556196996,0.07215026107906711,0.2710927368322514,0.244298699158456,0.9449835742597981,0.9273299704060672,0.8857921023319584,0.8545292516793311,0.515185593331174,0.01593184388480951,0.8964708045005397,0.4248170595911294,0.6998113591183752,0.08985332588323111,0.28110834072647595,0.4681403630202818,0.7193286312794891,0.047817742332791464,0.2554584454920958,0.4548418822241484,0.19500338031067876
1298,0.6383256241610844,0.2981774789961682,0.18279697350953517,0.5447000668087449,0.5910846031361409,0.0473875536439051,0.41592203036041503,0.6800307439529422,0.8367410813970612,0.5152560014543045,0.7660748691122738,0.30072750912585255,0.3198066182029164,0.4840314139276102,0.6861573548085494,0.573436529025248,0.26043376238812194,0.6413823284042875,0.7916734274674432,0.053090266091795825,0.7743742819578062,0.5540352336825175,0.28112705093143225,0.12126368582667833,0.2462193780687966,0.256155693417636,0.15468986232547016,0.8803247268738166,0.47394778992253733,0.7357586239519085,0.6395164761776034,0.36982084219034606,0.30402745720689967,0.7559811993614426,0.2782854893268535,0.837381403083379,0.13705241496043402,0.6310903625846912,0.5747798718456046,0.4089517272508377,0.7619059314339538,0.8171364419107247,0.5614469076665659,0.8792905715537006,0.760320442330999,0.9533303283225796,0.5646585114096502,0.3482022661728512,0.30167483189562727,0.8020856387501781,0.6360024578779567,0.5710196581657448,0.7091325696695214,0.7519409926275843,0.5733185599147144,0.12439688546093859,0.3754330430653336,0.38338871128068835,0.8989632578956634,0.8999786857425132,0.824202900852148,0.8317036301412806,0.6444100117302604,0.0271554206329331,0.864190706354273,0.6109946402698876,0.7821503842648044,0.1543884626366142,0.1954107527538074,0.40935048683949954,0.768556640026401,0.08575051219952491,0.1811006894525786,0.5419764960478507,0.18463290625091294
1299,0.21381381977184627,0.032215222790257125,0.043273246932749004,0.9859726289985885,0.9040208294753388,0.003981050857082533,0.9884125455217755,0.028315276233977078,0.9985620412466456,0.9947848849282669,0.0731842977821853,0.005795849812227928,0.9970428041360271,0.014372349118570051,0.7728008880012834,0.6146314054843446,0.986856130259691,0.4715279047755535,0.9966966336781624,0.15068520151526055,0.9734994881304805,0.9244279200167212,0.9788353951989779,0.010497876999542187,0.9866905753389659,0.007015201969134748,0.009724275606562657,0.9831572114087509,0.3797947776276261,0.9989568122635331,0.7647990909125735,0.014559381014508394,0.051217562365673715,0.8665053068425337,0.9833063921014243,0.1221870623945891,0.9893051427322966,0.9884617375337958,0.02837990705376841,0.9926708571805561,0.9954984937299244,0.239456103368874,0.9842496079071089,0.9996510157461543,0.9919886523231651,0.9998829780433051,0.014941913232753169,0.8643368118162337,0.051427889916309005,0.9901651826067925,0.9891201372186326,0.9692835607513518,0.9862823457778802,0.9994325766997287,0.5395977731336901,0.9038885168516437,0.9558960061897626,0.9940865645280305,0.03396920280077888,0.29065989735526376,0.02637589754410571,0.3271795227437511,0.9939009631618244,0.6460848320076629,0.17521779618555477,0.9992171008051425,0.9868013771496104,0.9707790332598282,0.005822780111011938,0.11878822508731311,0.9584494286545943,0.9671198886173183,0.0062825922744040984,0.9634352421513039,0.1899141673103434
1311,0.7039833312556055,0.8828314407860416,0.8848664830385519,0.08621198884238097,0.027349412038850197,0.9614662376558053,0.20080255786853463,0.07217559257393655,0.2006272103217956,0.0362979734885016,0.2113043933225231,0.8408422201391471,0.15306877078641326,0.060684579192452896,0.23539143194407328,0.5725170300598589,0.4806984213938187,0.7358120945830948,0.5147508439711573,0.05707219042027898,0.3251565848855617,0.24648070337532993,0.0024540232518925342,0.9796007022303999,0.00792630839417393,0.9706430591992459,0.9528397302971178,0.15770870564180398,0.031186334928472805,0.5454250352048596,0.2962725089357448,0.6229873848646899,0.3426090222763683,0.17109190368442234,0.4643348057879354,0.5226312075097342,0.18781718874424683,0.9753873542838915,0.08404993078363475,0.9180288872901914,0.9838514308456598,0.36859332106761894,0.9326550255354685,0.08095799329204693,0.023316909651498786,0.8037742639809876,0.9445614649381873,0.01139774032919284,0.8934382100691061,0.8974186352380531,0.07866478660023393,0.11712169629035947,0.2527786052947271,0.2196746550612617,0.11434335330857712,0.0006995313215871592,0.021277718483857982,0.08844442258815265,0.9880976466008765,0.9440121719055816,0.4581637684104966,0.26202485260582437,0.23390935508738314,0.0009822510033953118,0.47204148654126526,0.31077530787607893,0.08243623320335039,0.024825859210561695,0.7773182382523576,0.8624664487244953,0.35973335390948624,0.06583743523723239,0.6232521231042372,0.39914907463010385,0.728197455928994
1329,0.2591284266277795,0.04699968894756848,0.056582688868504774,0.9750589012196382,0.8717027427199892,0.006280202445694685,0.9780477186379973,0.04564015423401087,0.9970909856608867,0.9890282312092339,0.1089960618366735,0.010676946791453035,0.9928815708459425,0.023290759238433295,0.7551135452372852,0.6092851446962358,0.9742813666834234,0.49658174024700114,0.9939953765584667,0.13251757166635275,0.9627593959960687,0.8981265677952074,0.9570507114896537,0.016470969312302377,0.9711930126374805,0.012753752843263052,0.015624505514851197,0.9763361410258493,0.37568524902956507,0.9977183971737837,0.7446374836031722,0.02388362918964299,0.06654389441005688,0.8478586874475712,0.9687011285978459,0.17805123019742086,0.9758531797148101,0.9820328136756415,0.043731243749145644,0.9862498481396511,0.9926314330136438,0.2996205770113548,0.9752384979614077,0.9991636276485901,0.9857665594034376,0.9997329603289975,0.027870737835443547,0.8096821993434113,0.07032696227688107,0.9853130856142626,0.9807238072281559,0.9520766368414563,0.977917811831012,0.9986275172634251,0.5321401719896276,0.829511679005087,0.9267362116196999,0.9872772648445108,0.07071755359855317,0.38370638324339956,0.048932463741108254,0.38450121259927594,0.9886434034152836,0.49616962931683845,0.2417695738869044,0.9980669348306973,0.9789665117252093,0.941577200443189,0.009984638007793763,0.14880823502258334,0.9451967024313754,0.9322075809315938,0.010395834727531823,0.9454370051944134,0.1970914217324125
