,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1256,0.2852790681830526,0.14583461565608166,0.15512165415822748,0.8963654080865526,0.771736407171504,0.11016616254628207,0.9611833595821392,0.05744902776599331,0.9462387267579218,0.903121548260148,0.13551030996373198,0.07326129158709965,0.9616240496149164,-0.028045377567188112,0.7045225219446803,0.5778804371148469,0.9587254334408601,0.5038633553521166,0.9844621446370625,0.11266709863349622,0.9179418518655709,0.8436856713924638,0.8122790899149861,0.13625891468983578,0.8727162894917411,0.12432934473443794,0.12421199394715919,0.8915444771483824,0.32640279002607947,1.020673557962239,0.7079630784851966,0.06201546476401443,0.07886714426125233,0.8009145243134828,0.9438781602519817,0.28134576008426765,0.913790880017028,1.069747917810324,0.031242979453588338,1.025417993862938,1.0922632482761347,0.36252119509946207,1.0351927755213692,0.9294051853429209,0.8731709631061929,1.0128422133373665,0.11765560266632741,0.6956898764676287,0.1687393756715822,1.0257739976121156,0.8969043909444303,0.8861515982354182,0.9307359649263689,0.9739411425889126,0.4695361509247469,0.6866505148682526,0.7983203924981274,0.9324090410374752,0.18932686727988218,0.4963894648319413,0.08488311489386963,0.41158285115642596,0.9483351147366749,0.4293235106547153,0.3341449305454554,1.0201384670281461,0.8846938836486183,0.8334419889385205,0.09054357828102286,0.2732389026722145,0.8989511264942988,0.8370025177348028,0.07755424730607209,0.9420810162301871,0.25664350012703574
1259,0.3559916331300763,0.057598670597990204,0.04502566019478693,0.9226786184258639,0.8776749141388018,-0.01421927110871965,0.8725119281385262,0.31064463599076075,1.0094050750856542,0.9344192071364056,0.3709333825028105,0.021486111579594153,0.8455112486681603,0.20130154128335725,0.8016842808088983,0.5946371183896897,0.759460782809342,0.5376113351639638,0.9728509987605627,0.09942358555941451,0.9500008038171199,0.8432173625695006,0.8678516454521505,-0.003066179805156055,0.8570123702971977,0.017346049598175844,0.008423525375463148,0.9823057724612967,0.5317310571175212,0.9715158068300304,0.7589339972104713,0.06745035397204577,0.12496841565575326,0.8745641624401699,0.7643056086898958,0.45766393328172594,0.7294570057417157,0.8086056454177064,0.25593355196379397,0.7895102466576049,0.8649692506075801,0.537991068829622,0.8157072972997206,1.0197500475601553,0.9921612426857827,1.0255708005188096,0.10020625644039788,0.7814154825734645,0.08198898099266899,0.9313636936153576,0.9500660811045094,0.916305776666728,0.9639194705922041,0.9959881157822559,0.6158396514866216,0.7424591426110708,0.8508931521043466,0.8900006538929933,0.29450622208323074,0.5696360275820368,0.3094656394292658,0.6016143147545129,0.9600477551144838,0.4014691389760139,0.5115540806022294,0.9544851869709697,0.9773623149587499,0.7538109686000217,0.011021250203228333,0.16891012219982773,0.9367661115900242,0.6635160294378256,0.013175345315873277,0.862962942557709,0.145100161982115
1283,0.6889568567713975,0.35787029381825913,0.21639687246219536,0.4831797425575961,0.5993217573076293,0.16525037047886595,0.3377330253275047,0.7935394751851224,0.6783999224449286,0.4569262967643939,0.8518611874263013,0.4136381216180265,0.26256990630484983,0.6614381595394287,0.7011279975027509,0.585348899996021,0.17651310011178845,0.6867893604724736,0.6126914319558002,0.043150454792254836,0.7027330897903074,0.5215525356967772,0.39181967788655914,0.22144496498084787,0.31130622646061323,0.35790117344156747,0.25315070943094875,0.814857373015065,0.5928237522221925,0.5332031869898924,0.6403523595205178,0.463498323743358,0.38308931513865446,0.7373046123022614,0.19512825491007518,0.901168026386938,0.11768052768109744,0.3991220318933061,0.7233611138438437,0.26434443838643723,0.48558767638659633,0.8745384854760636,0.37271025134990693,0.694094425160024,0.671105231246492,0.7882224159071445,0.5599248022514688,0.4237048873762176,0.34915024380590054,0.6658414583416177,0.5702546582350998,0.5146060087605516,0.6042025562734172,0.5668047292840597,0.6241966744782166,0.309644568769171,0.4352197898597367,0.34827012866165474,0.8642170301697258,0.911728763141185,0.8884213647170832,0.880125271861198,0.5277442390463265,0.08239887751779051,0.913565381388452,0.4403493987487057,0.7130775320130573,0.18692405430931847,0.30818032477827695,0.39339540322601807,0.7211654732438382,0.07517780405640523,0.29186428177567114,0.44623513917220814,0.1539805421291479
1287,0.7213310529279857,0.4598170836673091,0.30317122823661863,0.38318122008278616,0.49326133328411353,0.26047437172705706,0.27381872094682624,0.7683923446177033,0.5823396263759312,0.346986151660258,0.8348289948167088,0.5164069774482466,0.20221110150332056,0.6431792616765043,0.6346273289707638,0.5754817881604767,0.15595041547662075,0.7003047839262176,0.5466224152722465,0.038297703077338846,0.6382143002255143,0.45780602417504296,0.27055184578434166,0.3327768175418644,0.21029573582788025,0.47683197494654905,0.3572381133780729,0.7381169586360738,0.5067011323648217,0.46956180386748897,0.5923743627526823,0.539660620840567,0.41235818265800633,0.6747577892714212,0.16787927232971683,0.9049814933519601,0.08423852387527991,0.4426720788527704,0.708780770431422,0.2728108296104759,0.5189240719189103,0.8574870961509097,0.3896579651261137,0.5860900767240946,0.5503056152980406,0.7349280424704969,0.6597021418006364,0.3115364766892128,0.4438012557567522,0.6582218896333049,0.46927642081089826,0.4202864026275056,0.516782363284801,0.4708995531173556,0.5558362167532148,0.19685854956567111,0.3273914272347668,0.2608313329727582,0.9271774971272257,0.9447053817005393,0.896072744066788,0.8445626260722633,0.4361646756753683,0.032275624636536326,0.9086048730438205,0.36952372733124766,0.616166139231294,0.1122974741483192,0.40533767879383237,0.4879724950363834,0.6601895295539467,0.04120537335931096,0.3781006038296717,0.40122574342770756,0.20913247225210074
1293,0.6317510095439363,0.2794504604043625,0.16109650693604455,0.5798087839284571,0.6762789317136982,0.10573277485193805,0.43400724922437794,0.7371650014524632,0.7588269722306726,0.5623870776757283,0.7927613096561931,0.32242410638464053,0.36408046013094897,0.6056172258960023,0.7393241681199737,0.5902506470203571,0.2633475582931062,0.661524293017822,0.6860210848915923,0.05259041548053207,0.7601435350704694,0.5887923378901901,0.5012595390444594,0.1498634088659319,0.4227472042923045,0.26774109165178517,0.18149259276930402,0.8659238829951733,0.6162806354699574,0.6162623099843719,0.6741678195802127,0.381567256760573,0.33720369834354014,0.7790323440374197,0.28255658915282145,0.8394678890937749,0.21318415832998888,0.4387292953422941,0.6651923227404224,0.3326175058907294,0.5248694454839038,0.8350739848221218,0.4266846554215815,0.7781992254091803,0.7593036636824084,0.840144736678463,0.4606285001584122,0.5137032348075283,0.27792242435287545,0.7047489334607292,0.6591306023976329,0.6040019125457591,0.6853464247537949,0.6605217539511382,0.6482721416073391,0.41008096580824144,0.5314974626404012,0.4541653353715032,0.7635456449297203,0.8530598687248111,0.806891344723541,0.8553777613118313,0.620290138511282,0.14426164381611412,0.8607420018263569,0.536366160121145,0.7847479352255341,0.2915140414998406,0.23194999949122788,0.3279965815302823,0.7729642122906033,0.16769066281454545,0.2221726614061603,0.5194882922707109,0.13243303015285102
1298,0.6163683480317714,0.376048207855333,0.2596414255894152,0.5131570307174076,0.5691861527217841,0.2155383437927732,0.4406168549884765,0.6053764071938781,0.6771249711599331,0.4880040935781899,0.6736762025047688,0.4024601520685154,0.3854246907590495,0.4886995539330054,0.6578373361090551,0.5770682594990588,0.34512179061344583,0.6531304327961514,0.6555108626821506,0.05612962224726332,0.7101044585052366,0.554346973777913,0.4093927405931329,0.27539730128877477,0.3751458982834083,0.3823198611082234,0.2921074368818858,0.7818546989588413,0.473664848320404,0.6045874361215567,0.624300914631665,0.4204471488580255,0.3316134497872729,0.7106637776022023,0.35150873015658857,0.7592902229892863,0.2809898102337248,0.5842320248122492,0.5524471174387519,0.4472708329954466,0.6490282247766317,0.743946235696578,0.538289035748744,0.677323725755781,0.6381074936180043,0.8052267246691781,0.5230250415569814,0.41271827219234436,0.3698599023254443,0.7446474177300713,0.5794214537293656,0.5386464302464663,0.6223295157608684,0.5980860377577871,0.542849681933111,0.3227162479861596,0.4483381122997399,0.42640146152203817,0.7487165209734165,0.8368226957818408,0.7062856218880056,0.7473911422772808,0.5650274894223485,0.12999971077877573,0.7752843239782505,0.5284797045321168,0.6888205887404275,0.2880812721657591,0.32187851789209015,0.42809407183984205,0.7221664966290788,0.23014764274654084,0.29909826932038386,0.5319213525276981,0.2144576076906421
1299,0.2775146986574752,0.15675740184895431,0.16839993230884184,0.8925045796563014,0.7587638969856928,0.12514344672676575,0.97071744589812,0.028424436541484244,0.9382191988325319,0.8986074222684479,0.10857810063671958,0.08004299783935798,0.9743110221990949,-0.05429692893554661,0.6928915965598083,0.5758884370644928,0.9812178327284493,0.500140983017059,0.9852102559855918,0.11413175741328815,0.9137349783731195,0.843186180990571,0.8049049374467607,0.15307558903495472,0.8736270521076662,0.13753232643627344,0.13828804358320726,0.8805529514771073,0.3022954122161429,1.02571446669829,0.7017479873388814,0.06205756026670314,0.07387591942208593,0.7919929015399706,0.9640721736728171,0.26131878482619175,0.9344728958001653,1.099836194488888,0.005553087358841302,1.0523310681288212,1.1184119778585822,0.34240980516182873,1.0603110028399163,0.918189936317468,0.8585857194536752,1.01093192231946,0.12050605498769634,0.6849640605167987,0.1794298835380143,1.0364491595451621,0.8899804660260476,0.8819030198801368,0.9262025619231004,0.9706011868120117,0.45229815212224134,0.6793230531241914,0.7914040711975001,0.9364757055947381,0.1779063730238763,0.4883420215477606,0.059398295518630184,0.38965424402549165,0.946208424106719,0.43205791563080886,0.3139177502931717,1.026993804717769,0.8733104692146182,0.8418546407285368,0.10043346916289445,0.2859286948763642,0.8941200999020001,0.8564458068986599,0.08562654220083672,0.9506921312420273,0.26981223495661066
1311,0.5634681035823403,0.5985270074205423,0.49279700881850463,0.3703076841266983,0.3200331600105737,0.4758633626139241,0.4813201524659641,0.2608940478663645,0.4924879937016133,0.3279892026302763,0.3603539753455923,0.5802169268036239,0.4643754478396497,0.1816323651514843,0.4631527450620166,0.5452532781562424,0.5718710544983616,0.6257560813454608,0.597415197486642,0.06736775217131599,0.599065693650203,0.48486055026382036,0.2065493317482784,0.5721235927686183,0.28376286074791873,0.6469278433428723,0.5514174973333619,0.5839235188477037,0.12205548952189466,0.59614476261511,0.5077786372812072,0.497366451227638,0.3060973904180725,0.5497476039198161,0.5462662026489701,0.5428440027447232,0.47489783731449564,0.9588876939862756,0.2552503091070775,0.751783728720647,0.9701001883248015,0.5056261492591988,0.8315746775431172,0.4455472190081739,0.3564201420045548,0.7307155521265423,0.6545393402693389,0.18214484743485665,0.5824599581158616,0.8544133198570705,0.40189796271854633,0.39723310471581474,0.48470948279220494,0.4650748572872839,0.2846265639754048,0.12890093945897702,0.2640216845597186,0.3833539125098545,0.6863073191146744,0.7814137033443623,0.43366192656544866,0.4705009783800921,0.44970318391891584,0.10975837941092786,0.5478282273197117,0.5327817062691695,0.46633022659321377,0.3056964123849915,0.5281886961778446,0.6626098216735337,0.6078192652554384,0.4098985831201755,0.4744537281193525,0.5814508796571932,0.4146638419515602
1329,0.32098490458773055,0.11652458964669338,0.11422047934400499,0.8976527161184554,0.8086767124958834,0.06365515428229547,0.9139120970242933,0.17019103658413454,0.9647496104738966,0.9056166439959548,0.24101865230511565,0.060662232008417805,0.9022226882796255,0.07456139622349645,0.7416979997984327,0.5844633156599987,0.865675999485073,0.5206969080842769,0.9720928937762372,0.10610951238669894,0.9256483758223008,0.8366453080757462,0.8246282960477107,0.08466177512048834,0.8547390762450755,0.08829104461367307,0.08256966718312936,0.9247052887924229,0.4107913708319394,0.9914463148901111,0.7260632256835282,0.07264980898477608,0.10301981632499604,0.827793958439138,0.859090544695783,0.36213986487185446,0.8261692825515202,0.9553537613587817,0.1321208158292526,0.9187713380419218,0.992207133789725,0.4406940528484643,0.936941538742084,0.9590279667183269,0.9144832623081252,1.01293784244313,0.12038575612910157,0.7227607348120532,0.139325298559321,0.9819151262384338,0.9103273423095705,0.889798229315831,0.9365025892513442,0.9737217905988975,0.5289168043296619,0.7000156987998363,0.8107412370538652,0.9037103641351623,0.2440221527875555,0.5333150988825728,0.18809257020703446,0.49441208306788026,0.943867454737058,0.41125645801461735,0.4144967873658907,0.9826213090826087,0.9165639964711337,0.7891451470361645,0.06469328267496083,0.23580269867036618,0.9096613162297285,0.7542695765978191,0.05743845831150088,0.9011898497096293,0.21169589729622573
1336,0.5792690121745433,0.09297237172002598,-1.589634691859243e-05,0.7586135887816571,0.871246394312078,-0.07131141601230445,0.5410938709418223,0.7989524973860291,0.9331749006175877,0.7591298290746572,0.8389718607482646,0.13697835705690203,0.46300125469928144,0.6535846562247429,0.8636672412369752,0.6088598483297815,0.28615140728238525,0.6399027604266073,0.8021791664192683,0.06027685498218763,0.8765368707037947,0.7015995093815602,0.7197098106130055,-0.05671289112745723,0.6004767428450934,0.04992020735611469,-0.010654386090717671,1.007955893768341,0.7827365064009977,0.7255616062530857,0.7625721777796609,0.24712146602728985,0.28853943326634096,0.8947725377994665,0.31853947560149154,0.844746704881044,0.25980461358464146,0.34382423412601854,0.7063305875716424,0.3015364044069479,0.45035305870809955,0.8772282736155502,0.38171096751355793,0.9755438122260803,0.9812517417572042,0.9353506896087203,0.28281994377738806,0.7181035772533425,0.1044601048803509,0.7117954599581486,0.8415013313320644,0.7730163869011095,0.8423547666792982,0.831789775773657,0.7792599117822119,0.6135334970248387,0.7259535717687354,0.606049430355377,0.6592736675082496,0.7996843893169421,0.8086693699496061,0.9312926867917992,0.7831962478810588,0.23108559660638342,0.8816262576657139,0.657257135475345,0.9626151569213955,0.41817947379427994,0.05454427515678453,0.15346584318643744,0.8834789766499404,0.21599008983662912,0.06513164328596607,0.5937626813115371,0.027197444072507043
1364,0.5806960806903606,0.03332205474022737,-0.058007842303345075,0.8046965271948172,0.9362213282239664,-0.13568661450353747,0.5487842812899557,0.861412949851638,0.9852599503129278,0.8102828631969778,0.8944665360543718,0.08451607091060725,0.4635847381248398,0.7083244720550798,0.9107484816679063,0.6163283876021152,0.25340073541263164,0.6413706500872564,0.8266439216445978,0.05951745726106123,0.9093809853830618,0.7274189385473104,0.7804762657455098,-0.13071892144180036,0.6383025182496678,-0.020502709547994102,-0.07685934272190481,1.0578796039685616,0.8601109127768185,0.7412931500040252,0.79259339685529,0.21727907626263124,0.28615139885269,0.9353955498601146,0.29256979566896707,0.8795726450524475,0.23537038579836267,0.27224262364928153,0.7586142393729439,0.24942414898287735,0.3899070486878804,0.9203617758917151,0.3295387307977638,1.0380919121919803,1.054911589864323,0.959643476985408,0.23865563562350445,0.7813915690537749,0.04808235990000709,0.695415342147083,0.8935216959916392,0.8175830028496225,0.8847414189934019,0.8753284008085067,0.837235706410569,0.6709003883550577,0.7806373417066228,0.6328482405816287,0.6553767970464733,0.8013893344120894,0.8518924576173783,0.9849561215285283,0.8228442197987689,0.24571647723230072,0.9202443240407936,0.6725062389368407,1.0211328096448276,0.4320900755733708,-0.0013611929387263022,0.0934915438830057,0.9160702831519207,0.1940094364552842,0.016790352503987443,0.5957382886263448,-0.018237055745037145
1365,0.3031705799344938,0.08121062242088037,0.08650130479200623,0.9363184656647544,0.8444702586455144,0.03347539603723523,0.9456771145467254,0.16343136856129065,0.9993597819894677,0.9479681284662298,0.23216654317531754,0.022578633612755583,0.934384768804642,0.06661136183446331,0.7620860923136407,0.5873319858716972,0.8873088594989251,0.5129772895989436,0.9995776786460145,0.10895654745946193,0.9495872427138388,0.8624463428603785,0.8699363195071381,0.048969044784997015,0.8966226541968193,0.04736444893326028,0.048232165264695454,0.9496606855862699,0.43188104649269593,1.0204596152043695,0.7420512082559007,0.041497650359495875,0.08810603231490763,0.8481554211777176,0.8821099956822993,0.3488118422567913,0.8520105641984119,0.9552052061051253,0.12299497891146416,0.9311185988154183,0.9939248094043556,0.4358574212289022,0.9447624115100406,0.9966497455336877,0.9553626961215289,1.0336313886797965,0.08121689395879522,0.762374634397686,0.10686136747472255,0.9913064471209689,0.9475943928947097,0.9259115000720266,0.969624247616717,1.0110179788953926,0.5467717234573802,0.7418791416630924,0.8508168409793364,0.9418926663589535,0.211539214841657,0.5150878518243635,0.1699867115528857,0.4960852807691022,0.9801058239112059,0.43338093515012566,0.4046427431109954,1.015641564427302,0.9495460881474014,0.8246363077958654,0.03073297719225565,0.2045437199264329,0.9317832004205816,0.7796001651387565,0.026880715556370283,0.9246738805309349,0.19685693988549555
