,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
940,0.4862368332899375,0.12342638674973835,0.05793524957174859,0.790817920484089,0.8261286280930534,0.0009097832716692122,0.6643488218341652,0.5424403869987738,0.9255896903693369,0.800385820434307,0.6059118315910739,0.123794307333009,0.6129858415989503,0.426131955443932,0.7896553899384744,0.593027611030842,0.4967634232152411,0.5909345331171604,0.8481852783158874,0.07712414013945636,0.8823672406523839,0.7402298536843428,0.73185296153006,0.02729477424011506,0.6836741403557678,0.08805035663960922,0.0496024761935831,0.9580076528020888,0.609455836897883,0.8050059184255969,0.7439314263914664,0.18524873347889959,0.214631549520088,0.8625150108194384,0.5256878395766804,0.644369106067648,0.48063372566816187,0.5835613635376065,0.47247509185762987,0.5318961306813317,0.6650640860751109,0.6932111692630066,0.5880580378711846,0.9443498709616739,0.926064127531006,0.9462193737206392,0.2576032669731383,0.6979801859997218,0.13929668347448484,0.8082526642055368,0.8423647732778696,0.7915385999618492,0.8595812378321853,0.8687226709226321,0.662679037419581,0.623569243697497,0.7460750430755209,0.7251171012112139,0.514597011854567,0.7053081642266537,0.5807159736609647,0.753523825309377,0.8291940075051791,0.2958684035109835,0.703401430272223,0.7621637418675707,0.928504724898171,0.5602542312839235,0.08258480601631696,0.20489731731220487,0.8809781401745128,0.4169690949432456,0.08500974427639084,0.7111671728607478,0.11673995052656913
941,0.47355560721729484,0.3995262520546078,0.35765387300528584,0.5731887809619611,0.49936621344032234,0.3202292356836357,0.6489208858796575,0.21142372934892123,0.6582593295883481,0.5288409197710973,0.3046717055904916,0.37995076717771425,0.6149606953748741,0.1271169234018203,0.5666620485024052,0.5706526854763349,0.6860374703501619,0.5894845364963028,0.7441713590467915,0.08503011951627473,0.7027469301255739,0.624531876946573,0.425947104387695,0.3633246865721537,0.5073626450021977,0.4291091060997634,0.3714743568013717,0.7123514932265691,0.22385418959211323,0.7614552645745984,0.5875603971127624,0.34113444268686716,0.21858502836935007,0.6423081843686372,0.6737742328411166,0.46968877452218927,0.6255593393760442,0.9847101000910393,0.2117524342301273,0.8277863527203774,0.9829935891175217,0.46878181727637247,0.8820314556109028,0.6523612372769902,0.5723470783844515,0.8308708031450934,0.45775547181639575,0.3899015759943862,0.42626013738938245,0.9096807056877045,0.5978218722091524,0.5853425849378014,0.6595404608292863,0.6710572852516506,0.3789369726855506,0.3458558688876519,0.45761387834673134,0.585066531669553,0.5263704580762261,0.6870371902196317,0.32625106338420923,0.47861574766242443,0.6223921915338315,0.22155243981456504,0.5052215196090083,0.7145301241895191,0.6553806946816443,0.484777836015794,0.35280751136643546,0.4964395006283192,0.7053625884381471,0.5527160120950753,0.31102468580998066,0.6927453571352962,0.3351796161090167
942,0.3088962155593136,0.032793391544063466,0.03723380235436449,0.9648031420722079,0.8943593881835428,-0.022795105823868483,0.9361873684335836,0.20923623359510723,1.035105826067247,0.9814895920799843,0.2975551907483273,-0.02588880877829508,0.9123486990544611,0.1238104141950237,0.7842496859210255,0.6079269270538533,0.8396756420789975,0.5093381485804274,1.0080317746643441,0.1093216387177805,0.9739619986580987,0.8861304638670161,0.9087704065410926,-0.004968126815057261,0.9141348809378547,-0.01419318633525768,-0.005404439915239423,0.9829754205494751,0.4890409323310684,1.0155185089132188,0.7698924679592032,0.008870230112087374,0.07753380110628777,0.8845960306329874,0.846881983952879,0.36509971779550765,0.823701334234602,0.8843136737928718,0.17642216775724334,0.8632738543129016,0.9343150295313005,0.4687299558089997,0.8857225438509271,1.0510835627550836,1.0159854770638301,1.0497802267501548,0.06092100961036889,0.8134147117987424,0.07250752244271114,0.9669981130663428,0.9727180126408594,0.9512211734838699,1.004123759234968,1.0369602962210855,0.5961003711374655,0.7947652471779707,0.8905535126097828,0.962413994960553,0.22624681731941315,0.5235610585322221,0.23151958157415303,0.5545590739321992,1.0052039966402644,0.4466503386250391,0.4530708823697156,1.0121715591294247,1.0011245194774117,0.8410716326606384,-0.012395463084293817,0.15980084560961325,0.9553073512885285,0.743266731953321,-0.01117030580198633,0.921963679792225,0.16404214710495818
943,0.6821502822751807,0.4674956115648682,0.34082151980282793,0.3999977976324896,0.4644551359716612,0.30422030653010046,0.33394141630235563,0.6453522425205171,0.5670645027619508,0.35471819585291336,0.7055453099738278,0.5195265642169392,0.26549576837993777,0.5206465917829581,0.6034569048698407,0.5563324908654766,0.26016499297056705,0.6848617399769585,0.571938316072618,0.046392048721603844,0.6204643063649486,0.47016368923694973,0.2614056514638963,0.35501356022132574,0.26264594952848763,0.50174004518059,0.3916290146718152,0.7168155283389722,0.4170357441895385,0.5218552408573383,0.5786580871223315,0.5255591177872734,0.37796356986735874,0.6466598734551229,0.2788665126940659,0.8193290501176478,0.2055692554541332,0.5790463937982755,0.5927343893951103,0.4007910463997716,0.6254533346678881,0.7613159160866909,0.4946233615255391,0.5677834844322988,0.5158202270287133,0.7258424909132914,0.659811225125512,0.29737458693329255,0.4649312581510776,0.710642430120242,0.4792057178178928,0.42727185153845726,0.5182884081029517,0.5018410515461683,0.49539368503916126,0.18413356381792473,0.3285260360696354,0.32741786954490854,0.8611097798142999,0.9015361309984266,0.7683671620091557,0.7482877333888714,0.445359004471198,0.05583232179250658,0.8243188228380672,0.4294187368776323,0.6080161414620644,0.16753516245854383,0.4266513628530255,0.5091809207979627,0.6426719803730032,0.1535424154591528,0.3923124502501184,0.44937835351348665,0.25013677403044715
945,0.6959657575011897,0.3966962219090424,0.2594443263979448,0.4498354589016029,0.5505175048148234,0.21761726294507824,0.3223710418926174,0.7559506858083801,0.6343485975158043,0.4189970620343003,0.8064932204278816,0.4576589920253919,0.24752842936176478,0.6206301693510413,0.6652132977775317,0.5616303418838297,0.18805613971769886,0.6900102476856893,0.5912942487996135,0.042339774191665694,0.6646245268864066,0.493550616222721,0.33539570496814136,0.2643043365687133,0.2978123533317808,0.4137181566599049,0.30614450356169814,0.7830484852283992,0.5302895553478667,0.5216028010676916,0.6202323342470071,0.4928730315604799,0.38485348010702086,0.7060487390918663,0.21937018401344088,0.8837127959579294,0.14567076584515493,0.4510130548128174,0.6818023573506481,0.29997735609482457,0.5221829575794465,0.8362183792905791,0.3962999533457241,0.6420236604969679,0.6080470441379868,0.7515973596101186,0.6161100057483027,0.3755416676702998,0.3897508695532737,0.6734566340931536,0.5389984015281586,0.47479175021881614,0.5649935079206118,0.5465125776648411,0.5774486129575906,0.2506886828676076,0.39959749989728827,0.3521953614614712,0.8746480763285363,0.9171482218135857,0.8588039215640066,0.8356136126118142,0.49209554946703704,0.06753308694019963,0.8934931839055351,0.42799262394038845,0.6790439791229421,0.17198747534157588,0.357724333646898,0.43147641104661577,0.6867336334515621,0.09714897775663273,0.3356358979510453,0.44218559337157254,0.18719664818818169
946,0.6526860347618073,0.09533608054323153,-0.04324720411177391,0.7196477616301139,0.8948912314490407,-0.10538867107013822,0.42316729149271454,0.9781923072688425,0.9329856084353061,0.744328237743786,1.0071299998928818,0.1574228296013572,0.33978976462890265,0.8209674645470519,0.8838700712068889,0.5884298228007986,0.10893725364512519,0.66576381049859,0.7443844189369417,0.04466014164758959,0.870947985094241,0.6537978349388995,0.6933642758724692,-0.07790787576594155,0.5445687827645548,0.044512844695167864,-0.02923479321345418,1.0336591202889944,0.8734382460083664,0.6308894481665462,0.7829256038911709,0.2833212834908895,0.3378005236837275,0.9306023089373355,0.17411727494484353,0.9684395476675487,0.11042510689528207,0.14925521524482288,0.8462726210495278,0.1118722485607267,0.29274703415135117,0.9873486715566591,0.199479069468809,0.9641518668667828,0.985883127636764,0.8981745047912416,0.35642508368985093,0.7163079493273374,0.08515944747563314,0.6231862417982426,0.8216749249530423,0.7288048411306316,0.8081593590499242,0.7947882248722429,0.83688436447631,0.5789973479676794,0.7301186299627251,0.5652708103208047,0.7722667268763466,0.8780054162376912,1.0003655462132133,1.0446563905635822,0.7518457028742429,0.1884235524131989,1.010549174797378,0.5537435734777114,0.9717944974247019,0.33494827871989075,0.06080376016545791,0.12918730366510853,0.8836659997190438,0.06569584343430085,0.0820230569944979,0.5267297263050599,-0.013774968357986944
947,0.2561981140763042,0.0880781918819816,0.1187162412162601,0.9495650188520143,0.8181433760520893,0.06356019907637298,1.0068218120991788,0.020844978721707152,0.9875909184729919,0.9525318702855449,0.12469410508847972,0.007274806897519526,0.9956529029450794,-0.04673546515785992,0.7178757469076228,0.6055343881484075,0.9895096370374017,0.4863669212888696,1.021942805467545,0.12051974193724435,0.9470137739764513,0.8927880324855076,0.8686584406713214,0.0838840710296851,0.9265252940698555,0.056782842552879326,0.07304310800714314,0.9184014988646335,0.34357294027393503,1.0610230592238619,0.7315706075124718,0.005482672480445205,0.04079678814759591,0.8266288497780998,0.9787305635978122,0.23709961764960086,0.9606750654571685,1.0841417614110864,0.018749826933831926,1.0409403114139537,1.1012249504527185,0.3413961842404683,1.0535145797070278,0.9956253795330267,0.937921240817435,1.044838765389213,0.06480182873079676,0.755679634948988,0.1375423898604673,1.040378341217477,0.9375915133720643,0.9353569554858358,0.9858664233483341,1.0259422788448826,0.4951462611209174,0.7612747690750077,0.8465525055461792,0.9872437352003551,0.1499860653064899,0.4680188730376553,0.06098161604178365,0.41959001712568783,0.9936756395691988,0.4666969967584108,0.32623087968408165,1.0674027657901852,0.9417275506213902,0.8967162646793146,0.0399779944696822,0.23216272230412205,0.9247529399613894,0.8729354948685959,0.02800931137672913,0.9748579431437534,0.240669383853649
948,0.5525695744092703,-0.024855421845782766,-0.12850711404091264,0.8740686342765898,1.0144196052208414,-0.19718445641375693,0.5851486699691114,0.865120592482524,1.0620251903418054,0.9160620364949498,0.9012463612384544,0.007735069155850038,0.5135396437899087,0.7180527984578731,0.9351938735485381,0.6025668407239003,0.2622822451667187,0.618628059669109,0.8628239263720195,0.06146824586715792,0.9681324445545956,0.7669747257399194,0.8710548468475119,-0.17876633101414102,0.7217664413595185,-0.09830344647183414,-0.1398721558998766,1.108196381569903,0.8975453963899054,0.7640479474516724,0.836231524509759,0.14258939618273453,0.25704251423726004,0.997243013660351,0.32488291940870506,0.8485705728336099,0.27469340820646726,0.226308650108902,0.73765278051582,0.23246120139850746,0.3717940847038185,0.911519037774299,0.30091479442063107,1.0975952470650818,1.1246197835856893,0.9866238716490936,0.19306334544051731,0.8587455594908064,-0.023808316729648116,0.6908021784797218,0.9572756852610502,0.872108686785593,0.9411480149101984,0.9409874452545397,0.8674437973488079,0.7464714798618513,0.8846682149282376,0.7375898227215778,0.6015680712449143,0.7766897269777282,0.8592870961234049,0.9960079021561933,0.9048002502050414,0.2943331527520504,0.9132630819621987,0.7108860366708689,1.0807752320667423,0.5168233173649005,-0.06048230257845058,0.031726474641067204,0.9698235012209134,0.22244590357487343,-0.02916278025975541,0.653915314852307,-0.039602265783539065
949,0.6225937668096319,0.13564751962823535,0.012599888565936523,0.7038287227991077,0.8411096464712288,-0.04614599223762139,0.4624231229131557,0.8611115867325723,0.8973405468034364,0.7189911609589797,0.8997837091591876,0.18461602894307716,0.3867579197369626,0.7149987151181425,0.8390817779499856,0.5863384440141629,0.1995940618771077,0.6527821695892716,0.7487566052171555,0.05122796614562938,0.8498002390980295,0.6536974532785553,0.6606040265029441,-0.016703496191383255,0.5456797955832935,0.09581975796265857,0.025640518393399897,0.9891303908684665,0.7787086476553591,0.6550609675023755,0.7561476038656405,0.2865996383785808,0.3172481330790318,0.8906399371115143,0.2532776868015665,0.8905612665319109,0.19236596866519567,0.27510816277264655,0.7488258334174358,0.22174612192997295,0.39729784536560137,0.9081906175840999,0.30372961993247455,0.9232142584863611,0.9301642804493456,0.8915551870542932,0.36526827971104475,0.6735531464017793,0.1313218153688768,0.6678753119243173,0.7937629030137753,0.7130136247416515,0.7912255122527185,0.7820093239492781,0.770605678787392,0.5509030117408742,0.6957490569830773,0.574591735019617,0.7297215667401712,0.8461259075141636,0.8958832411149718,0.9595202624652368,0.7384755379963642,0.1972381801587958,0.9325423303665463,0.5832556340216045,0.9292667922649664,0.3637669006050565,0.0992805290723074,0.1796272851103353,0.860621096578719,0.1432184804130832,0.11160074647335559,0.5558977757335885,0.036634720533819026
950,0.5869352260470881,0.2495585163926642,0.14927811970912927,0.6312315531180939,0.699753383972522,0.09919410764990741,0.5007791278075607,0.6504708182713461,0.79069568117896,0.6223762890670022,0.7072318140687692,0.27930251418737234,0.43786556072992305,0.5244989790100385,0.733903804226898,0.5783735915214264,0.3455833545467228,0.6384256027421977,0.726915790778271,0.060322287486454275,0.7811643490907997,0.6240553265011747,0.5472201750999637,0.13501578492110541,0.5018701426081382,0.23815920223398768,0.16692676656909367,0.8784469822096328,0.5782152006319464,0.6699862974914267,0.6873804684812415,0.32992435247566665,0.29611416868087154,0.7913727223599235,0.3763668692341252,0.7620648748193208,0.31764396439629006,0.5131026009876688,0.5772824777749267,0.41565557781807033,0.5910981504450242,0.7656160714586617,0.4910912051136295,0.804572734488718,0.7798401582463158,0.8549787459978107,0.4258883715012686,0.5488465217839212,0.2543097321337979,0.7419146680000549,0.701266526136474,0.6433649402604333,0.7219169914112816,0.7177837058718421,0.6267667438175433,0.44974285330616215,0.585084388546092,0.5488836961564283,0.6868887629165492,0.8071149092308724,0.7183572156713619,0.7976193384266486,0.6712806546499585,0.1877645890811716,0.7979087370774938,0.6028926175121813,0.8137276238980979,0.3755494063927226,0.20971460078598525,0.3083927082887543,0.790963494318371,0.2613932512853403,0.20116212208970746,0.5826209557161932,0.14670678286701225
951,0.45567109188162597,0.2936745336341025,0.2524827057842869,0.6694750808628679,0.6197493928172244,0.20797341112855505,0.6882682056406179,0.28295448557617564,0.7634762025453056,0.6444716601308688,0.36912555604363495,0.2735243073846209,0.6518014057242866,0.1915655768309107,0.6423026795506995,0.5801775684509649,0.6642338684560536,0.5797550103877352,0.7998016719170347,0.08635938501017115,0.7756996515417129,0.6824132668106179,0.5528130314384516,0.24427730862740665,0.5965858333630794,0.29957056343834343,0.25442216372764087,0.7995547805544189,0.3407333787691804,0.8027419506835274,0.6443308833988105,0.2656795175536795,0.2000506842366628,0.7204398245122351,0.6633451079695212,0.4944735809214488,0.6189531861838214,0.8851101642891939,0.26388135337067276,0.7680485093789339,0.9079271200798674,0.5174590502830261,0.8187246367853455,0.7656685505616755,0.7046736099191159,0.883326530548767,0.364606118157044,0.509805984690612,0.31967856767133523,0.894861802570256,0.6978512154019173,0.67592354040729,0.7461174509288963,0.7597908175919111,0.4677021905739593,0.46235607507510335,0.5744441681868057,0.662736360814742,0.4862046007551387,0.670513503763276,0.3695782902382985,0.5477667704286587,0.715226654241369,0.26588282832689714,0.5416755684117418,0.7621637788952024,0.7579565113984147,0.5458016100888009,0.2484224075923924,0.3910094488978857,0.7747809624850696,0.5471495732160668,0.2216190554655495,0.7254674357803057,0.26634798206123833
952,0.5402338267990218,0.453306111497668,0.3864383390547106,0.4917306151023059,0.4505886345869684,0.351524596717779,0.544281384162643,0.315286349323585,0.5978969073972422,0.44091151329712436,0.4011441877938683,0.4548367261019003,0.5010485089298512,0.22144532468032743,0.5531733947496185,0.5634163327401629,0.5685933870321512,0.6204696508588632,0.6760214613214008,0.0733149051330707,0.6553276491581349,0.560880353886926,0.3372167856485576,0.399045567638382,0.40726954723640485,0.4918415227174886,0.41487298657934013,0.6857111410220105,0.24284343217116655,0.6782186012728688,0.566766990980874,0.4191993616643405,0.2710915511116029,0.6185420535166242,0.561732413874903,0.5639040446593646,0.504963885107258,0.8981007562712536,0.3063625623850528,0.7221703852156915,0.9025830733961533,0.538655416613702,0.7891257462542942,0.5913395725782407,0.5134265209314258,0.7833740478428749,0.5466420796679587,0.3244432424725977,0.4717135407787738,0.8562746130954965,0.5311098699685468,0.5101305446562691,0.5905255785927629,0.5931807744271641,0.3845180393149628,0.2612709846484923,0.38245833306274735,0.48489730183267576,0.6370456839618373,0.7550044310348202,0.44154386326618167,0.5352486001335788,0.5409175685283364,0.15892659126351344,0.5867733078321089,0.6159620688545608,0.6086709099589502,0.3725307641951504,0.4078337932872147,0.5339477726980846,0.664800285682438,0.43786952450960326,0.3634256915766754,0.6111526237346466,0.3323892345036503
