,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
995,0.6179116833990733,0.2395726607438676,0.20588780246298588,0.5764786471994215,0.6827941876449286,0.13510060439745525,0.5780721461982599,0.5528954749082367,0.7686350583715922,0.6086865060239256,0.6878614791468846,0.2977990300589061,0.5076623589100666,0.4906887876415369,0.6885249321150086,0.5748194994921066,0.4229946048827992,0.6657222639984596,0.7589689871235192,0.052901451605294504,0.8057291359157069,0.6791297488204769,0.5597688693375437,0.1828293793212559,0.46270833066550543,0.3005038950343406,0.21287445404661193,0.817544355691671,0.39397251573155306,0.6963818933652972,0.5778811908039019,0.2856388654391455,0.19868715292546177,0.7624864942385573,0.46555384080129425,0.6929890332928841,0.3921642728794015,0.6208457456366662,0.4352744210441546,0.5561412862659895,0.6285699857640318,0.6765110520188599,0.5376456827756078,0.7909478873231425,0.7631143113629606,0.9423601153147966,0.3227906475286753,0.5669571015998821,0.33854057875360133,0.7793198221429898,0.6755336720181973,0.6441176204382151,0.740276526773175,0.7033352762577545,0.5275978912035746,0.36424642038154365,0.5598339448715239,0.5180492217054874,0.6089482968748795,0.814783194205566,0.6646267923219624,0.7653761902165518,0.5931547224693474,0.1970273406520464,0.7006242495218524,0.5870864845874081,0.7804530609320769,0.4605872087862473,0.19220161860336468,0.35682749909912237,0.8086787774095612,0.32956746648325835,0.21427926858329943,0.6165565891210973,0.14378728873196475
1005,0.5131588051696747,0.21093499587771647,0.18543948308695568,0.6644009701441985,0.7049214312227076,0.11754938516944845,0.6517341754473839,0.39853806255304025,0.8067734810593998,0.667711676826277,0.5775400896611422,0.24476873581933747,0.5983546818381356,0.3592759062186622,0.7101249028518372,0.6502900347532167,0.5553908405081095,0.633850134182676,0.8350831413038483,0.05918917191884577,0.8390274939142051,0.7206674112746992,0.6262872443699916,0.1427050778992534,0.5616639893935397,0.2670811206333707,0.18575798478857403,0.8417127522844569,0.3860973805420239,0.7524938941983839,0.5907861654652666,0.24801232365114367,0.177419423780227,0.7637382507583805,0.5636431378629162,0.6349773316997541,0.5429910237212761,0.725611977180974,0.3182902619853115,0.6753679825700538,0.703414774515093,0.6245462916603126,0.6332117605883317,0.8416837727702848,0.7834283994513767,0.9587608244303552,0.2978973519614017,0.6315687789225471,0.30240109621241584,0.809795093767448,0.7134009737031933,0.6963018892133626,0.7726053085547441,0.769901183923111,0.5424379352191481,0.42084308208805427,0.60834593962417,0.5878770642391439,0.5693527508779572,0.782150415062769,0.5255623827163078,0.7226286842802281,0.6859904861899385,0.25324381416072794,0.6665711548982912,0.6864355760791101,0.806351182403524,0.5861577442058862,0.16377330339657234,0.31693265747149135,0.8526822788371148,0.45923389055296077,0.17692972356639017,0.7073488698868188,0.14893227396253425
1015,0.5582783929604033,0.22145408061028743,0.19065900524474316,0.6311790796749852,0.6987125567398288,0.12339567154881433,0.623517195133315,0.4714507755560283,0.7945814989917159,0.6447705962365795,0.6255836462077088,0.265849283157973,0.5633316581148151,0.4200228168456614,0.7024784299735198,0.6088775554758392,0.49862780075174495,0.6472799135743,0.8031364618149518,0.05663899631050961,0.8271028178857439,0.7053973732601188,0.6007557510883214,0.15737555362848998,0.5237618712597709,0.27501998317184223,0.19422778380706973,0.8345507997578372,0.39045153969623697,0.7294322062770504,0.5896996306673776,0.2618128709410436,0.1859661065634935,0.7659206118084515,0.5222717569011972,0.6576385580133528,0.47774307636475566,0.6768974580283229,0.3704994865599338,0.6232899757559726,0.6697034147224156,0.6479840867217614,0.5891035538124569,0.8236028267775316,0.7777321976505001,0.9519304452534781,0.3050824267435305,0.6074244770487867,0.31334925468438024,0.798624936793288,0.7010311169554979,0.6775412224930998,0.7617133834281765,0.7451541068319953,0.5361692793315636,0.4001193881640058,0.5942436785098771,0.5625960183834336,0.5780649197819643,0.7955792976003405,0.586207863514512,0.742064816354409,0.6491156559155603,0.23080367920682204,0.6801292068515622,0.6446424665018201,0.7993592590492025,0.5348643933594901,0.17430166067129504,0.3310938973705132,0.8347915844995292,0.40362231284321154,0.19153676794953575,0.6679120122134086,0.14580168813058236
1018,0.5736299564565273,0.23195464014981726,0.2061116437158222,0.6021572472692425,0.6839379803102363,0.1319160256380299,0.6005334872595027,0.4717597157613245,0.7742899895718117,0.6275025207103897,0.6399270872783397,0.27973376273062944,0.5360146449789053,0.42489478858518237,0.6935601464944696,0.6287327177703319,0.4783113710688873,0.6529863802527863,0.7890744660792831,0.05516869653773307,0.8138298048843129,0.6902104219985,0.5801778877548347,0.1723234166398369,0.49287282028999085,0.30233398862045213,0.20934491681222597,0.819733649983721,0.3882655500332202,0.717365678408181,0.5722840633236832,0.2756798477982221,0.19121384112598197,0.7562894185936416,0.5048486264453665,0.6742142258946363,0.45662261501009094,0.6740037511318885,0.38132081443242294,0.6083313150644876,0.6638515467016518,0.6519359966232692,0.5853239325028212,0.803072225478936,0.7641547311104137,0.948715277198007,0.3210094512925903,0.5851614158876304,0.33467681733994525,0.7873675762671447,0.6818022264020495,0.6569923026220091,0.7464470386954327,0.7217751085802405,0.5335664020591138,0.3791408106279523,0.5635522965168415,0.5357152246845103,0.6128288911814123,0.8025377163772632,0.6039942735741006,0.7447755283443265,0.62470806273772,0.21640791050110703,0.6889710974319841,0.6266150259799896,0.7811119813517543,0.5067664512181268,0.18442631910316762,0.3474328406756425,0.8246537947440628,0.3837904115332891,0.20214922056968032,0.6557534826986732,0.14822242794862506
1032,0.6050160040000013,0.24700386216178213,0.2250205430402106,0.5592545247908585,0.6654743548703131,0.1432787333092243,0.5659551198760754,0.49511168966422253,0.7477755648305769,0.6009737647720086,0.6711096033986175,0.3018956773602528,0.49444802376319874,0.4495052684824717,0.6811848868671575,0.6378453654375841,0.4377051667616458,0.6635986262024168,0.7632855536707688,0.052721562802883475,0.7952399928192178,0.6684269807418861,0.5491344345910498,0.19365058991242537,0.4464074553431193,0.3353511198849316,0.22890461916584814,0.8009217324083587,0.3871975210780123,0.6966094442742593,0.552486524724284,0.29552508081065454,0.1997728324604289,0.7462191652251986,0.4723311679340233,0.6998811975055352,0.41244091201839456,0.6553998621010372,0.40988325970290684,0.575188515938308,0.6466772295880014,0.6637461780410978,0.5671838752851408,0.7744325121013759,0.747190149485262,0.9429684003445169,0.34106849089047414,0.552673165190932,0.36195612725736304,0.771267502967579,0.6564187122223812,0.6281176468911329,0.7259563768230397,0.687850060165877,0.5286807529600173,0.34916677699667054,0.5248175464080364,0.4977098797715428,0.6544122871029756,0.8145482180126793,0.6429992919052023,0.753936500603834,0.5858071964059527,0.19324583775869617,0.7031263579166521,0.5932894287525389,0.7585219654449633,0.4591935294743547,0.1990585529509875,0.3701532866849508,0.8076837818986857,0.34408879936236103,0.21861335068678334,0.6297274574101551,0.14993877916228704
1057,0.6086673201884883,0.24325713952407907,0.21635745414815727,0.5683363694227066,0.6733833259473649,0.13941315644425142,0.5725620776889488,0.5172868998757045,0.7575129382162931,0.6054032476583917,0.6763281244446196,0.2991428350729314,0.5018444992404947,0.4649149760209489,0.6847622445280743,0.6119440551776489,0.43377808042779376,0.6639300602612586,0.7628209784902814,0.0529155130358942,0.8003970168070313,0.6738285835530392,0.5549674918877021,0.1882237791370121,0.45529310796072575,0.31964320281430103,0.22146207434064927,0.808566439258464,0.3899861796887828,0.6975465103883732,0.5637222042565678,0.29054928132901026,0.19891014437767032,0.7532870547062033,0.4712065030797137,0.6958257813220232,0.4064435165216513,0.6423693131802042,0.418720171344167,0.5691403182799779,0.6402169874748355,0.6683151112858048,0.556155740902839,0.7825211066285732,0.7544612425739604,0.9430076678241914,0.3326935897660698,0.5600514983040333,0.3511487123794438,0.7753171241535517,0.6653955878251929,0.6360097712944338,0.7327545755375047,0.6957846912174009,0.528485694737241,0.3567417756487674,0.5408772149407227,0.507806858367638,0.6339927107084784,0.8140477029738079,0.6497987833964888,0.7581016596329663,0.5907025304507013,0.1959210070201876,0.7014142978473737,0.5924367591367866,0.7684975020188969,0.46211462668076214,0.19556438822072014,0.3636460698968919,0.8089268122981855,0.34019327946298344,0.21604708991739618,0.6256993084149614,0.14736974950110474
1062,0.5713252876808361,0.21439774515141563,0.1722148208799342,0.6474224914493845,0.7153903039184634,0.11555759633313203,0.6348829977418565,0.5282768541365126,0.8146080447814918,0.6519421615042196,0.6423982585648438,0.26215261707746196,0.5756729636364952,0.46063484595455084,0.7094829163709078,0.5473784650266903,0.483677774384319,0.6495043531887403,0.7985561894640602,0.05678077001018389,0.8370998163630617,0.7155587241085687,0.6107211752492097,0.14709202903991342,0.539052866631466,0.24140702091776245,0.1788263449444585,0.8505419653402536,0.3970611795167984,0.7289203079308214,0.6142542814766123,0.25242291412402407,0.18502387522484726,0.7816862574287434,0.5151915590274827,0.6512573301503181,0.45730073514616953,0.6428513505364291,0.3957249864115997,0.6042036542508579,0.6517588493824845,0.6606301376899271,0.559968440526285,0.8393520986614129,0.793066170836232,0.9512555415761323,0.28749018971540086,0.6209382077832883,0.2908340851333911,0.8062739439637877,0.7193676408497365,0.6927832633105856,0.7754298040175963,0.7598224053992424,0.5350423466030357,0.41444620964736084,0.6279423373644462,0.5819537482666627,0.5341904142813645,0.7959765158987062,0.6078988874774541,0.7533781759868396,0.6557576144648636,0.23417825475695228,0.6778800315569157,0.6381126275709982,0.8204883253946035,0.535563818882055,0.16780102458495375,0.3183808452455477,0.835527872182021,0.3888699255468401,0.18752849682444764,0.6546707741561004,0.13981074480711161
1064,0.5362539469530513,0.2082529993487933,0.17217230344397794,0.6680448204637537,0.7164996869174788,0.11293043075160494,0.6528875698117858,0.46441066951591803,0.8193462185383359,0.6669966098237222,0.6044661797915872,0.24773696898995515,0.5983756177098127,0.4087795525307249,0.7135723458956821,0.5895324517624277,0.5275050431024607,0.6393991975724976,0.8224511791763977,0.05858612375257031,0.8436636926120501,0.7244952445158163,0.6270763176853323,0.1386112460816046,0.5632324582614952,0.24246090692298378,0.17583429839328568,0.8524748633600329,0.3926001754297398,0.7456073865136768,0.6100952763473657,0.24438792850976468,0.1790673731306041,0.7769448612624579,0.5463670061625505,0.6362451157178165,0.5083347016092472,0.684732877284624,0.3531050431502534,0.6454940445610023,0.6796117254185077,0.6412312234492109,0.5975493996465948,0.8491857150496064,0.794077246398157,0.9563031827694938,0.28586279680104093,0.6355818822544642,0.2874910745912579,0.8127676433338809,0.7245737569924124,0.7032077334170886,0.7805026688690239,0.7746672496492673,0.5397769896552425,0.42646646936982585,0.6313034230567041,0.5962390740173716,0.5367528057745621,0.7862396389273728,0.5599234069232861,0.7371250666196396,0.6809386353580478,0.24963641144443616,0.6685827161895512,0.6694806162923308,0.8212652157413002,0.5723090912537689,0.1615378049940971,0.31075507982207884,0.8482452609901873,0.4318293920175017,0.17783075860792985,0.6856946602802386,0.1432673740868562
1065,0.5527456155984454,0.20690939540605793,0.16382789214746252,0.6691837148723183,0.7237218664598406,0.11017146219989825,0.6526060730363208,0.5094256679477196,0.8269910712272834,0.6657046295376723,0.6235280383574766,0.25041075226563064,0.5971188571335211,0.4428244753549824,0.7155124851764865,0.548950000023533,0.5075096404801858,0.6434555416912427,0.8131673960088744,0.05810574050066101,0.8462132999238104,0.7264035643069443,0.62665788049868,0.13651008556878444,0.5628666818144336,0.22691262351858643,0.1697583708232384,0.8591375158376151,0.39694082099611755,0.7403414381973545,0.622475874980675,0.24255716817430986,0.18043734103943743,0.7855187673000213,0.5337541821665011,0.6378824647679737,0.4836766288676748,0.656671829694272,0.377392147080404,0.6243897485973784,0.6630784741589941,0.6528133544660794,0.5730109259611458,0.8533553481262971,0.8007202054741112,0.9544746520919878,0.27838252150137804,0.6372875166426256,0.27829772268218067,0.814274523478855,0.7313116799899471,0.7069692919732377,0.7851873765726872,0.776835342818559,0.5378380626216905,0.429331930302509,0.6455586689276915,0.6007007839998055,0.5160998464351358,0.7893569526038913,0.584224614335554,0.7471543452809971,0.6763517951923623,0.24650219157541883,0.6703683205979117,0.6570590810833357,0.8306046341485699,0.5615410366051546,0.16048173385621506,0.3072951432691077,0.8447424167745182,0.41218533205069574,0.17894009558562066,0.6703359311562269,0.13951005628682184
1068,0.5193103320963423,0.21335059145213248,0.18809040398055052,0.6573591707716057,0.7022795009321064,0.11927255316078134,0.645989455256996,0.4050050078538106,0.8028222013316926,0.6632421803055423,0.5838062521142925,0.24859455267561562,0.5913959499752667,0.3653181402979442,0.7081867254602164,0.649457235682608,0.5475096049651831,0.6358423623226879,0.8302749174106906,0.05875603602076291,0.8360949533821229,0.7171687781175007,0.621120236184938,0.14611699185279875,0.5539451289963937,0.27165348639480785,0.1886476609076316,0.838980825266516,0.38617099032041513,0.7487513290399769,0.5882209995617947,0.25119433772868416,0.1789164365028524,0.7625648427396186,0.557528064854774,0.6393239945734436,0.5342483145561533,0.7209102281231783,0.32442397305182974,0.6686591757343749,0.6996152529125106,0.6271713730563236,0.6287901792084545,0.8371798112118137,0.7810013771161055,0.9577032157664651,0.30078869115747986,0.6262850198577109,0.30638971081117433,0.8072148319548998,0.7095846989466127,0.6917354511588095,0.7694811012209414,0.764406089389886,0.5415166308302907,0.41604279049227033,0.6027517214458225,0.5818383916453662,0.5750496116360321,0.7843200853787072,0.533426890816673,0.7247252487319557,0.6792811648124452,0.24922572791704978,0.669019272045216,0.6801976630520825,0.8031478571280397,0.5776549694123558,0.166136414733774,0.3204969599743003,0.8496687312058939,0.45152279532385914,0.17972130791215318,0.7021507126439436,0.14899973960634874
1071,0.5395680669872035,0.22287676170767204,0.19992508908333007,0.6301472587578366,0.6907047745981695,0.12642986315925353,0.6240331666388209,0.4207397210381619,0.7861453215857953,0.6463753988442428,0.6039867822143463,0.2627171879501022,0.5649837372188501,0.38162982263198797,0.7003700742589003,0.6544209715713424,0.5213279637227434,0.6426611568384792,0.8137161089466889,0.05719285931995654,0.8243455904505509,0.7033791025495556,0.6014051657670543,0.15961312383163723,0.5244411846854707,0.2922984334434529,0.20094137488387692,0.8271736806214821,0.38558081505003217,0.7354685867517208,0.5759038574334518,0.2637551940496694,0.1843774613753883,0.7563456359437223,0.5366305764864532,0.6556506964894073,0.5057025892201078,0.7085326342506076,0.34304697729318806,0.6471929227795067,0.6883783843094285,0.6349028823344605,0.6167782954851725,0.8190834747490389,0.770366536047697,0.9540180638255373,0.31337097612169057,0.6056957545187854,0.3235208168821395,0.7970248771251558,0.6936073808596369,0.6734817157218335,0.7565682612686291,0.7429140908044324,0.5383759589264802,0.3970730328825956,0.5784510293962152,0.5578025947785977,0.6010292099474703,0.7920075046983792,0.5586792000438382,0.730743604898528,0.6544938202210594,0.23445886990626147,0.6780412572649513,0.658791032508599,0.788996503370399,0.5472374880685895,0.17540369511278442,0.3348500615266425,0.8388251790926762,0.4259225037388079,0.19019529819567163,0.6853184788972047,0.1500132759641847
1074,0.6236381678319282,0.24282926610319192,0.21034717039462525,0.5673432475486806,0.6784909474451617,0.13765578647855162,0.5707755040773694,0.5553480268701027,0.7626060003022141,0.6031478880725725,0.6934030036041172,0.30233790503576563,0.4989417830449421,0.494013213690434,0.6858008424560662,0.5789873909187978,0.4155118288723117,0.667742422764331,0.7540281100851914,0.0524104890503374,0.8016572197436465,0.67441789564524,0.5532273066597891,0.18745539505385556,0.4529026338360962,0.30834447001235243,0.21734618509744974,0.8131983589336406,0.3935069826477244,0.6922834067085464,0.5730110362571992,0.28993656876556495,0.20042145128843336,0.7598835366306171,0.45937391962668844,0.6983263418028067,0.3841828582439361,0.6184611003211563,0.4399733611803396,0.5502980050667569,0.6258511102817136,0.6783689785960811,0.5351646144443486,0.7846612940875379,0.7591600527307818,0.9412458072817644,0.3274455167053685,0.5599927256467273,0.3448168892923788,0.7758319806268006,0.669793842784691,0.6378038775397393,0.735684748306768,0.6960415290391702,0.5266718002967249,0.3577496756529517,0.5508556803059155,0.5097659781070815,0.6188822227414342,0.8171508890220716,0.6715332139256018,0.766759641140091,0.5851817450401311,0.19230238939439429,0.7035190240108119,0.5807251061815449,0.7751603161679654,0.45112168927626606,0.1953541678227253,0.36182317450789264,0.8052835974172493,0.3222565816056221,0.21769963482785687,0.6119010146083044,0.14435771064398573
