,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1720,0.5582891437824783,0.2371500456570589,0.2216700672336378,0.5909976151935618,0.6700018856205555,0.13820552422173304,0.5931663987910423,0.41592058143873345,0.7579762691346152,0.6233102800372431,0.6210536607232716,0.2810726900089448,0.5284046419153507,0.3842208970948572,0.6881546493572773,0.6858334797244541,0.4963395015887403,0.6498612972741763,0.7958905835642189,0.05527203566919347,0.8062047576678343,0.6827397250303812,0.5737887605527145,0.17995349309037287,0.4829562036116959,0.33082762704596325,0.2219715102848208,0.8064786191777665,0.38213720758826325,0.7198585799931312,0.5510505600638184,0.2826109673966302,0.19127325831066125,0.742400374189326,0.5146734227503978,0.6777447757690923,0.4801753692878976,0.7079053333308516,0.35477108801645885,0.6295364384051283,0.6824336179013213,0.6388690595491059,0.6145503476973798,0.790997094205783,0.7513404057714695,0.9499081904483156,0.33565323875773495,0.5755667608336379,0.35326281273278454,0.7817151569469758,0.6669723832130235,0.6454181596789811,0.7354992995916945,0.7112310452557628,0.5351020919457989,0.3685360422256287,0.5355316191032137,0.5211449955345556,0.6501677913068903,0.8009999739919645,0.5797655891715798,0.7332216750251387,0.6222134067985958,0.21546952716631648,0.6897207380147613,0.6359991953038645,0.7633786849374099,0.5107145072047165,0.18913817907881222,0.3572186141263363,0.8256031658652072,0.40154459065856185,0.2043337767321893,0.6707584036981771,0.15370465248593138
1721,0.6389642915109022,0.21422725156987138,0.1485430350314022,0.6384233041045538,0.7352422205690881,0.10928097256530582,0.6234029852997733,0.6939998461672942,0.833507639855946,0.6393425720203502,0.7190332921764904,0.27829739506015816,0.5586363557305185,0.5880792436847058,0.7125667366352239,0.4071233327209363,0.4008944802531479,0.6670183654592126,0.7580166024796293,0.05434558142287693,0.8404465627428629,0.7156768096537789,0.5998307383963315,0.14615595100801848,0.5236703911194164,0.19662680136822397,0.16334645606873496,0.8683163779933817,0.4120343690002056,0.7040666804157265,0.6518807077307074,0.2519902821988632,0.19244789224187625,0.8088476714024272,0.4608790595110439,0.6648126667439764,0.3570009557505445,0.5383169526628168,0.4899799313869003,0.5197761686398706,0.5882838649264083,0.7050295803217598,0.4679888449740418,0.845359838715257,0.8113314966609143,0.9430684186427714,0.26721260750853687,0.6170951191535309,0.26670932707829614,0.8067011152170542,0.7354140864645284,0.6972816226569221,0.7857244406276132,0.757173300501989,0.5267273883296693,0.41545312418268054,0.6664314722598255,0.5861501225076724,0.47401873084223756,0.8106053390077476,0.7053708746108902,0.7915015847568807,0.6277938208417811,0.2161074659281152,0.6884662241663038,0.5842291437891399,0.8465501561343969,0.4831861074683487,0.16851736611003956,0.31307881562895656,0.8180361069265711,0.307599191528287,0.19643171793992256,0.5926501811154279,0.12708993902921786
1723,0.5487646843624632,0.1956742302658896,0.14300092050247015,0.6984998560353297,0.7431251370363757,0.09992982568691765,0.6750248813199005,0.5394747418831423,0.8521062418396717,0.681819729012669,0.6222718196109861,0.23855575909063398,0.6231426453615344,0.4609880199448537,0.7255934320225863,0.5020547015189578,0.5140118941887019,0.6405773386724922,0.8207399795324668,0.05922812963891064,0.8609888634368396,0.7426294198820302,0.6466177702594582,0.12038938661115751,0.5930049907155975,0.189560392093382,0.15079103551668752,0.8782053838383521,0.4020179711491378,0.7486602883743741,0.6479552844558507,0.2276820424752344,0.17619899848826515,0.8007740437508997,0.5423883224309916,0.6226813501977536,0.48782582053328444,0.6405971470584926,0.38312386975043916,0.6248739602353576,0.6576867048194391,0.6567356050614664,0.5601829211729269,0.8763624175908334,0.8185553426866301,0.9564043969429543,0.25767158027566606,0.6603373332897502,0.2511192760835206,0.8263642335558873,0.7547700437272307,0.729719222217248,0.8033634087554682,0.8012947140161608,0.5390910704837958,0.45190028040495733,0.6853612818769736,0.6301513550688923,0.4679772209990216,0.7846140542861344,0.5831144335887937,0.7512504714168303,0.6972682194801143,0.25854966389227585,0.6628747358342298,0.6664166524777186,0.8548515560911698,0.5819196790837351,0.14981021445453108,0.2888898628881594,0.8523528415091446,0.4184478701578137,0.1692488465665236,0.6719398631817151,0.13459531666703456
1724,0.5910765890090007,0.2238998358787451,0.1841766409145055,0.6203428678281998,0.7037133260186721,0.12273797513733349,0.6130616906260123,0.5428604981553995,0.7978487967952931,0.6352043817561274,0.6620123367567976,0.27612978306163355,0.5494447275038422,0.47605018263283766,0.7016663157997471,0.5532679789346637,0.45811963193360583,0.6561878494326014,0.7823126080122679,0.05523803392772911,0.825359155931526,0.7018047666898563,0.5911312057917262,0.16055869598062775,0.509730011040253,0.26229708507152344,0.1911911389715444,0.8386470920446275,0.3963723306927363,0.7158391115433898,0.6017178642188381,0.2649534113282344,0.19042074272595416,0.7753016876618493,0.49471298544730824,0.6674500621085693,0.42950202942431426,0.6312063186747835,0.4136677081519745,0.5833594227545515,0.6409766557926095,0.6680439512449292,0.5486041040969111,0.8212634548622718,0.7823372110475457,0.9476349538327671,0.3001749082606223,0.6004291803136201,0.3080813360362243,0.7961081077603807,0.7033252024448996,0.6745477416088843,0.7624822351674052,0.7384050417331467,0.5319656531434924,0.3955199344890087,0.6034483217704424,0.5579534949487625,0.5605040421657697,0.8035456517537907,0.632431826813363,0.759125386154172,0.6312230952201956,0.21957146506749342,0.6868072628637987,0.6171233877978448,0.8061999703242549,0.5055775046605564,0.17703897405399519,0.33273144019562306,0.8248301251001695,0.3638814679732189,0.19791515539308202,0.6382982931175926,0.14090675556616714
1726,0.5511944997481999,0.22644945386191181,0.20297360208568133,0.6193796692258753,0.6875277113254166,0.1287498488405245,0.6150952329136509,0.43647635529825335,0.7809929144483788,0.6392852962366601,0.6161171777966014,0.268985263318381,0.5540407110838025,0.39531551307067303,0.6976129420754807,0.6479779537505339,0.5065762755858387,0.6462633817639261,0.8050864374135602,0.0564606675968304,0.8201249429095321,0.6981998005223056,0.5933450857935969,0.16463355941340752,0.5124333625424903,0.2974098478682458,0.20464788473462675,0.8237861161995771,0.3862459862253981,0.7290004106148454,0.5735006811390444,0.2684537006909753,0.1868712138435204,0.755615859473773,0.5255531052205213,0.6625943015245217,0.48902394668394045,0.6976839336334304,0.35563553719070645,0.6341172770967985,0.6803914113908892,0.6404412956575377,0.6068109892982689,0.812633389186724,0.7674489608964657,0.9521470046141878,0.3169017623343313,0.5977244332099806,0.32853447651690826,0.7932177432424161,0.6885490346535181,0.666883004134826,0.7523216806469999,0.734673992945932,0.5367021046852534,0.3899981630824359,0.5715919527747859,0.5490113571877393,0.6072350690532826,0.7957654769231448,0.5739516465341691,0.7352658567679012,0.6435144898952861,0.22783438941527603,0.6820616408412284,0.6475474912750915,0.7852182971671382,0.5326941793908045,0.1789315622382007,0.33993412820499047,0.833710560519862,0.41147907789642124,0.19466206781056,0.6753132588057602,0.14964078086270538
1728,0.6360418329177214,0.2323686595418331,0.1853981541226951,0.5923909538342437,0.7012105561485568,0.12666357590344235,0.5888359389942487,0.6226534023180499,0.790396481022219,0.6150955378118669,0.7104744465531904,0.2951849174748356,0.519023370553693,0.5411863768208534,0.6958842434722403,0.502118493863242,0.4018427361384742,0.6692407750555854,0.7514042526002827,0.052871955237009535,0.8161572024857981,0.6894946382886331,0.5691475206066968,0.17228152546025088,0.477193853606658,0.26304604313581337,0.196071277128066,0.8351125240809336,0.40177888473233503,0.694084395645232,0.6055956759911667,0.27603770696506275,0.19825727017482728,0.7804955059385775,0.4544571183105789,0.6874538009911779,0.36416309679501657,0.5786770462637524,0.4677186957618781,0.5306562279679052,0.6057456443048546,0.6925722143770531,0.5013793004707939,0.8074287987265636,0.7800477443630769,0.9410872902140976,0.30341181720373794,0.5804557152685874,0.31386941639849947,0.787146213965163,0.695368768634026,0.6599737177806912,0.7549918505699806,0.7180959349990145,0.5258552242077311,0.37892026506701004,0.5969296460773524,0.5380784542086836,0.5599321693666454,0.8162332563205735,0.6936985829235853,0.7796306557654581,0.5979262194631095,0.19917556660216,0.6990882638138074,0.5765813409374568,0.8038499086242211,0.45755772017458096,0.1856273500182584,0.3434915263570676,0.8081794301843486,0.30872510269525233,0.21083016489145687,0.598629795522364,0.13677242633645698
1729,0.5565933931926883,0.20663409728104745,0.16195645968468958,0.6693516836716475,0.7253370618907744,0.10956378276638248,0.6524665591970588,0.5197932441203843,0.8286856769535149,0.6653509833536075,0.6279644329058418,0.2510716206716205,0.5967406668695506,0.4506805641424074,0.7159303020701064,0.5396687267215867,0.5028388489193537,0.6444082269794056,0.810983723851128,0.05799033444859681,0.8467573210692303,0.7267936828711548,0.6264946484416148,0.13607478048469981,0.5626820699948287,0.22342074494901804,0.16840826066389464,0.8606237185866739,0.39793333128537267,0.739089523762847,0.625270428440435,0.24218062152528522,0.18076988598771124,0.7874619677378153,0.5307929378544394,0.63831339641068,0.47792945116553476,0.6502002051482326,0.3830204258993546,0.6194809988350845,0.6592519905125793,0.6554934630483936,0.567347641446462,0.8542488633090839,0.8022059014563028,0.9540431090267073,0.276711633785651,0.6376079640551101,0.276249877465955,0.8145849634386686,0.7328008805730485,0.707768771528161,0.7862166157232532,0.7772586642321742,0.5373830859033303,0.42992364996772514,0.648741796849775,0.6016409265240058,0.511456613604355,0.7900974554728386,0.5898787746957054,0.7494728117612417,0.675216170258774,0.24573362705052054,0.670808262622572,0.6541399251989688,0.8326961268889665,0.5589699383118509,0.1602714305740941,0.3065514440245443,0.8439027978558298,0.40759702623902666,0.17923005255068325,0.6667594359586334,0.1386526442740386
1730,0.560040288998215,0.22146404239416867,0.190070849916207,0.6309077943188838,0.6992033215558875,0.12324576544985837,0.6231903090893457,0.4757166349068403,0.7950402132062991,0.6444227050739773,0.6275757075564635,0.2662837976356987,0.5628558325740862,0.4233096839723727,0.7025456147551761,0.6052947530866571,0.4964693306387082,0.6477384938614109,0.8020738224970853,0.05657430925907246,0.8271708188030951,0.705379658181899,0.6004473275642059,0.1573718881892098,0.5233237388376752,0.2739047411693274,0.19385001592871684,0.8349880348585645,0.39083393759679846,0.7287760247438386,0.5906442729526818,0.26182068624304106,0.18616436007276788,0.7666065399792881,0.5208500321663793,0.6580101022935315,0.47513266195511084,0.6742029600907323,0.37294024213662613,0.6210965087576668,0.6680616759250456,0.6491322559845671,0.5867309851446321,0.8237293991128708,0.7781837621930121,0.9517153283478882,0.30458228092579004,0.6072951376908177,0.3127574692362879,0.7986205472302155,0.7014178479664328,0.6776289208183132,0.761957487532438,0.7450539736172452,0.5359517089079354,0.40011663527632146,0.595192382839354,0.5626672910041848,0.5765637079055183,0.7959653287763698,0.5887409389072685,0.743049754617034,0.6483625585903694,0.23031889365375843,0.6804137613122051,0.6432309580792765,0.8000051110620277,0.5334778787469696,0.17433393442730138,0.33097976056348266,0.8343275209917114,0.40150343569276165,0.19178042513343393,0.6662990884085352,0.1454775836891063
1731,0.5889718450746054,0.21832128042176338,0.17387969660529162,0.6349169750520036,0.7133105526490152,0.11766431589506375,0.6242155867531896,0.5574679223839758,0.8102840983457353,0.6432302579500065,0.6612435395228681,0.27021257568602564,0.5623992093291844,0.4848282212238986,0.7066662254750008,0.530247284190857,0.4615050086353863,0.6547255216312684,0.7861495251889515,0.05579997000673971,0.8326897037273022,0.7098615738970944,0.6010629978426821,0.15255565270005983,0.5247244488249297,0.2438343826409568,0.18180210507417507,0.84808170406279,0.3988650817137566,0.7200169088677999,0.6142985938838578,0.25756791108510874,0.18830212392463444,0.7828253751626634,0.4991030862935628,0.6598762211946252,0.43175212748004455,0.6234221627629281,0.41633546664923593,0.5837596215077288,0.6384194583286792,0.6699075481390323,0.5424083452060209,0.8326763632114723,0.79115877540895,0.9486086707840079,0.289929156636315,0.6118819555854734,0.29463139186524223,0.8021105061204307,0.7149432071381083,0.6858358223586414,0.7714881554804475,0.750555479087171,0.5326035748209872,0.40672445751587794,0.6231396780775771,0.572569384235619,0.5367223711742792,0.8011628596751047,0.6316961159951449,0.7610871978832999,0.6416621670161868,0.22558789349945185,0.683066253333209,0.6218719002100815,0.8181905856020801,0.5157957363129592,0.1717386215931235,0.3236022380859797,0.8286422194331728,0.36714495048309365,0.19308606922501872,0.6392120944262731,0.1384903881610084
1732,0.5831864802419978,0.20943360870039307,0.15831381838564543,0.6584755064353622,0.72789810463647,0.10980094318631042,0.6424104526639874,0.5748029963979497,0.8294305554713655,0.6564783934645462,0.6572648859821342,0.2601989007197762,0.583664329002173,0.49424469289501294,0.7145267161142105,0.49858418943683425,0.4698760954544996,0.6517649984133544,0.7937229675670227,0.05678333485827731,0.8442564460714777,0.7227021630323311,0.617288304520693,0.13983016336270843,0.5491824140252027,0.21600825648219799,0.16738941414556108,0.8624846328548391,0.4023013480135994,0.7275703213379106,0.633004177494996,0.2458088747642478,0.18465775168061918,0.7938445385727371,0.5080532266608419,0.6473144243999976,0.43894250643345845,0.6147672216368991,0.4172026926240124,0.5874305542974572,0.6366227842594406,0.6712836804614951,0.5358347502561747,0.8506559524556949,0.8045666975588722,0.950455158599769,0.27432296350059043,0.6302789769568383,0.27405501161575474,0.8116646827217009,0.7328891559057984,0.7036706228131825,0.7854763256019216,0.7700218796110112,0.5339193021749346,0.42455146706594277,0.6531506219695795,0.5957205016854454,0.500969213746695,0.796838500997941,0.6270216821957484,0.7628453674674683,0.6593095502457319,0.23582894332384705,0.6767217356909099,0.6313780384567244,0.8363707967510668,0.5339680631021915,0.16326262626600033,0.30923817162921313,0.8353481364132835,0.37526736750835576,0.1850673071127206,0.6428969285094245,0.1350949862079959
1733,0.5764430622401403,0.22532512765489443,0.19204142145625142,0.6187356508894446,0.696878501743123,0.1254060165015026,0.6128608111369181,0.5020924363001251,0.7905216965523257,0.6360321526732688,0.64503075957201,0.27398327722223925,0.5500412869950273,0.4453092214580194,0.6997320702859896,0.590421012003416,0.47582833738959796,0.6526268301804818,0.7904428727314252,0.05564399905568864,0.8227864883271346,0.6997750107979429,0.5911020830254864,0.16275838324601508,0.5094486774733632,0.27692232684209966,0.19699449253638263,0.8323182380633954,0.39239725542408316,0.7203696347500328,0.5901582081604999,0.2668867342945223,0.18928392094724525,0.7673444948242685,0.5057920016028742,0.6662957260540882,0.45141819334078936,0.6565663750607379,0.39188329243428116,0.6021788195457053,0.6558362638311975,0.6576313407431642,0.5707558728996597,0.8170794358276549,0.7760507829416975,0.9492274514718786,0.30726637095345277,0.5984426681496342,0.3168316022290488,0.7945199115148769,0.696840667020243,0.6707329895540951,0.7579360768597528,0.7359775050801994,0.5336702909503833,0.39250833798250045,0.5899273154340351,0.5533789660801061,0.5799008164190228,0.8008600291157699,0.6107727810980658,0.750094717839963,0.6348937166645804,0.22212488945768707,0.6853652473688718,0.6280171504224793,0.7973784924773195,0.5147738217264067,0.17819636555774593,0.33618948539910193,0.8278018985495862,0.38128154043656337,0.1971208141521191,0.6519689435885789,0.144358113692065
1734,0.5582792684969926,0.21627657879975976,0.18042811003101816,0.644432799501874,0.7081843924244724,0.11851006469367341,0.6335279962895748,0.48977886878698396,0.8066573814402336,0.6518486993006489,0.62708292280678,0.2608287265757411,0.5748516136220968,0.4318408143998458,0.7072034917664288,0.5834836090317238,0.49937721012067954,0.6464295600748428,0.8055239460533983,0.05708974446017059,0.8339964969604245,0.712871261167776,0.6096504043710996,0.14992790507945955,0.5372210742244716,0.25660827650117995,0.18507519150735646,0.843811886340265,0.3931950945396764,0.7325885498437467,0.6024509212246266,0.2549523565446773,0.18421596818528094,0.7736808024552664,0.5247746022966135,0.6510071820365418,0.47693420020451543,0.666662327685713,0.3756938375788853,0.6212239904302617,0.6655000643787674,0.6509936835457419,0.5807036294973968,0.834358587259378,0.7864390212068126,0.952596973530153,0.2949969748290387,0.6179328519337967,0.30018174137165954,0.8042028458519624,0.712266822489066,0.6881376702510165,0.7703610669133278,0.7563438371766034,0.5365207595174859,0.41053757598926216,0.6136130280494172,0.5762693789650428,0.5542770427364726,0.7937921828461836,0.588339292298628,0.7449843182860327,0.6579878373634195,0.2358606404252303,0.6769660244430805,0.6474900241851168,0.8112295599944758,0.5428270808879797,0.16940771498003868,0.32247601900788564,0.8378213442617043,0.4043023599083974,0.18731611266152598,0.6669690434380835,0.14319397481541038
