,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
976,0.6430186009388564,0.5111741011302192,0.36238989840622593,0.4235182141899677,0.4429624749590093,0.29520432874505925,0.38724506950239024,0.5741407519302726,0.5901895310025369,0.3295774893775245,0.7203990389127037,0.47706266092100125,0.2918657113885693,0.4652153997071183,0.5874754195618205,0.6036975609012923,0.3389859164747086,0.6702177768285439,0.5646996937922492,0.0548353529119701,0.6241098366144686,0.4602584140125606,0.2515633892555758,0.37398912471123397,0.24351979087500636,0.48249142403472467,0.3607071012297641,0.7297915202172522,0.3829042669013485,0.5648797040109814,0.5564978557878364,0.4520791765829828,0.3931178753400251,0.6145414024307524,0.32760494214742053,0.7806409097511838,0.23968556040288957,0.6442997343678957,0.5194823914268294,0.45249154375205847,0.6623085326505916,0.7360864989180876,0.5605113714686066,0.6487045765640691,0.4998215867094459,0.7673396684510647,0.620724639058146,0.2704240922359797,0.5073614145859084,0.7072835549057338,0.4623545357378195,0.4579919747606153,0.45145261695296046,0.46615623778942195,0.45809821387270167,0.18478763039553298,0.30107582708910785,0.28897405777633234,0.821624402464469,0.8933450644089065,0.744014522081104,0.7324402439577914,0.4825798113564653,0.05084102329891452,0.791883723686737,0.4261378299594143,0.6382908430598179,0.19947042192249398,0.4305406394189778,0.49891779008426745,0.6312042614141451,0.18047964485970616,0.3910588122900745,0.47165261625162735,0.27897260746924685
978,0.618523230294762,0.4671106956819704,0.33133910064012817,0.4682223737527563,0.4867288000439296,0.2650692609988519,0.42701936299186743,0.5577340648584587,0.630498083656042,0.38571808841267563,0.6933382947210842,0.4365463671727585,0.3389328459565003,0.44557929516440425,0.6068463500690143,0.6011514200982374,0.3729119729329026,0.6581348126155058,0.6015875617570635,0.05849832045549423,0.6556944098548708,0.49212046531818776,0.30993700317000944,0.33943340561350666,0.30173272820640956,0.4344698769211299,0.32806981841410443,0.753483661785549,0.40272587633089413,0.6008648961965365,0.5723755022916834,0.41818636639614293,0.37427950278754074,0.6417098927344242,0.36472680927867296,0.75763922564532,0.27657422224454187,0.6514120829126139,0.501095175854315,0.47907598410284535,0.6750964924051077,0.722173645803844,0.5785999384491547,0.6825992982328509,0.5477253499364003,0.7907760478515203,0.5732874044950358,0.31660753400920016,0.4679783924236106,0.7249500633576056,0.5090705422266787,0.4998451253656747,0.49772037524518864,0.5138561186470696,0.47779881320169326,0.23478345556641736,0.3531213341433949,0.3410033938704129,0.7751961391227771,0.8658108147703889,0.7127611336302678,0.725379587637644,0.5275064120607263,0.07863652560108249,0.7699198412908445,0.4730273342936423,0.6697684666095546,0.2481055516221312,0.3898621943017194,0.4667627791261479,0.6600004190151697,0.22224631107644516,0.35589558017016776,0.5048684087811904,0.26599466164517366
979,0.6590482898679889,0.5348747025574819,0.3779528964725157,0.39753744962117055,0.42036203090622154,0.3103271973374423,0.36150553410715736,0.5912225082865572,0.5680351923369947,0.29693191948304737,0.7422466236868033,0.4992871625286951,0.2615054137536219,0.4827595706982015,0.5779852429499671,0.6052299549036415,0.3146527835802437,0.677583762706657,0.5429055822377948,0.05220479132484922,0.6062498184481017,0.4411389176071068,0.21912311677207735,0.3914458146131672,0.2100339177850571,0.5081907316818712,0.37804234473820786,0.7178970190836306,0.37643061926407273,0.542766209643202,0.548331737299357,0.4728213866060582,0.4057556198431813,0.6007659698737717,0.3014279374758239,0.7980976296587143,0.21298518273658953,0.6333117518837111,0.5358785305734532,0.4308428083417535,0.6487340468259912,0.7484277801880227,0.544062555449943,0.630203782874752,0.47459542043904474,0.7537979343531196,0.6484257587217079,0.24516794025184352,0.5276214384456748,0.6941845481138507,0.4361483777934711,0.4340462745188264,0.42604673141383803,0.43879068301996965,0.45050330341712774,0.1572399691564263,0.27228433002364616,0.25776574698796134,0.8516803755145956,0.911213359137317,0.7679901302973595,0.7411262410079442,0.45715633648389276,0.03367999455265128,0.8086431136932852,0.3967577896290492,0.6212920107658677,0.16799868371195276,0.45255168233681375,0.5159910044609985,0.6157563008554008,0.1517624827453902,0.41043336014385623,0.45059248346635483,0.28416577742674154
981,0.5163392531199773,0.2979210103590538,0.21535626944990677,0.645385072344896,0.652099452552268,0.15245324800052393,0.5921182547099935,0.47122000270926173,0.7866185803423621,0.6082554835554469,0.5686636972474725,0.2797466253621644,0.5340223583819075,0.3502956042484841,0.6785788034135996,0.5909110987523718,0.5205090837949472,0.6092710251832052,0.7487880881551455,0.07444375081487653,0.7794513895656004,0.6201050170518748,0.5370428413742794,0.2099686137884095,0.5314458373314069,0.25045322551196697,0.2033781387542717,0.8420362202134417,0.4669067277262502,0.7468919637411034,0.6322752746145427,0.28089360221947574,0.29481117773424287,0.7436421302476871,0.5249506436396043,0.6548378032239475,0.437750549271259,0.6991212184547599,0.4119633791298143,0.6020850462306576,0.7432701862100068,0.6549164138059491,0.6671925720717198,0.8135124983197721,0.7301225937243411,0.8834300085830843,0.38491764459949923,0.4951201659136463,0.31938912396044417,0.8030278182433895,0.6915179789651323,0.6646322532553036,0.6768540552250226,0.7018762402053942,0.5448939747833327,0.428620642684823,0.5552312874548312,0.5499595691669691,0.5824477349952031,0.7513772666561933,0.5723500844374392,0.6843462306137391,0.7035951762238872,0.1916585446681484,0.6714994992882442,0.6649149690703379,0.7908258172670884,0.4499791464659467,0.23329622334620304,0.3439303551728214,0.770452527990152,0.40042387814303737,0.2195663994612559,0.6415043109207689,0.2212540973860403
983,0.5788235684196001,0.4502470683041666,0.3315510296232595,0.5058951772847438,0.4934877980426639,0.2650747272835896,0.48841503095545813,0.463728215359597,0.6509541013100424,0.4332227245896256,0.605504711751443,0.41645256725831103,0.410536831088827,0.36387960964624255,0.6043900801353433,0.5984463649777255,0.450547804091486,0.644300509776808,0.6364552647446694,0.0669160160313854,0.6770411591517782,0.525369070740513,0.3433541240165626,0.3382138340215284,0.34711557685841044,0.4174755702760513,0.31791154663406057,0.7535317036053113,0.36581742572294185,0.6439389132662864,0.5744777687374119,0.3785251113167189,0.34045479095458764,0.643206209544558,0.444912989843795,0.6948137749708082,0.363564430786522,0.7302314572564552,0.4249337653054451,0.5673365166091765,0.7511341449828401,0.6652360811410073,0.656913395615833,0.6984363813894704,0.5603207730479209,0.8096888662387388,0.5319092730144743,0.33869421249523274,0.4627136823237197,0.7699237902759651,0.5384109716276491,0.5310977835914263,0.5209483297358961,0.5502686156596435,0.45344846554790164,0.2608888820698643,0.3815131178547766,0.39515889400092424,0.7034190268937841,0.8227799998110285,0.6246732941368537,0.6707420906402634,0.5580722327527684,0.11275999000664004,0.708969679444828,0.5351636687686854,0.6825357771861813,0.32315758819179285,0.37290087452516407,0.45681699154499233,0.6705879045532004,0.30465460760198076,0.33753891243241546,0.5515172673148079,0.2800174911281248
984,0.6031337654905573,0.20439347590244866,0.0940918365247989,0.646158098920317,0.7907216812252237,0.0356813756086268,0.4652205164032303,0.8378928908166345,0.8491581583094407,0.6083375271503613,0.8658130277121598,0.21474448017026732,0.3886577937218642,0.6481360124417646,0.7648656566135146,0.5934272068977353,0.2966286040692777,0.6257753050047816,0.7321179042038164,0.05010945607982052,0.8041166378587854,0.5913743042027811,0.6102498508535348,0.08167721155919336,0.5492671021692165,0.14218945378555836,0.12342852644057115,0.9336025370857142,0.7126160480167509,0.6891670617169225,0.6841657819990425,0.33110553489861894,0.3766338316292118,0.8420479516995728,0.30177899250428875,0.8532582882064683,0.18253559853117254,0.36594453460746146,0.6892952400083308,0.3011364478672996,0.44481253911283003,0.8616011674828834,0.3788544898252883,0.8723434969252398,0.8580623231559721,0.8876674940699051,0.39051444581237027,0.5729567596634529,0.19090946261780634,0.6656397882319406,0.7382197212868807,0.6837430579674317,0.7497940502645937,0.7200230643387642,0.7326601137498275,0.502834356164573,0.6269217964503375,0.5036752363835836,0.7310797098619659,0.8416444083038045,0.8544202596662566,0.9070505483641629,0.7377563271870358,0.1431695883565933,0.8653579619895126,0.5621926172096208,0.8543420446007596,0.2949085666695602,0.15332953636852978,0.26487665026524404,0.8335567895439291,0.1850768282032324,0.16735236307508125,0.5566895309092269,0.10679803070114992
985,0.46550479086065333,0.22161154612864625,0.16493784661752733,0.7285093041460446,0.7251226230957284,0.10346618720875785,0.6738098180229016,0.41846848905132533,0.8578206747266145,0.7126988423874372,0.5003049765151759,0.20830731095938748,0.6304015250790538,0.2957083677237903,0.709387389591319,0.5860215373476398,0.5971991014705845,0.5857904716012786,0.8184276687533517,0.08273373383499534,0.8367186079489535,0.681125271595837,0.6412079333051477,0.153455328831809,0.6386694065870668,0.1676730187335203,0.14750364464903595,0.8805642888898079,0.48888980730929377,0.8173408203334434,0.6586697460200026,0.21479300218990674,0.25480282189581926,0.7882232662405075,0.6075434275089361,0.6000156887242583,0.5218518834631508,0.7325503258351858,0.3609428744065794,0.6697879210196563,0.7851540183414321,0.6165028973000075,0.7183246307186815,0.8730066125321548,0.8114909349884416,0.9267759987620251,0.29632245696687637,0.5763250750576429,0.2539061613571099,0.8442242486148337,0.7756010674861273,0.741340633988167,0.7585126588806035,0.7895207674149994,0.5701643588156432,0.517138020436559,0.6477150060364333,0.6495646850376244,0.4870591077640529,0.694678531498973,0.49710512155766945,0.6577099880484857,0.785109309698298,0.24631079477856663,0.6188847356367733,0.7583787426477934,0.8455389618131679,0.5498638992690088,0.16246236119253718,0.2888988083474249,0.8202018377876751,0.4911838898528523,0.15731113812099884,0.7084429147501798,0.2040470980563827
986,0.5948948624220637,0.31029742140298744,0.19548916586118367,0.5842241978565244,0.6634208276453788,0.13364527019775627,0.471811827288088,0.6831773507761141,0.7634093981631855,0.5309891494019908,0.7593875454201267,0.3019701110358439,0.39413628396714073,0.5311522136373286,0.6964659185684521,0.5957166933456806,0.35817026439804067,0.6344333992932205,0.6893823124770339,0.056832446531700206,0.7486958015204866,0.5613915325671662,0.4944661574248336,0.19129897452479183,0.4604870169050542,0.26066983831783835,0.2070323259839689,0.8566993137401908,0.5665053232098544,0.6675269364223667,0.6372091964258342,0.3534973084052274,0.36300912323943213,0.7570502912671165,0.3585770837066432,0.7889846068037955,0.25514969406240673,0.5172614572061607,0.5805087715526591,0.41005500199609124,0.5715250836501389,0.7808153916568179,0.4933743856569843,0.7972202579617598,0.7302296214064612,0.8533452257962714,0.4531317461849407,0.4717209231765244,0.30726972308150774,0.707747428482622,0.6513060920704776,0.6168677320485514,0.6508099060470323,0.6455626107737019,0.6147350490361816,0.3981005383277649,0.52058557501815,0.45440923387073295,0.723141468782303,0.835910983728416,0.761059960942657,0.8090824938942007,0.659370940736858,0.1283409814953542,0.8018611832203058,0.5472956326165168,0.7802816925709235,0.3029212846915786,0.248014717030607,0.34738310957212704,0.7633881744835689,0.23169510804834942,0.24102271069478673,0.5519626115501672,0.18001578934159618
987,0.6718863723884196,0.42070845334893964,0.2670667979075943,0.46162033005459546,0.5588979960376357,0.20321505984318222,0.3483758702704145,0.7694539289084751,0.6598176369990744,0.3769201752287382,0.8670832951206628,0.4058549959627705,0.24860768324057403,0.6185487380217007,0.6530089991946231,0.6029876376215776,0.23987489687354324,0.6694517902628524,0.5862680544360513,0.04404195978698726,0.6647864358475759,0.47071392632130765,0.34249474667864044,0.2717053951231132,0.30272604581101037,0.3802862818800815,0.2876117257560076,0.8019767107760273,0.5397455096827226,0.5622716870134926,0.5994702489886221,0.452164842662354,0.42391566680911064,0.6935562288397148,0.2315905336668284,0.8744338854951972,0.1251985132805417,0.46026135211885477,0.6621706338545277,0.3032390779079453,0.5028538974435779,0.8422499971434863,0.4112940374259239,0.710814102378504,0.6131498544383894,0.7895006347006779,0.5839531188077247,0.3537263097149709,0.40090352733944545,0.6438063272623404,0.5283473821393745,0.5041513565405965,0.5320330497084887,0.5166914081899776,0.581789115175676,0.26923526564955474,0.3858110941905572,0.3064077274101406,0.8672842462015125,0.9216333632716928,0.8785661399506535,0.8535133024462042,0.5399125300377458,0.04660136821483796,0.8839490110170511,0.4070515123435556,0.7010363349009523,0.15199744817517336,0.35066121314453513,0.4267396951912982,0.6914557723609981,0.09284109670175333,0.3316546661235675,0.4512605596283811,0.20275827034380645
988,0.5016279465506746,0.19886986361509695,0.12946144151115738,0.7185128375930627,0.7637773785693979,0.06935799080429467,0.6200862576811301,0.5510740886280485,0.8705366289699432,0.6998327545137991,0.610929343095148,0.19477380515100295,0.5685142209713405,0.4048701939744073,0.735256534038867,0.587490439693849,0.5107421799124302,0.5943648809139188,0.8040975359945846,0.07334209333380727,0.8381305391421272,0.6637118319523199,0.6535227247406795,0.11631491513361986,0.6315603203483913,0.14066263687802738,0.12690834845599902,0.90729593089504,0.5706714035671744,0.7887927049105178,0.6732554832947047,0.24022070138803653,0.2878796711634918,0.8165596105450319,0.520601521017891,0.675017565080453,0.4237045487698985,0.6138490371432137,0.4626117946263184,0.5579380149962693,0.6773482621158022,0.6923209634359848,0.6128570719905546,0.885892681009838,0.8454418743046815,0.9228818218238365,0.30918483683763975,0.5930665112387629,0.21780838103629063,0.7918926642262697,0.7812803857118408,0.7384423248444936,0.7735142198820946,0.7849408127425406,0.6316143647704109,0.5317308270244832,0.6609504483339458,0.6213512465648421,0.5499477334444225,0.7327198574103178,0.6033941611863962,0.7375829390644832,0.7867932722793074,0.22288898310378646,0.6920452906009343,0.7115153513235312,0.86062645262697,0.48420605886461887,0.14370803738119625,0.2685075325690744,0.8357604819863614,0.40592443621029717,0.14704142277420348,0.6710123830620977,0.16681178830135324
989,0.5599217880729593,0.35276695825481696,0.24878305470625012,0.5808629429688392,0.6019369381120993,0.18498067537067692,0.5226752346026253,0.5295181578419956,0.7342748292520608,0.527143140844599,0.6357976273265057,0.3321582358731005,0.4522994495514323,0.4067665330464941,0.6587290503305026,0.5948274984152216,0.45036723258782524,0.6282872349617804,0.6939145034854878,0.06685530147664152,0.7361402998099259,0.5713556884931599,0.4596024189820833,0.2477969037070881,0.4490125722254579,0.30962827530261294,0.24299488858511092,0.816440611466438,0.461445454783081,0.6894496528993928,0.6142282232469866,0.3346037732475676,0.32975062312151326,0.7136686175181455,0.45025789138175054,0.7067926769908235,0.36037184701609715,0.6574128558565155,0.4646949850698794,0.5352809315714129,0.696636221126725,0.6945180651443933,0.6138541858400556,0.7700865187328804,0.6729739367545058,0.8499654856738527,0.45398983766055423,0.4357306211560962,0.3641748416167907,0.7645396943996456,0.6284216903011957,0.6059596348925034,0.6168807396426018,0.6346644771645252,0.534141278336316,0.3633806359605992,0.48679156748467933,0.47041363831899363,0.6635557527712309,0.799678417728224,0.6441196093934431,0.7155580965326827,0.6419014192853838,0.14692119180768806,0.7215244319504281,0.5874715312455504,0.7513344094696266,0.3650749192591817,0.2845304003146971,0.382934767271133,0.7347968269734295,0.31975780791243974,0.26544954169471535,0.5855080103400374,0.22920889556239174
990,0.6216403699005583,0.4937306691283899,0.35475697232961617,0.4491365642047649,0.45643978050782524,0.28771938580659195,0.42077667528406704,0.5338533348616956,0.6080838645528088,0.3618244546091808,0.6798421899713679,0.45925624092191886,0.3311414789553665,0.42886598587151153,0.5913419629404579,0.6020229820841222,0.3773202623804704,0.6618867757926146,0.5872955599700159,0.05898792384082102,0.6401798111271504,0.4809819389705815,0.2789386163755854,0.3649339860183901,0.27546431250685993,0.4640142550904669,0.34868539803497856,0.7356963314702467,0.37361175465474417,0.5904123839633079,0.5612524481906271,0.42838094885374123,0.375408162498948,0.6218677889744797,0.3677156843044316,0.7507256995117579,0.282359283569717,0.6764281250092151,0.48557661470288294,0.49309451668667764,0.6947755042049004,0.7106974276853223,0.5951719203118839,0.6632261759008393,0.516575036385981,0.7804476731601855,0.5929999600323856,0.2904061729906112,0.4955487410587721,0.7289967341765016,0.48526308671578244,0.4804289437840717,0.47189526718459673,0.49203340208434077,0.45361303497341876,0.20726492384440143,0.324943071282064,0.3227615027661657,0.782440673470372,0.869928660113529,0.7023180719714903,0.7096395881475575,0.5055158073883885,0.07089121224012249,0.7629487187686386,0.4617225134886943,0.6510294345361438,0.24046395149507016,0.41390056855354207,0.48709775638935693,0.6424369719204706,0.22260034803708065,0.37525150451756195,0.4978742734633804,0.2811498536287514
