,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1136,0.6827056753920252,0.6680679856044064,0.5259623262268358,0.2489308960268648,0.20907038136638084,0.4939220650270839,0.2255437799215455,0.47612542944013725,0.3806775352627506,0.17059886182861733,0.5554914324782502,0.6920460555017254,0.22515202679243007,0.36780715978673895,0.4626247670501975,0.5411950423774623,0.3553493804206453,0.6666058949245586,0.4756440782860447,0.050255940665926695,0.48867994797678155,0.3560366962215564,0.05287636244853544,0.6097933971875134,0.06151212354159885,0.6949141989143997,0.6153488119989334,0.5838431722856834,0.2023489605328661,0.41759652519143264,0.4952385630850567,0.5959364826878641,0.40595102005735695,0.5408764113011134,0.3269236284741197,0.740905200656957,0.20704451264596133,0.7184477679753406,0.4497737308532367,0.5363654003324131,0.7925333626089104,0.6741184899631049,0.6507101884306857,0.41493917040357814,0.31533586529117263,0.6735638524853016,0.83796395957431,0.10134422496780998,0.6513364439672358,0.6993850146150421,0.2757515612256577,0.25653867500379396,0.43320651527931575,0.35189844339678705,0.31597242784266966,-0.019411093585449124,0.11768132676268955,0.1992420555472158,0.9478578964431802,0.8964000467408091,0.702305818488228,0.6133431027957239,0.3124661056960285,0.0014091910429711862,0.7492227097320485,0.3254294404888568,0.3445901486320328,0.09008558770902864,0.5654191748965403,0.7586155844084481,0.5268920629825826,0.12593100775003274,0.5142278741478203,0.3904656711145356,0.4042684601424621
1137,0.6992170619291193,0.4302918183668343,0.3103554889509019,0.4421633206016349,0.4819396181363284,0.2500348499148357,0.2823253671011949,0.7330098654394225,0.5955280289742395,0.3774535850811139,0.7891786156710572,0.4969913407255099,0.22373233559156797,0.616946374874476,0.6365359986496265,0.562485299177996,0.21487616567891543,0.665854347749174,0.5762084740535036,0.0450171789369849,0.6393726514911532,0.4618099872598328,0.3046975632517308,0.32189187999411395,0.2565713179344311,0.43870841599215715,0.35213304008757185,0.7521474251579985,0.5020227766655171,0.4883022352883171,0.6087740864812468,0.5117346472240399,0.38732313476819,0.6885436578679878,0.21438793102169745,0.8601384306958688,0.11118137693139318,0.44400905810923474,0.6677799279065646,0.2987060859749485,0.5484245484342113,0.8338236248867226,0.4148511537191909,0.6312618452326453,0.5779005529325986,0.7580128578032135,0.6621869266307281,0.35460356004455457,0.42722407047585365,0.653032029598525,0.48034108230616046,0.4278947631994183,0.5703027296926733,0.5200951445623608,0.5601015680021129,0.22907904061311707,0.3320314195723597,0.3027965311790874,0.8872877767899401,0.91613174735478,0.8619222295410304,0.8275076174676405,0.4582949820833033,0.04379247612138337,0.8804538895902199,0.39952109879941244,0.6036438147258314,0.12614472389530618,0.3698601768117834,0.4992592652482396,0.6584778597890937,0.06232703295503994,0.3555839993936777,0.4112547809583618,0.22397214165387752
1140,0.6894427127673945,0.423270617830273,0.30623569995170347,0.453018848515263,0.48872449810861346,0.24629509266151775,0.29866798516333815,0.7166684840775278,0.6041586400857952,0.39020920792370245,0.7730019938455864,0.48647870915070857,0.24238992577978952,0.6009618936562189,0.638273351653166,0.5632844857753655,0.23318673589937094,0.6620247682745446,0.5861960557250803,0.04686159268959557,0.6462047442797434,0.4711111916807186,0.31729222428556897,0.31752402089883075,0.2708254625188858,0.43069940724281486,0.3464184132990594,0.7559727050322772,0.49829483817530223,0.500999541822766,0.6114203019337632,0.5002914762235463,0.3800869493143362,0.6913327571548497,0.2317926400940053,0.8458041444061123,0.13112935737156328,0.4590501161008658,0.6525942433963348,0.31671866666117454,0.5615629754244091,0.8223392041461476,0.42988867620995497,0.6392256947794834,0.5853551306198548,0.7643311911419564,0.648997861275997,0.36265418390060294,0.4208014000046103,0.6614432840298207,0.49030536928467616,0.43904158045280517,0.5792305442029917,0.531109579636449,0.5585759177353203,0.23974556278314565,0.3435503279042832,0.31774634813833036,0.8710540755967124,0.9060238416534793,0.8436543418466229,0.8175359099448996,0.4707396638938349,0.05363543907505272,0.8679767136301537,0.41438024001400126,0.6102920322048164,0.14307613367200567,0.36245548743534894,0.49338510401546004,0.6645650696181624,0.08031997423981146,0.3482262097579927,0.4239208908791092,0.22456121511530777
1141,0.6505349947196064,0.2901777048019909,0.19609396139006996,0.5853414239374343,0.6354894020305297,0.12602510265651135,0.3992648436355705,0.7481902293971716,0.735147004049947,0.5371847699480041,0.7955263691885249,0.35499750536518715,0.3293350839152498,0.6308960421685663,0.7196747362191085,0.5760015725558992,0.25993577584713273,0.6437394879590651,0.6754153575573772,0.05330923959304271,0.7417317154883301,0.5593038801952026,0.482451942070401,0.17576856263100557,0.41986407379419544,0.2852092492768807,0.20874117203150527,0.8448092331969868,0.6070224422630284,0.5903569585537366,0.671656544378153,0.41113415313213175,0.33828823869500085,0.7666153432728029,0.2660582826852685,0.8287661355740136,0.18435056759103166,0.4140334608718539,0.6731635221240799,0.3011357584521724,0.5203936320612246,0.8357193616708625,0.4011047819469092,0.7677056196595714,0.7309221506129384,0.8295464132354704,0.5130781408372012,0.5070985911757748,0.29627188965966045,0.681386272451139,0.6232296494032028,0.5635168312751945,0.6788641361593168,0.6536329808870787,0.6542420310728992,0.39445526702550116,0.4878800826399716,0.4315083010155899,0.769372575336976,0.8669074079838622,0.8251684833928454,0.8609515689872203,0.5905528229622943,0.11767091013413786,0.8647058452295413,0.5153073079506363,0.7505967314372611,0.237707580137629,0.24534463348797908,0.35658487311784637,0.7485493555685915,0.13795517852600525,0.24688367196810507,0.49210758781991737,0.15138630512205203
1142,0.49876374257727873,0.1593893908997047,0.1127176930416823,0.7723481332859404,0.7656333107231363,0.046139902293417315,0.6603830088004299,0.5144409436727239,0.8891635413691261,0.7551628495304956,0.5623370165886686,0.1732067351878801,0.6216652186880471,0.40206576406020084,0.7620712394532454,0.5903850217514759,0.534701943803787,0.5836460808519554,0.84073717929948,0.08176326552784116,0.8619627319777919,0.7143210579021378,0.7018277420406759,0.08220025311794789,0.6603026881043628,0.13733030881497765,0.0962149787297808,0.9194446748810765,0.5747172378796014,0.7955496954118725,0.7230349395851363,0.2244229668414191,0.22323828517981498,0.8232094621869822,0.5290612189376206,0.6144754286202141,0.4886724953271686,0.6258698323791833,0.4541396370238422,0.562757049651635,0.7050512064008798,0.6696285845818012,0.6162496143961599,0.911399169351295,0.8706649494635353,0.9359483656106378,0.29101569657966153,0.6553729302023159,0.1760568002206861,0.8091893129060717,0.7972565985967004,0.7531819773366593,0.830759644093114,0.840947586717607,0.6516141363418276,0.5833174376211043,0.6871264584957193,0.6748728632610691,0.5096313262172394,0.7101885140723029,0.5527405088297664,0.7233207420800616,0.798335936100205,0.27565287499127933,0.6805711017640185,0.7546815937488376,0.8773938617922563,0.5062480818561699,0.11222625357348624,0.24189452735282635,0.8554384942475011,0.4144450404690699,0.11771917778883549,0.6924589439472523,0.1448993272311115
1143,0.5340180894824045,0.2515814977526813,0.18719378347473845,0.6765228264750567,0.6650004481381312,0.12664852814805258,0.5788337258816953,0.5119664092264125,0.7965792272625466,0.6479755929759605,0.5654073044910211,0.26812823989783763,0.5463085843753511,0.40021710205297323,0.7084348053056964,0.581438053967549,0.4980009432659075,0.5993928351729787,0.7732572560993981,0.0756794794984327,0.7938645084370735,0.6482320934071901,0.583249127441197,0.17704823939611022,0.5501920280514271,0.23846880347040456,0.18991756975449575,0.8588345907014925,0.5095792551564343,0.7250681312686963,0.6818814312291889,0.2934286894414214,0.2576018722387263,0.772333397373157,0.48855402558411753,0.640724823087142,0.43337545510126474,0.6383248803891604,0.45738772445289033,0.553298016197755,0.7171054337695966,0.6734686633578315,0.6183850357101055,0.8211271066590062,0.7700737609093108,0.8876797328221828,0.3916379384407534,0.5548547445432335,0.26215929570032687,0.7874615791201484,0.702006993957678,0.6620340477878665,0.7577962045726666,0.7511833128578016,0.5924146215922106,0.47345799522927345,0.5829516927653204,0.5864487715014619,0.5917532808883449,0.7459342743130982,0.5841405380667343,0.7064327242817898,0.7087573105229675,0.22434443619747071,0.6960681334400437,0.6745175133670511,0.7810164027091557,0.42785944175638063,0.1946667398854084,0.3352109222228005,0.7954819696128692,0.3584431461508041,0.19008117320068418,0.6354747114395681,0.19080239251373776
1145,0.5144430134414693,0.32243611681179696,0.2546507859793225,0.6262958642043787,0.5818711521376443,0.20426804712721214,0.5828576460963988,0.4012482219931353,0.735821335313222,0.5958283914128153,0.4628151408071128,0.31946475378342865,0.573436115186328,0.2926431978040001,0.651758580686185,0.5753373068505574,0.5719330803087371,0.5941795177473805,0.7533125724685815,0.08009546494327703,0.7523619716512429,0.6255353573803758,0.5155763480476192,0.2687425966226318,0.5041971863252489,0.3141817318834518,0.27129157340930565,0.8070473607726145,0.40231897397145183,0.7191498364126476,0.6470404239508454,0.3057288116788411,0.253604415246475,0.726086258731968,0.5516893442319477,0.5796961071231985,0.49447147298751465,0.7531573243959574,0.3615447169618423,0.6598632364037524,0.8189038011656091,0.602742950024737,0.7200892423822836,0.7589162486894874,0.6914060253695604,0.867976833624887,0.4325948200052,0.48020350406079226,0.3292208162542699,0.8152409019262968,0.6466440563367307,0.6196644838908301,0.7239114907141698,0.709699387086118,0.5071933641107391,0.40416476025230313,0.526488748102916,0.5725734782768548,0.5891736030860926,0.7247874355564162,0.5037576423099767,0.6193424947114536,0.6769244940378908,0.2239839999238882,0.6336103279465857,0.6705347429946211,0.7023914191854633,0.43977311537063374,0.25061319323166,0.4150442731955161,0.7594150459340167,0.4057739890035878,0.2335376257457802,0.6464914002391063,0.25297288912749166
1146,0.5074219619600933,0.3199952891088566,0.2540118574467316,0.6318878075103461,0.583780525155183,0.20419024606836167,0.593716981346492,0.3871196150540717,0.7396288936700205,0.602609716225839,0.44904382522415504,0.31413207717737607,0.5865243371588427,0.27884541982844235,0.6511628295355418,0.5756753364699819,0.5862278528342553,0.5915039569509701,0.7592624580455232,0.0814424672827632,0.7555781833684525,0.6309499911155687,0.5217760866186182,0.2686835559526387,0.5121515039156921,0.31124088318154786,0.2700314869193192,0.8079730810847134,0.39658253607693705,0.7273097260730916,0.6477109645028699,0.2985884023980856,0.24872820748262175,0.7265010766423746,0.5650581137904663,0.5684089652154647,0.5094484987753549,0.766557804257213,0.34863123645436006,0.6749624246520164,0.830654897046082,0.5930307746216523,0.733085030891643,0.7622412572353575,0.6938920877882132,0.8715236792353217,0.4251857791603842,0.48320423088915065,0.32705692763779187,0.8216179442948962,0.6514931009667562,0.6256886070385996,0.7287379307407176,0.7156636880256485,0.5035791585217644,0.409048175189186,0.5323253606223591,0.5819692415444431,0.5784300836670173,0.7174990866398225,0.48929319934500926,0.6101225127674108,0.6841241691982324,0.23043912040088527,0.6234993828448018,0.6801741353718542,0.7043490672562919,0.4512610612532322,0.24746351705945632,0.41363216362833644,0.762308516121288,0.419044794648446,0.23003595217850617,0.6551498379573205,0.25526534121265804
1147,0.4148535941105746,0.12047315087431587,0.09639313625197637,0.8474380071324299,0.7995524027751715,0.0354425517528016,0.7934597126413122,0.35453747812355496,0.9436250404155885,0.8451243788648952,0.4058089061973926,0.1011668889445986,0.7792604338261762,0.24583728571266336,0.7618550331821989,0.5953087245543526,0.7012656324184405,0.5513879758427129,0.9164300726865502,0.09777870929397574,0.9067337082988834,0.7837751197161515,0.7865833994476612,0.06996745349248598,0.7639212599415118,0.09165360643501147,0.0705030865122854,0.9373307157645091,0.5176126712580454,0.8966679048337265,0.7356554449487178,0.1350446347369703,0.16375724856406848,0.8341156322012224,0.6855889323571573,0.4832896504962144,0.6652394205536979,0.7763002518490987,0.307316895227291,0.7351208702040475,0.8368280248218114,0.5590334668676675,0.7633493245584801,0.9601071095747736,0.9111180775966173,0.9820509077306618,0.1947368261052679,0.7016529697680033,0.14102320082430508,0.8841479135525621,0.8638525120876689,0.8326021255400564,0.8943822384965864,0.919520719675204,0.6178497082710447,0.6520842275148235,0.7660085708094514,0.7921921720635788,0.3777980483149902,0.6231875531209703,0.38489918127139744,0.620833689529211,0.8908944204681344,0.35510312156168644,0.5640331595697438,0.8737564138770669,0.9113415527591653,0.6460673126697969,0.06646119977654794,0.21450591893795784,0.8955572942160388,0.5717509619432287,0.069191516793949,0.7975847017224655,0.16529733911567784
1148,0.4118631839269311,0.10245399068242889,0.08098270201402655,0.8642101152102964,0.8197049803200605,0.018391229890156666,0.8038247828214256,0.3641147429182093,0.9608519007579779,0.8635479354565008,0.41397947021900305,0.08442065925599665,0.7868821387959074,0.2550696573744737,0.7736298413113737,0.5969926243223539,0.6999033472467091,0.5497572692892927,0.9269519026679112,0.09820802007946827,0.9191382305407476,0.7943444051335442,0.8077992401789194,0.049858230499332135,0.782214298595826,0.07205445113172712,0.051406624084634256,0.9496120788685966,0.5351240046523358,0.906411463545201,0.7439674409091472,0.12496142485575165,0.1595819319038926,0.8446566674415134,0.6856283895632167,0.48494513418125085,0.6673901034552003,0.76506946759737,0.3149001111716184,0.7274566502896334,0.8267390755031363,0.5644399861367274,0.7545698440656292,0.9771519657037661,0.9308923409339313,0.9900315216014164,0.17810992388606886,0.7210820011609305,0.12412013594386245,0.884677671746211,0.8809782786720874,0.8481038123108902,0.9067885916320302,0.9347668242111874,0.6327399972611718,0.6722913096913408,0.7843974716719867,0.8049552010550414,0.36723713597439206,0.620264006703406,0.3874961685299093,0.6303278195671733,0.9053096353645145,0.3618662165271419,0.5672190538308081,0.8846088166073278,0.9305592947577422,0.6553582918715335,0.050967552254491205,0.19558888517620474,0.9064391726666341,0.5751444734422778,0.05606419346091501,0.8041418371211237,0.15407819835879102
1149,0.38649494973794407,0.15992985888826378,0.13778011915946525,0.8282289360164077,0.7510953742875476,0.08455590968478907,0.8206506891395519,0.2521768920701493,0.9136805378777523,0.8273941749120293,0.3094190569302675,0.12166872403677012,0.8261791372028673,0.146223904067302,0.724513027917397,0.5922014959764272,0.780643349217752,0.5420075886782542,0.9172628550443691,0.10363878057357741,0.8876751784382337,0.7816460135447922,0.7576747621410274,0.1280611594680955,0.7527589960971983,0.1330610746314878,0.1193184560102364,0.9065449558152537,0.4364865680434744,0.9114213694087618,0.7150519500593292,0.1266565651085226,0.15015652275383326,0.8056888910517619,0.7560097163983008,0.4189290221967411,0.7380137332867367,0.8796216245174269,0.2171589897715657,0.8370461245558053,0.9281306865118915,0.4920880636811689,0.857415927704078,0.9281452237772989,0.8668025136121218,0.9775856418853863,0.20393691623204055,0.6610555341874379,0.17869948942843103,0.9162553970965864,0.8396966445108237,0.8193631027140603,0.8838141669743422,0.9067083798766119,0.5555333407690566,0.6191603314762277,0.7433945948278928,0.804696520826027,0.3517869351731443,0.593224413311298,0.3010401931333026,0.5446131099814877,0.8870133125153687,0.36951845677412104,0.5014333767154785,0.8930954033024696,0.8658543654565608,0.6796945104408305,0.0948428330746903,0.2619980622361215,0.8792183031619147,0.631913362719594,0.08884321540380595,0.824223216809507,0.2099774813865118
1150,0.3666606684103069,0.1280840603072957,0.11373026695976882,0.8651718989138493,0.7849073862347549,0.05932884291887207,0.8597624195476146,0.23517984322627083,0.9473676817572554,0.8693794264674047,0.29114066083557344,0.08533394305159878,0.8661612032235371,0.12944758192985478,0.740505336767681,0.5954192565980206,0.8100772718506244,0.5337275128417527,0.9458085332589908,0.1072318304420126,0.9129757291558199,0.8090843491622633,0.8024841507225023,0.09838193228697527,0.7971319946540529,0.09779396129780304,0.08848619692730124,0.9266274967563507,0.4496034663844581,0.9436834551138111,0.7287405581874318,0.09613732660035393,0.1332978264052813,0.8220905877702698,0.785467042868574,0.39654003820421363,0.774110115611996,0.8925876891200798,0.19990398875604393,0.858988698534291,0.939147443548556,0.4786745377923311,0.8730940882106635,0.9605037441733678,0.9013268151001261,0.9971126031441002,0.16321133453732217,0.6962043382177472,0.14910274965879655,0.9310576419403189,0.8755255758041558,0.8553896612410232,0.9126584714202411,0.9422278190526323,0.5694657739713992,0.6595926694918232,0.783251398884822,0.8441133685500373,0.31264211687863747,0.5729005690957311,0.2730474735520134,0.5382884877051373,0.9240285246600891,0.39365194715499047,0.4838798282687302,0.9302404577847838,0.8983988502736944,0.7186103052356736,0.06514930243188574,0.23109514873186882,0.9015716701277694,0.6660838533141551,0.06185278750537146,0.8528993899828209,0.19853292082493335
