,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1005,0.3736046554106852,0.08219267075742379,0.07129498643185526,0.900580768946414,0.8380377582995331,0.010990483727669018,0.8653516868192552,0.29351963478078913,0.9879972368750278,0.906869018844171,0.3446922043196584,0.0494281183352025,0.8590406445268493,0.18607811559837276,0.7753147655012895,0.599465897392316,0.7747427213792644,0.5349764819785973,0.9626481520832483,0.1054887923902956,0.9411875329134913,0.8272369205816916,0.8491974724024,0.04130281463963861,0.8316688317002594,0.048508030589743484,0.036931478012750374,0.9595296808833581,0.5120461015678733,0.9534453308003156,0.7509118084662334,0.08316556875192421,0.1321506277640457,0.851166044577056,0.7561582161005783,0.42608972482065116,0.7472682076384333,0.8311461861707554,0.24989671117806897,0.8039553696147745,0.8845842172113076,0.5154295263632314,0.8195169557733554,1.0016774754105375,0.9521117761915631,1.0120111225774462,0.13221450770916543,0.744874504980359,0.10577708880895459,0.9185305981852114,0.9135754954843649,0.8862331773489234,0.9373318029201522,0.9724758778190713,0.6197812933958978,0.7063330333815061,0.8227214572153153,0.8597455569454175,0.3062408155027109,0.5806230279183182,0.31226804691994636,0.5855891996702262,0.9491940445908699,0.3986863939531441,0.515194910457039,0.939900912568167,0.9487634532753498,0.7197604703465313,0.028002769819117174,0.18038545135408876,0.926161947812222,0.6465326216070989,0.03221290038831842,0.8524989883150695,0.16157033502106027
1015,0.6097494809233581,0.18551215121332454,0.11170805734357588,0.6945137848407793,0.74964332298748,0.03488061726427273,0.49293565095931624,0.7492244838314477,0.8404274511862223,0.6593674566278188,0.7903286361400415,0.24688066034888984,0.41627462949333927,0.6312631894698013,0.7803160045537291,0.5861717011146822,0.3032685164366671,0.6255797605452089,0.7525458626948645,0.060364461833469094,0.8192202625827965,0.6347929002750928,0.6174567716445493,0.06839444702084108,0.5455027080930571,0.17035396543234782,0.10251342977021204,0.9135348573377301,0.6800404383090541,0.671161661107011,0.7183256563241829,0.33212757833181056,0.2987792825704879,0.8242582872956224,0.3135837822852703,0.797640608726244,0.24881911297441717,0.4016103324118283,0.6678718009060604,0.31373153179106883,0.5082179597905778,0.8301578607180624,0.4003127319456454,0.8703082807157699,0.8451010163951217,0.8846294602711128,0.39824846797228003,0.6212591812139847,0.19853433314599023,0.7067792915313826,0.7316574176468352,0.6674485070287822,0.7620614178337702,0.7559908945234749,0.7208031567352579,0.5194254868243703,0.6065345241393605,0.5327782752339965,0.6750679943969393,0.8255321929128178,0.7878151573485841,0.8789155661170556,0.692855077818637,0.17655868092142749,0.8458989505200291,0.607257520412659,0.859939626100259,0.32787919183216996,0.15162914539358158,0.25077528844676533,0.8167812402744165,0.20300823437072663,0.16453288940446087,0.5576958272161232,0.09971129854491802
1018,0.5701515441287666,0.4687422857772706,0.3728945025104113,0.4743438907041926,0.4221401028985997,0.33211353027877166,0.45378301588591763,0.3967637573814481,0.588946013257398,0.42588023408443754,0.46714994403046783,0.46999166238647727,0.4542830115385159,0.2891656179316672,0.5665599659414485,0.5611427041343625,0.514212912112929,0.6190804497624222,0.6463874217725843,0.07048725051857571,0.644347592960465,0.5207980424889362,0.32751575432229735,0.419359870665891,0.32965270109471073,0.47467522060040657,0.4200427787060114,0.7108342702647416,0.2986538878560788,0.6075448428683425,0.5817145572785026,0.4150301918738808,0.3079826452451898,0.6453108277744626,0.4878885348332891,0.62093713552816,0.40724739394415305,0.7734623527725908,0.36619555776841967,0.6454351885628252,0.8385075453035511,0.6084596053262863,0.7239907021960611,0.6156938546686064,0.5317638034652926,0.7914650372507777,0.5920930129109955,0.32069742412439584,0.46586749509345526,0.7809874817287075,0.49557712776017665,0.47515720749243395,0.6082343373359325,0.5673870209522879,0.4130419743802396,0.22989860658207434,0.36128735562523717,0.43252410041872985,0.7191621904986004,0.7812658380807036,0.5530531491877441,0.5921620462737877,0.5349554566297214,0.14275917763380158,0.6578226851629372,0.5436119176064015,0.549419891073653,0.31574230662592756,0.38140584806414585,0.56317622450599,0.6643170949863305,0.31736358527809605,0.34831170764721747,0.5563398899579165,0.3259574685208449
1032,0.5910699895306035,0.6805606122994001,0.5571633287651008,0.2843279694965995,0.1834779003202438,0.5373567604575353,0.3522830236227546,0.25099235393207153,0.38961274780990046,0.21852892276036684,0.33909323155372106,0.6602536515081229,0.3906267402935314,0.1482607891135252,0.4234316834731716,0.5415846947414228,0.5613791689265445,0.6329684407059618,0.5324362777104029,0.06821359937288274,0.5018348646887898,0.40512362188242085,0.0852755973770068,0.6614808055184115,0.12639739353787516,0.7044513316746932,0.6473793207723343,0.5648771780243196,0.07535968789231884,0.5077240738589954,0.4830258602212688,0.5211360277005044,0.3477898481907159,0.5192195747401991,0.5161762440885396,0.5767097765219552,0.4135621697588745,0.9375864874748006,0.24706003867696405,0.7702491018550555,0.9853277748714367,0.5224335399577406,0.8577142398886272,0.41751491244313027,0.29889975723148404,0.7029567685816679,0.7764501931762827,0.09309955776268819,0.6648364940524367,0.7883259588074907,0.29970246698079533,0.30137539500495775,0.4691639745217179,0.396555399852698,0.2258884764280084,-0.0030215125549195587,0.15232097086212842,0.29898794516520366,0.8232705956998578,0.8008037088139798,0.49064787063547566,0.45795308814231606,0.37679115813115427,0.0751750650861473,0.5976896658288514,0.43361650161144494,0.3221231517216242,0.22853393094887228,0.561275214857744,0.7880241803634347,0.5394526807588116,0.30503554115354553,0.49891756469355625,0.4959773499260796,0.46604231120743567
1057,0.5354542788578313,0.3111118857413988,0.2399542639169811,0.6253493898889083,0.5973747838809815,0.1858298255221522,0.5566572268831687,0.4606391879037852,0.7415475684140466,0.5925786225606595,0.5194265910252862,0.3195425838233644,0.5365141672732331,0.35051113924633237,0.666738236517015,0.5760152051431817,0.5209800454660897,0.6016475959614395,0.7442703280470968,0.07590598259583013,0.7548435029196602,0.6183970936442971,0.5174022880972118,0.24688457093472616,0.4967457890524808,0.3028540722363879,0.25470016586379035,0.8173186354814937,0.4413785526245528,0.7016073459405989,0.6538397085152228,0.3193713658307988,0.26589475373844995,0.7362158485720912,0.5054780686763315,0.6205647249409354,0.44501207185515895,0.6944714881498788,0.4145437528660875,0.5992130056039218,0.7671773974125188,0.6422776951823101,0.6654929793722602,0.7661123733155093,0.704499313821917,0.8644608320336962,0.439987573302097,0.49113734462766306,0.3181628988346238,0.793758202646355,0.648655941926767,0.6158289028392181,0.7208238066872651,0.7057903794441751,0.5360346283815701,0.4094383117484125,0.5264695648178033,0.5540677241674306,0.6147584484302996,0.7467968803592917,0.5566523400144421,0.6616589148953804,0.6678296303839888,0.20906989844571336,0.6720884753736489,0.6490898643767614,0.7167023942095683,0.4102193577378023,0.24451230401633386,0.39917570522954604,0.7613427014109165,0.3635814701469944,0.23125076102639083,0.6237280850918553,0.23273245862362335
1062,0.4075823055953054,0.11616265310572113,0.09414207214929754,0.8547400927508001,0.8035602560127595,0.03357524612923267,0.8053087099873628,0.3415426186968703,0.9492066808428559,0.8537784357148203,0.39302040637279023,0.09412443381793517,0.7930300632720193,0.2331340423870721,0.762500921090488,0.5958204780216882,0.7152876363322205,0.5485654919424181,0.9234306378828329,0.0991585590551474,0.9112230741605689,0.7902502734741489,0.7949543093475777,0.06779769030278052,0.7737239601755649,0.08668174299716605,0.0672495077737951,0.9395374488653675,0.513766805807731,0.9057767052141068,0.7371925722714121,0.1269104018543833,0.1584869338288652,0.8356333837279702,0.6988405062457198,0.47227876198126484,0.6803063103873559,0.7883999905865852,0.2953167791408258,0.749278351435523,0.8474132305384432,0.5499770696305586,0.7753054063155611,0.965191471391244,0.9156576670188789,0.9864034423961201,0.18564938047406535,0.7066663066298314,0.13710430692527892,0.8905226953821548,0.8704555722119968,0.8401990874603433,0.9004674100612603,0.9270315688831532,0.6158316309326491,0.6590448519475652,0.7737228513190177,0.8028426417992056,0.3660432542453671,0.6156584132253186,0.3708386777126198,0.6126941749198624,0.8995421966003201,0.3622097081016028,0.5543484695335534,0.8844477056819164,0.9152990949250429,0.6584264468879224,0.06171343967611906,0.21112053505729694,0.8995669861347378,0.5852576017328848,0.06434339343925141,0.8068529840470587,0.1663910917344217
1064,0.42303724553684613,0.2024612975042778,0.16769874515122668,0.773845328281292,0.7071846065200991,0.11485640996253314,0.7540482586248431,0.29831634835275256,0.8664501283800432,0.7648090536995038,0.35643738434131855,0.17485145790175033,0.7544629700595251,0.1914948999090284,0.7064833580791878,0.5877369982459756,0.7193322590055593,0.5567957753561852,0.8722638518931441,0.09688174457328214,0.8515514098821746,0.7389489788346135,0.6927763007815764,0.16364982031762945,0.6851757490051213,0.18059639272184366,0.15848043881363616,0.8808450403099107,0.431288942066987,0.8579407306422229,0.6974621582590269,0.1761905820448496,0.17922189753066178,0.7853230016051203,0.6963629104180392,0.4663216460598941,0.6674910289168143,0.8396317541562396,0.2613861876248821,0.783220688728058,0.8934853998562013,0.5258725161353972,0.8149233855403304,0.8833850058817666,0.8209863265239041,0.9477598225543232,0.26616327999302275,0.613552225081796,0.21803613125141383,0.886905694924515,0.7880024746639196,0.7652852280342628,0.8405112513758556,0.8533460781399961,0.545482401157848,0.5619000940112162,0.6850804327690517,0.7404039962383182,0.41821726892444444,0.630840453044389,0.36093843294885786,0.5690234781228025,0.8296052156843157,0.32887079975426525,0.5408958696930387,0.8310735197788038,0.8233706720053249,0.6121775351471281,0.13609670471428376,0.30152233155401903,0.8472076256806423,0.5668111166434302,0.12750886855577498,0.7741183531253912,0.21946972608774962
1065,0.3611121329831155,0.11622648292673526,0.10437334069399361,0.8780057121516861,0.7977248294901049,0.049316112993217295,0.8717005748564484,0.23313341941693494,0.9595016670097158,0.8838226251821946,0.28846505252247695,0.072655581716464,0.8777015108205968,0.1273785351357954,0.7470681295737143,0.5965868509836736,0.8170172703391133,0.5313259095401861,0.9551812715952348,0.10821188794455394,0.9219698439269184,0.8181951489170627,0.8182453502541569,0.08659127284956662,0.812133718498596,0.08474187433974167,0.07663771380211704,0.9343099407556807,0.4567384153734546,0.9537971989160194,0.7339638390381742,0.08637673533594625,0.1282172538516084,0.8284788797036395,0.7927255296963661,0.3913992680640542,0.7834735413154567,0.8932731555406475,0.19734920891869817,0.8626790556440358,0.9396079129317261,0.476579555116178,0.8749939085702896,0.9722701394405778,0.9142351566849756,1.0036988181691242,0.1494789839235152,0.70918935369564,0.13804768432106237,0.9348187818854805,0.8881641180912688,0.8677145092642189,0.9225251408335272,0.9543708405929172,0.5762166780943493,0.674051587980094,0.797163037939286,0.8566615998448386,0.3006521260258883,0.5672464656154586,0.2667376284845722,0.5388500861876203,0.9363542965795336,0.4011002376405183,0.48027053185647295,0.9418033222021633,0.9106957833132447,0.7302606097207187,0.05438485683945332,0.21926930749028026,0.9095007578264565,0.6752505764728254,0.052281523636958316,0.861419721538815,0.19321333457904177
1068,0.3981732140045373,0.09711766628448748,0.0792223827878445,0.8756026315005581,0.824085251761693,0.017661131109179426,0.825193896461716,0.337096159988149,0.9688064271099811,0.8772984733395567,0.3876045686956574,0.07353079956972766,0.8124717345988683,0.2286796290809754,0.7728770337641939,0.5977040676746976,0.7275227254241725,0.5445236453876094,0.9388247409962401,0.10082955943823375,0.9257843848947501,0.8051829458129254,0.8205190949485874,0.04906051083705548,0.7982305759452111,0.06569670149304027,0.04831885679575462,0.9518210983465882,0.5246170324599178,0.9225350269749246,0.7455476857922712,0.11079938972463546,0.15000275729535203,0.8458177528902869,0.711503250247384,0.4631565999628533,0.6964492899235493,0.7906226566757488,0.29016547592609426,0.7564186863072881,0.8491389034538914,0.5458270821347876,0.7794231182153727,0.9841663936851532,0.9363758621175127,0.9971672191741747,0.16320558609923866,0.7275498551298519,0.1193577240698494,0.897037615137459,0.8909450307494148,0.8602895787028035,0.9165511962706088,0.9468281259794769,0.6262512487688993,0.682429306010425,0.7963184635855249,0.8235732605953923,0.34608551274815613,0.6060589897669533,0.3595903791609014,0.6128064181930022,0.9197336041917568,0.374589122989486,0.5477589101981029,0.903633452053334,0.9350012239581583,0.6779074946310641,0.044345178419635395,0.19221299519709026,0.9124089524051839,0.6009437322437253,0.04884099880799464,0.8211219783819419,0.1581336360355754
1071,0.5702052530160246,0.4653691356872275,0.3698753768684314,0.47717572409078474,0.42598870491550167,0.32871458840485385,0.4548465336956148,0.3999870656345293,0.5920341556881402,0.4289316665477796,0.4700591189695593,0.46714095633248454,0.4545918298949334,0.2922893524830412,0.5689673355591361,0.5614477325214382,0.5126152119420572,0.6190028092613954,0.6479375129091891,0.07044810011251265,0.6465272658233059,0.5224072478226656,0.3311789020982837,0.4153483455858301,0.33256928839292216,0.47103281967657196,0.41634493616368273,0.7132017409747939,0.3026838825358946,0.6087345309294803,0.5833127739625357,0.4136781177723924,0.30760076437860595,0.6473780287722276,0.48665671479889494,0.6223145035861527,0.40628817490245406,0.7699762590788334,0.36890785652161073,0.6425040252410912,0.8354024928583056,0.6104402282963728,0.7210318062115095,0.618790387524513,0.5354833566851154,0.7927303341479477,0.5894586873391662,0.324300288681315,0.4626916142896893,0.7805019549848788,0.4985484975281506,0.4776951861277859,0.6102650575419021,0.5698794920990042,0.41635159449061665,0.23348230993474547,0.36441946959125493,0.4342023510653872,0.7180488116977057,0.7813576904231629,0.5549132260606493,0.5949135649449077,0.5371673922949001,0.14351157626584077,0.659396696503034,0.5448859112803583,0.5530772745935302,0.31653297318940726,0.37860292444028487,0.5595283217513796,0.6662225341257134,0.31681085237216267,0.346014119917858,0.5568468300556968,0.32350376140487547
1074,0.7233946594389624,0.46268716439249113,0.3339443532412637,0.40257504160774243,0.4480402949575551,0.27434747972228135,0.23682055898576293,0.7596291241075299,0.5603681213192638,0.3321520049549352,0.8167700246430467,0.5358062698092715,0.17576951028107862,0.6431127742840742,0.6215925764049794,0.5591455286920364,0.17617788551036168,0.675761782394464,0.5444339068211721,0.04058268773352972,0.6127066414419854,0.43148945517045806,0.2571035682282988,0.3504716548640804,0.20812072160851397,0.47475707607027573,0.3826950463907622,0.7321645665200562,0.49358316774912303,0.45134686262720425,0.5951246542525517,0.5462727377117625,0.4070796284802759,0.6724715676892614,0.17634067665159575,0.8898753400566897,0.06558084729818725,0.42179522902543765,0.6937633868944746,0.26662570958188864,0.5292846756856742,0.8537850014745436,0.3903239736387503,0.5977304033392132,0.5428969018818446,0.7366577168087095,0.7067338929925684,0.31862510298720903,0.45725549535248183,0.6341611987440199,0.44236430203670934,0.388873268615473,0.5390581695416937,0.4816047613032728,0.5493342084344832,0.18665104601711086,0.2894634970079721,0.2580628800667929,0.9327401604810175,0.9409744827249368,0.8993581905002851,0.8402949552093018,0.4174678501321891,0.015892782456891352,0.9046859787609557,0.35679459261013247,0.5709281168712755,0.0803710892493179,0.40070168008732365,0.529999780456148,0.6348803384431068,0.019819284945697624,0.3840824716929547,0.3773846747507039,0.23330876849836052
1083,0.3671471184017707,0.12975937091007236,0.11511740198185956,0.8635079419447687,0.783059569608921,0.06084385856072187,0.8585008729251693,0.2347753635356808,0.9457195979033539,0.8675315065963889,0.29084970919982395,0.08698743687988089,0.8650727956183757,0.12906327458555567,0.7394796012940543,0.5952592347941705,0.8097477940301758,0.5339564542026352,0.9446877410938188,0.10715131376221407,0.9117740474125406,0.807976209174118,0.800406858269746,0.10016761292785625,0.795258700344762,0.09962517981437505,0.09021987500829542,0.9255088963150704,0.4482308079227239,0.9425620800234707,0.727982105599904,0.0972567147783947,0.13382181741276283,0.8211424606071172,0.7850423926902241,0.3967487594090014,0.7734475216497216,0.893161784737448,0.19963811479342852,0.8591929027596661,0.9396722106446775,0.4785009019712176,0.8734634858184299,0.958887006833498,0.8994943902645326,0.9962929354472062,0.1649196539587402,0.6943863245016063,0.15067033096433569,0.9308097559260511,0.8738536501807976,0.8538247842625468,0.9114059009990219,0.9406874984549954,0.5682587637486333,0.6576463281009248,0.7814363140329069,0.8426852133854944,0.31391738750071,0.5733895083756108,0.27327277020196133,0.5377367485096736,0.922522992040201,0.39284866339897484,0.4839157387864087,0.9289741128378627,0.8966324389402369,0.717424234741904,0.06662291392392353,0.23281769941831962,0.9005152241061386,0.6653647625093912,0.06312757924318346,0.8520449661313256,0.19945591456564735
