,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1186,0.5970071203740457,0.4045793873920638,0.293999307156786,0.5025110033742117,0.5354326985849144,0.25426916425549695,0.46417905021738615,0.5317181817509464,0.6559912212108627,0.475617871833272,0.6053832927305338,0.4205208475602878,0.4169954676515245,0.4221180710163552,0.6278254489797166,0.5719415543224818,0.401851291739618,0.6438307318179587,0.6568240123501862,0.059792899921661403,0.6988941835154009,0.5525238389716104,0.389670730945186,0.31892345393050936,0.3765639982768162,0.4167693794669872,0.32863573775672106,0.7533707644690293,0.4119130630102995,0.6167834568778677,0.6081546121491996,0.42122193007487574,0.3192415432623295,0.6875416187662641,0.402364222857201,0.7086517371473184,0.33302569953966477,0.6607430438623747,0.4873190130105355,0.5154401685098406,0.7154818442648251,0.6929110903478208,0.6019914947545777,0.6479994103206286,0.6001441996570915,0.7999257140580869,0.5311126899996137,0.3845957760496894,0.3977393593568113,0.7715906926483582,0.5610166301904879,0.5270691525638361,0.6100921167208126,0.5887938307339723,0.4986345450560743,0.3031867965738184,0.4298924221767923,0.4359236586204701,0.7203729959679359,0.8167505250736141,0.6418714574072567,0.6915956782337129,0.5588430215907277,0.13647846331364472,0.7240622969189253,0.5452035284738832,0.6591681168244585,0.3087120380557948,0.3477542575075257,0.46103143891589315,0.7094080850532652,0.27904467078087786,0.32027933082688964,0.5533141374661763,0.2482608593682202
1189,0.5687521475948563,0.4034625707818914,0.3029368728397921,0.5206283585102444,0.5325982252076276,0.2650855258040521,0.5055684949748721,0.4665950529248278,0.6626881091449037,0.49486712611821393,0.543208756987172,0.4088907280435307,0.4652308582794149,0.36197402569946163,0.6173622714094843,0.569727766203604,0.4634148089453336,0.6308404309051922,0.676988039347206,0.06477535227827046,0.7063215937757807,0.5689455963060845,0.40495489514408434,0.32984541925791466,0.4068133237631011,0.4166102705021617,0.3347578291672967,0.7473328632576919,0.37589781883816986,0.6469372183678843,0.6060110590075574,0.4002240363331293,0.2987348516719381,0.682712252320384,0.46007164212326807,0.6578525320964642,0.39366112285758054,0.7234091980938283,0.4275507808288169,0.5799405217873576,0.7711929485315656,0.6476832879347435,0.6596839050821621,0.6500681942568831,0.5973878704945514,0.8099473569679863,0.5105470665641927,0.3890339496323204,0.39806707120163975,0.8002166159560499,0.571797379383869,0.5426499527758402,0.623053840102493,0.6070707667529263,0.47475992669059425,0.31623685631072196,0.4425900358479189,0.47025121168447376,0.6745624107520697,0.7876255449109627,0.5764527900067676,0.6469832614023665,0.5789349345171754,0.15715787989703056,0.6751968507246204,0.5818544982670202,0.6577456660647426,0.3502841592632089,0.3453989754082666,0.4663454143276693,0.7143036125125954,0.33675033626319006,0.31643545381633276,0.5871731013423422,0.2656880363049049
1196,0.4589179767458878,0.23416626487068481,0.17870911177613052,0.7208989209706731,0.7006941246471111,0.1307879257857577,0.6934817576714346,0.37692079668715717,0.8335532154795292,0.7137030320516529,0.44616313736360724,0.21711832845284912,0.661076612342942,0.27101927163799555,0.7053031257987367,0.581447041805929,0.6208360607361314,0.5825866492994678,0.825774406253811,0.08274060717549982,0.8269703989604617,0.7064052636114727,0.6343837329445207,0.16936544915683044,0.6331242632735603,0.22140841305456507,0.17650222381315017,0.8609464144175193,0.4446384461663946,0.8118224262998286,0.6803206508010397,0.23322278554041925,0.20956118420530248,0.7754967815828776,0.6206994108429902,0.5495103472143796,0.5703214214195913,0.7779902253261943,0.3313235711741861,0.6956965098500975,0.8285323771003366,0.5847277112512943,0.7478600308542841,0.8312037316325336,0.7897927171639552,0.917417379938433,0.3057185470510818,0.5817546575650908,0.24362888607068398,0.8702329371755713,0.7589286238977511,0.7285171189720879,0.7923518347864622,0.8009546170755422,0.5387947084105328,0.5272772704229844,0.6447984210892731,0.6825195260384582,0.4793267644989577,0.6750557425186462,0.43244036565680455,0.6155973201417453,0.769378398149259,0.28085104050353193,0.5851182143386224,0.7715697285634407,0.8136876063177679,0.556117877017371,0.1814617247868674,0.3220494667379906,0.8240586135891038,0.5083917398800731,0.16740190305203825,0.728974115576877,0.2103392752933747
1211,0.49834568720452954,0.2122872480642837,0.14365027407382314,0.7140662281562044,0.7300986743953982,0.09063891700013585,0.6395652765711889,0.49102254433220877,0.8447865972307481,0.7073035295304623,0.5534744355564677,0.21252301582607755,0.5949530781261156,0.37524111359381124,0.7381776742477847,0.5874240496624904,0.5232932766371925,0.6010323096861092,0.8076402481913814,0.07558865229438498,0.8296459819502867,0.6939507372669105,0.6372122864138638,0.12529065710543733,0.6063615479878655,0.19398326640294347,0.14209239182843136,0.8888493465301864,0.5245537707765598,0.7765182347681352,0.6950539380596343,0.2503930579123946,0.23683277176083029,0.7980863308158949,0.5311229032430624,0.6330603813663455,0.47731988393201474,0.6636878446418295,0.43406429501075516,0.5865135633010526,0.728168560303437,0.6638748016539074,0.6480185416069257,0.8529107268860138,0.8224989732803785,0.9131675750209088,0.3166722210840074,0.600492761034934,0.2210474016671752,0.8244252338665802,0.7645188567214352,0.7245784880638368,0.7911602752356642,0.7929036527054382,0.5943946073794592,0.5318445820731232,0.6487973170674116,0.6458182461480136,0.5408140911457302,0.7157893131312834,0.5393971648082291,0.6980313368291984,0.757303504252243,0.25814769504398294,0.667496743145553,0.7271386023903947,0.8386150185795945,0.5043917983501988,0.16275635430299862,0.29119707904093767,0.8301178150927685,0.42038350888152826,0.15371350708719586,0.6831732543627218,0.16853146954730072
1218,0.4733036986498076,0.23692901453230863,0.17627317441192383,0.7099475534443586,0.6997547946390859,0.12762650728481176,0.6720493254672077,0.40790309419471604,0.8282170867980205,0.7019869505718304,0.4758946990694819,0.2249891792679127,0.636407101559938,0.2997410018029092,0.7089195963791883,0.5823038197934896,0.5905809181081257,0.5891706921137501,0.8145716349923623,0.0802225030801701,0.8219680526904254,0.6970649931167723,0.6243405156679088,0.1665039864956597,0.6162769518122762,0.22407765559330475,0.17580679725221507,0.8621971320123993,0.4601986790924879,0.7958358781147312,0.6803127612328209,0.24504927913081864,0.22012776853527521,0.7764717302949218,0.5921655255199871,0.5741887114745907,0.5402349135299269,0.7485986199701233,0.3599435229236813,0.6646521668451627,0.8022855542024444,0.6062538230279284,0.7202967204368304,0.827848041669233,0.7884942979951246,0.9114036410960151,0.3178504618768963,0.5771610301658022,0.24553322595456495,0.8562071637710592,0.7515080374790374,0.7189176422732733,0.7841708050762057,0.7900152042053564,0.5488640063489052,0.5185005994900674,0.6363004492808121,0.663993483290491,0.5028789726720374,0.6898758227444554,0.4642806269014058,0.6364220131183285,0.7576545159833525,0.26974628789238414,0.6086690814240515,0.7522808649989412,0.8122640346567245,0.53436351508302,0.18471970708187868,0.32153801634542123,0.820359338421824,0.4797121598767414,0.1711425782954732,0.7115997359857736,0.203103716925196
1234,0.4709876787277997,0.21484957729698378,0.15581561088037846,0.7287403188150565,0.7233977264688678,0.10500716322497508,0.6790439069224283,0.4243557562106082,0.8480716804982616,0.7227606878196782,0.49007864502179005,0.20449953508086421,0.6414729372278067,0.3138511627765015,0.7252057010950341,0.5848315837259378,0.5847113421348699,0.5884048498010722,0.8256090119664117,0.08044392110373545,0.8348103520233902,0.7082248947008336,0.6482557758535497,0.14034856509379343,0.6332489871325666,0.19812736262648328,0.15204152187121994,0.8799750619505544,0.4850709627935507,0.8046617717052446,0.6911529499771252,0.23194764717053123,0.21718601268533577,0.7909460796297825,0.5884053493204918,0.5819050863610777,0.5373346554025865,0.728539861038038,0.37318695973612914,0.6519477514631974,0.7856281878639815,0.6175898892253675,0.7068855516780087,0.8510903686890035,0.8153434381172973,0.9213576843444177,0.2995180421892935,0.6009141192901888,0.22480423627555735,0.8530538057414314,0.7717495176047481,0.7368969018007239,0.8010838638800928,0.8078870369540323,0.5678134254581472,0.5409392390433712,0.6577155443223611,0.6773148149714414,0.49683679166672534,0.6875746397188887,0.47361911996684397,0.651697772697633,0.7742760870166393,0.27721402551703894,0.6179764386176471,0.7615825070062023,0.8336709811312691,0.5436671464837293,0.16389481584233692,0.2999860026574892,0.8328539097993549,0.47742082594549856,0.15295360269381017,0.7157324269159183,0.18812440777477912
1247,0.5826618443588651,0.24618614983655557,0.14643676365371933,0.6359418179445041,0.7053671740031039,0.0910381149546611,0.5110471109668011,0.6550655280685322,0.7979647807653649,0.6231765536670268,0.7122082829990064,0.2743868522886903,0.4494671063333947,0.5282496798399381,0.7455688502702376,0.5902640587934852,0.3547550406881673,0.6393813059101974,0.734422596447392,0.060980366214133705,0.7904754939940348,0.6313037091303089,0.5600986445597294,0.13030238714406372,0.49594738668994165,0.2305144053282171,0.15755794432466314,0.8814653858509455,0.5933477511603616,0.6777026135190771,0.6861369494208914,0.32887364663426916,0.2997799045267201,0.791826100554245,0.37071996819614084,0.7681359089093251,0.30731767572161905,0.511709765047293,0.5871990792701198,0.41904747387393604,0.5914242529848517,0.7779275894469503,0.5010748891184051,0.8146629407576796,0.793086116105895,0.8705662710770743,0.4011836335170577,0.5547343946991149,0.24892295392460473,0.7466475717629655,0.7054378394782779,0.6548653061543351,0.7304464540860818,0.7156014410037324,0.6365765241195588,0.463195904893866,0.5825830873304982,0.5287738580863834,0.6806977135352908,0.8025819139422539,0.7141780657902417,0.804841148902562,0.6765300359104905,0.1884130763029345,0.794810370495922,0.6090135340261252,0.8129390999695046,0.3721394239380958,0.19846587127434448,0.30590532418259536,0.7986976504552465,0.2579437151253313,0.19003125977930138,0.5802472687487057,0.13933580715737126
1256,0.48000770547154226,0.2236820702559204,0.1611308634907229,0.716284760124733,0.715099078765764,0.11061533047891761,0.6644423831849166,0.43674550066024714,0.838491779720298,0.7092159190526773,0.5024948102726594,0.2157432283292077,0.6256457497187171,0.32571172210225435,0.7219373017744483,0.5844939455492465,0.5692658796733705,0.5924365899162973,0.815554322181713,0.0789254191808367,0.8277234461687657,0.6991993974715103,0.6346405183402558,0.14728945504542057,0.6180056581609643,0.20817653119643253,0.15944168288937138,0.8748587057456824,0.48584251346278196,0.7925861316650801,0.687590809151211,0.2430379254482413,0.22421854013884446,0.7867555762596432,0.5732559138548762,0.5935423998676577,0.5210115269804902,0.7182469288457431,0.3852735280671873,0.6382922555268257,0.7760246214280861,0.6262293182354635,0.6954607290939117,0.841535778034816,0.8057863735612046,0.9146379495538925,0.31250036346331783,0.5904811088906289,0.23270065123816258,0.8460354324992676,0.7608457997037374,0.7254845487874872,0.7908358627223538,0.7957405806097761,0.5673760202429602,0.528535810201605,0.6458080520495882,0.662305712578072,0.5123428746501129,0.696839195382013,0.4888362656973277,0.6586415069401608,0.7620895269446445,0.26838712552774796,0.628444230138222,0.7474546216393124,0.825828115106838,0.528122977808278,0.1725999336836971,0.30676543432480946,0.8266293161741368,0.4617056808846585,0.1610707976411303,0.7044001760331614,0.18888593959133926
1259,0.4872238879826467,0.19687401667373725,0.13273792565375614,0.7329840812585436,0.7452418804572691,0.07888907078481555,0.6583100076220172,0.480227949070618,0.8605696857479854,0.7279527713864451,0.542130900302507,0.19464100319592548,0.6146969228500443,0.36453323613903565,0.7457339279135048,0.5883976187659763,0.5400924456520821,0.5961226181610181,0.8219680981473712,0.07742252202019462,0.840900511285783,0.7070978773569213,0.658661469320026,0.11116843609743289,0.6281377056456123,0.17625752099005623,0.1279764364315142,0.8989163943074735,0.5293256077459152,0.7927146357056335,0.7017119454829641,0.23437778001181553,0.22790223953203026,0.8063119056734567,0.5480559612898885,0.6211550842271094,0.49582762853728013,0.671196736560441,0.4228931341158642,0.5996503174374692,0.7356443467791222,0.65631652744167,0.6583742600128356,0.8694374564647027,0.8398519857875715,0.923331557352573,0.2972408293147429,0.6181677026000378,0.20704178264074036,0.8319477266899151,0.7819449515739048,0.7420854935965299,0.8070564733464141,0.8112482629059906,0.5992341430687805,0.5515335086615585,0.6676701586233736,0.666485931809326,0.5212244665126629,0.7043837269958635,0.5236580283318282,0.6933638496544149,0.7754097974371797,0.2702187413861533,0.6573281244313638,0.7458537590587474,0.8527125165770385,0.5247706875109477,0.1477791045522338,0.27831535825124226,0.8402802671359028,0.4383162475040264,0.1400284492685519,0.6974252386790356,0.16421759310171904
1283,0.524518380853549,0.26913334853607573,0.18915809163800032,0.6533521069628898,0.6721219666237924,0.14028452025570454,0.5920832918478813,0.49603527107661083,0.7895799349029404,0.640748152750506,0.5621280054657696,0.2728848835841179,0.5474497433859178,0.38262358303211924,0.7043539791641593,0.5825978992099935,0.49397430814956356,0.6123064455243814,0.7651415201176738,0.07144801232624245,0.7917138434101763,0.6538288699616367,0.5655307249924112,0.1838359909996526,0.5415552454727837,0.25996684257568314,0.19801833014088902,0.8480605415370862,0.48728851050543787,0.7324578180112077,0.669078020046866,0.2987303779834885,0.25902860502010405,0.7648149391933665,0.49921929217902816,0.6499602391666638,0.4411305319307932,0.66959313533974,0.44337683371494513,0.5724340149309829,0.7304355638263365,0.6675852157045088,0.6406227017332267,0.7924291331365629,0.7563278613365094,0.8807033674856631,0.377976307178763,0.5370129060276186,0.2734281541991185,0.8118689593330639,0.7053969559245664,0.6677511441806165,0.7389203917279523,0.7344125049792614,0.5634433447509533,0.46551574047328903,0.5853196677614275,0.587349314798221,0.5890540683968485,0.7425492242189566,0.562679964567713,0.6912996803889715,0.700682283256137,0.2243395613504218,0.6789693198306633,0.6772040174287904,0.7852997068342114,0.45091757535406374,0.2173075773371747,0.34208554809184727,0.794886820075963,0.38475281389961447,0.20264319377306014,0.6483642938910664,0.1940362901001703
1287,0.6028941647219854,0.3424766253438161,0.23206322889852674,0.5478033623719121,0.6037094212889458,0.18537641013982872,0.46576686741046736,0.6070633130531938,0.7093272451331377,0.5260273992396318,0.6729970906180675,0.36755870660261125,0.41009806643023583,0.4886277823299582,0.6786078732207602,0.5800834320307228,0.3580779456130772,0.6473848485963357,0.6792278849729716,0.05822467981604944,0.732028457455716,0.5769244144618652,0.45073399559637756,0.23995941305906515,0.41134762975124606,0.3432706858561022,0.2585632060812922,0.806432126787092,0.4982988917299488,0.6285149771814706,0.639831175255162,0.39333342914872005,0.31993969880198897,0.7307047206482644,0.3662705186482298,0.752916537274984,0.2980793823773208,0.576257537366049,0.5512059363206026,0.4509957571329675,0.6437045809247963,0.7449821701816884,0.5385439390936231,0.7129793884466773,0.6774760496387514,0.8237284437029073,0.48820444233224136,0.4499794881458837,0.33882844915943494,0.75003452641682,0.613649575229761,0.5711731776329889,0.6523277906683657,0.6314050222731439,0.5628783215121349,0.3610485032567609,0.4850077256015187,0.4585601671248357,0.7234337729524023,0.8230630740230285,0.6971782456108897,0.7545645274322126,0.5971098111063116,0.14853529454199293,0.7719852418365771,0.5554202477700024,0.7204835167464518,0.31676547672845834,0.2897539549817489,0.39758964627086923,0.7426724415063369,0.2471158925162484,0.2704078974352584,0.5501074656270915,0.1981139135286327
1293,0.5523866403063115,0.33262012988188083,0.24046473669429677,0.5863763330358209,0.6071774289896131,0.19630854880576584,0.5410406841168499,0.49844129135398313,0.7281996348990838,0.5672986909789446,0.5687484553511671,0.3397853955387778,0.4967193622613848,0.3879229021446635,0.666032751027316,0.5770946272926228,0.4642244281897946,0.6242707448478628,0.7186270828114765,0.06706428091018617,0.7496785778409597,0.6097875263921649,0.48615664065608777,0.24981317240710815,0.47060090109080294,0.33371435693150076,0.26083195295933975,0.8021710835419362,0.4438659191792695,0.6846881823178326,0.6399373437030641,0.3517301572664903,0.28283198725725955,0.7273876499086811,0.466391033197271,0.6663567047493241,0.4036554901105943,0.6792704688912495,0.4508520015865906,0.5598626805556722,0.7357046339085158,0.6695122636501973,0.6351880780852238,0.7249253942735991,0.682227593669087,0.844907422627088,0.4454913398891304,0.46627408301448414,0.3319945620594527,0.7992391141459797,0.639840759526021,0.6049954158958977,0.6811638694791332,0.6699293675806632,0.5276744587592042,0.3920151558726551,0.5149887948858339,0.5236789911073653,0.6407268981940238,0.7710311537054412,0.5854934544714641,0.6815849699491449,0.6383784218624844,0.18756462573926963,0.6893941973141668,0.6231873064110596,0.7256349199487919,0.3931859132413812,0.27816838291442003,0.3992286997354538,0.7557465481237706,0.3477583974454793,0.25714726078664124,0.6111176808504364,0.22340070792177136
