,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.2077989669944452,0.585213407637486,0.5804684197521268,0.442682563925732,0.5166914041477545,0.5138731684553551,0.4094702279285606,0.03131593033659599,0.5359434062264262,0.7563440529941898,0.2218742355855236,0.2806793825847857,0.44456592257602773,0.4105089268826189,0.6509839702752894,0.6632415694659333,0.5587169742998298,0.581894652727909,0.799048960854772,0.5175679171237784,0.5917176140072073,0.4384700356641987,0.06240747142032803,0.35345046419950377,0.32792190939900157,0.5652501565157325,0.5856276351599139,0.5543419110484684,0.45180818800641287,0.1812374739659502,0.7283405909621984,0.8734479726081017,0.3522068504743977,0.08515222424274674,0.24578764775769824,0.26029286015862424,0.45343281052587986,0.5592530493046601,0.4064534045639533,0.46077620478475606,0.337176409778584,0.5544314898800364,0.2458523128856099,0.5026701370493822,0.7744456637178144,0.6087454261170867,0.3664459199293605,0.6009273434897847,0.3889953473082144,0.5728692288630403
188,0.17754061829082368,0.5674651404264413,0.5351497737449237,0.3911093300563996,0.5594818308868302,0.4688243576821909,0.4501924480267291,0.0138278143381914,0.511204077997284,0.7928406746502665,0.20778956486602645,0.3003554349547596,0.41763609022626075,0.3814831784586765,0.6138824285912375,0.7148262527654393,0.5248058647898867,0.6039574639393099,0.8253175315049991,0.5450579680747418,0.5685953446875341,0.4280541132404243,0.0675120490485992,0.30284168798009065,0.3127417285069326,0.5557926406642255,0.6252916486747129,0.5656505319259416,0.3973814351041236,0.20461559899295115,0.7284220455243662,0.8970659802168814,0.39751053224636845,0.055640978561263654,0.26500351688481316,0.23729528748594114,0.4978983829880043,0.5642879007098835,0.3703439031455394,0.44986274455038583,0.28558190189818256,0.5350613887024338,0.19530578414636404,0.4794387239956476,0.7890000545771628,0.600840295079097,0.31307279902914487,0.5929325931845426,0.37807740116750094,0.6071940160142724
189,0.23853924329215812,0.5878333473643089,0.6068798768250031,0.46917393135345065,0.479204759478116,0.5414461903702136,0.38406025534377614,0.03363070197928773,0.5412498960311453,0.7430386137852393,0.2156829107377877,0.27758618186079353,0.46951926029069885,0.44031345049639115,0.6841106961378524,0.6328002644858786,0.5701507304777174,0.5846264755794197,0.7775705749081433,0.5042026551238776,0.6130846934142092,0.4659782647954651,0.06234290940220156,0.3713005248657112,0.3478249746109968,0.5839873094900743,0.5603933376586433,0.5256123252935323,0.4764782724633455,0.16410989924100747,0.749078836372672,0.8538067684646551,0.3216457826616898,0.0844741815462691,0.22677668165438614,0.2874029246685938,0.42221028630506957,0.5338437102321067,0.4162251524203632,0.4566236848808447,0.3582685016425715,0.5794001714323676,0.2717818995269873,0.5042970079228825,0.789749344743349,0.6362343431098443,0.4030279694510355,0.624697115788107,0.4091791296120662,0.5574591408382854
190,0.2942630376166072,0.5723580881194082,0.6289967678222163,0.4832016614602014,0.41910639556392704,0.5675528093511609,0.35894492063748035,0.01754861578115685,0.5248495109828099,0.7501170489584479,0.17755629350762678,0.29415267347523555,0.5115961852373528,0.49475630759522965,0.7381686734493289,0.6064439659773794,0.5606702702414637,0.6225787063245175,0.7454714965536661,0.4990861912202316,0.6490307156626216,0.5380564626891987,0.0689467916676274,0.3596094187792984,0.3897845842444612,0.6299330651249442,0.5344161532997932,0.4509074859518323,0.4810099302216693,0.14175374582764103,0.8139959138236755,0.8239151677440066,0.2865411146388561,0.04300958436697802,0.19298549828659503,0.34146243112750185,0.3839211168910903,0.4611504156796179,0.39861980808858355,0.4290964714479716,0.355394751596709,0.631604006704659,0.2854228726523668,0.47840797191232665,0.8569789685007716,0.7115996846091103,0.4461901053350785,0.6883203836869378,0.4576985952027862,0.5550648166464474
191,0.2802236308404318,0.6188250210367535,0.6776433156798257,0.5512169863265463,0.4177154476719811,0.6112285017368513,0.3211859140326985,0.06428133634359462,0.5837469286373722,0.6826697887767345,0.2437877733439888,0.2433083384910224,0.5076392330686066,0.4801654548573309,0.7371603543755878,0.5524130949560931,0.6266372403763291,0.543558875543667,0.7391717347657168,0.4601506481467767,0.6458396300862993,0.47314280049691526,0.05313696049458308,0.4552669326331605,0.3668353788556904,0.5931412254894111,0.4993585531462692,0.5173514614949747,0.5644559446633909,0.12909265544916299,0.7401289157951699,0.8194225543865603,0.2526707608262746,0.13814304124649698,0.20008771042441095,0.3174946304423024,0.355032030915881,0.5355217616221402,0.47739365491321856,0.4781269482933416,0.44264182134459723,0.6038393038158789,0.3522062656472622,0.5456283223688962,0.7569269920947196,0.6388654616910585,0.4840436241469184,0.6290689740581409,0.42036068897061246,0.5019121541454631
192,0.1571256393597812,0.5270112649676234,0.46829970294838696,0.30844455191825354,0.5994128302768271,0.40480949018170215,0.5071626744838083,-0.026526073402745945,0.45787296848301773,0.8613957196652927,0.16040249386115757,0.34485464597397886,0.3950216652542162,0.36248467070620016,0.5804130093882068,0.79022082447152,0.4593904819142919,0.6653124981163854,0.8526660053958153,0.5905167249314568,0.5490708771241849,0.4523063632421683,0.08042017016443326,0.2066693013960657,0.31078084753392693,0.5662820272819101,0.6798858631640222,0.5414194952204775,0.3040684654886438,0.23262758023545943,0.7669538993870053,0.9210450173287521,0.45665399297849507,-0.020927905409815484,0.2789124940693997,0.22870201132757975,0.5536805369449909,0.5301812970946336,0.2962466208448774,0.4143366251689244,0.19288504822097724,0.5317685654330597,0.11422310521075818,0.42315609432346724,0.8544254023072301,0.6314646660236088,0.24446194809615854,0.6164553213308769,0.38751296247473077,0.666316945817628
193,0.27538298367978903,0.6095134255223688,0.6621496311041695,0.5320876469405312,0.4270746377109004,0.5963809455085355,0.3344037347332113,0.05499419318390825,0.5714623610820848,0.6984923206710334,0.23292487066871487,0.25355209827006403,0.5023208551148571,0.47565490991060455,0.7293074455633047,0.5698902659287153,0.6115454183451412,0.5576491918772777,0.74556158940303,0.4706644066947195,0.641248787456481,0.47858520295203183,0.05610441485608156,0.4330742314119728,0.3662888602688226,0.5954622160474377,0.5120293630794306,0.5119198126985507,0.542887707963062,0.13561409109924197,0.7488862983991846,0.825029047712877,0.2664129233158822,0.12054568838851037,0.20337640221689068,0.3153888652241029,0.3680047249006822,0.5278040737993492,0.4603141536311197,0.4699806690103717,0.42123242709300146,0.6029622395638059,0.3334433011629582,0.5326830065495787,0.7718924383402553,0.6457726937513634,0.4680962522272875,0.6343616741997311,0.4224324789748608,0.5155766874492704
195,0.3118765934577694,0.5506613198544857,0.6145828031458244,0.45938888796465205,0.40663689759510496,0.5559655307036834,0.3684111094016404,-0.004384533719713979,0.4980449607125875,0.7782776171405642,0.14314998059885828,0.31781396300458686,0.5222731192953525,0.5123100873839826,0.7502768877636423,0.6220652365352899,0.5325737682780366,0.6619959032615599,0.741005188549903,0.5133490542322169,0.6580772083586709,0.5792971772978248,0.07661883509288725,0.31931263594112014,0.40793397801773235,0.654410821695125,0.5426291694797398,0.4084936371092414,0.44904828119539764,0.14190933167923764,0.8572200228677487,0.8192136112148894,0.2923082094970471,-0.0035298997587030756,0.18286173356613955,0.36263505509877303,0.3870318448168862,0.4160426979397702,0.36370730425557474,0.4037769345573168,0.3203283258837135,0.6538736148282739,0.262012668375227,0.4462621955293141,0.911041484709786,0.7566399133560322,0.4405959376700002,0.725494197733146,0.48294945319495053,0.5755300724033166
196,0.22325661291976379,0.5748132379151976,0.5788246403337955,0.4363083723877095,0.5023922368138033,0.5139050959030619,0.40882856152105196,0.020731230178037463,0.523536607493892,0.767728605117256,0.20317374107138744,0.2919708523575307,0.4552846982449333,0.42573666444315805,0.6641701249486557,0.6646350982549758,0.546965315660477,0.6023878631342994,0.7922089052008069,0.5219197801390298,0.6008474279182187,0.46517227790066695,0.06626894642321686,0.336905687573328,0.3413372635791,0.5816132165939746,0.5843904678712618,0.5267864324503075,0.4409291772529359,0.17766057976629168,0.7545997772297313,0.8668811934563808,0.34859733949136623,0.06149978061980696,0.236616546608961,0.27677345583425617,0.44834035970803976,0.5310454900971181,0.39090417293195656,0.44710070088391907,0.32396549441635725,0.5710091588609273,0.23956156552434954,0.4867800826767341,0.8050195965068401,0.6373627332829321,0.3714278174131762,0.62477745180127,0.40605766091638096,0.5799175848568421
197,0.2582415669304252,0.5759746163273289,0.6065644935710469,0.4633980586952383,0.46043633949628016,0.5431364878683617,0.3817952027658678,0.0215404743833313,0.5272339047279389,0.7553938973401378,0.1937060346900496,0.2904462973393519,0.48339951812598564,0.4596940373248909,0.7013317554826073,0.6325848717649718,0.5572590753861968,0.608467117502222,0.7683799705978643,0.5084291346993423,0.624914095245976,0.4984782227666834,0.06680039274743405,0.3532558936164829,0.3645178857161885,0.6040159386678265,0.5574508075093331,0.49205334239148124,0.4653885445074336,0.15895028364613475,0.7806609491030518,0.8450420603343816,0.3156429468449572,0.05710667428500718,0.21504086242631948,0.30806942836539675,0.4144544719991441,0.4997304439110811,0.39884630975904967,0.4405746877645645,0.3442700543799305,0.6000504212109304,0.26606874703092265,0.4860359900031408,0.8259906170294815,0.6709457131244081,0.41097743871479814,0.6536776853570999,0.43010238809770107,0.5646783957928797
199,0.19164215618447536,0.5707426698157957,0.549909336966253,0.406750623957537,0.5414793699269732,0.48392339597069767,0.43638635372042606,0.016970858632267077,0.5163087767991421,0.7835351784285243,0.20771055910730413,0.29666076310563355,0.4294069562677577,0.39511283095149546,0.629693656999232,0.6979034406416326,0.5331510700011473,0.6018237648492344,0.8147631836276226,0.5369654859651041,0.5786831054341528,0.43839322149836146,0.06679265165748231,0.3155508526832099,0.3212683423656034,0.5631583967853291,0.6116872786944223,0.5547935000767921,0.4128230106974974,0.19586661255384757,0.7351309932896218,0.8874696445839517,0.3814083622758702,0.0594593860327452,0.2562137651706494,0.24922696252066026,0.48169655368283976,0.5553652341243424,0.3784513587193914,0.45001047289155266,0.2994765066842516,0.5458028034257693,0.2106245491307396,0.4831447331343628,0.7919675866713052,0.6108295853519794,0.3322301973787739,0.6017289817275052,0.3861117636866534,0.597503701444847
200,0.33312119022201603,0.5444140685798261,0.6225724261678358,0.4641531215422657,0.3838594021387369,0.5655085884231056,0.35919566158949856,-0.010864057896726759,0.49134548136421907,0.7815120466200604,0.1281522355848237,0.32451071904260065,0.5382606579628766,0.5330734620018048,0.770783491290562,0.6125119959965815,0.528440587589615,0.6770318696397781,0.7288848641735013,0.5117266269765652,0.6717337059602153,0.6071583520554344,0.07925197866263102,0.31409893310208803,0.42403200015939574,0.6721333101426444,0.5330648724930926,0.37962397308994844,0.4500857682325613,0.13353535642490588,0.8824388102623684,0.8079156001111654,0.2792731523334594,-0.020029209123826663,0.16999042147072432,0.38332957788426536,0.37274860382835295,0.3878711125823286,0.3563887304157588,0.3929387560131731,0.31852672333538384,0.6738954622129333,0.26664029866114025,0.43589677998819476,0.9373508302436264,0.7858113604890439,0.45665382479688654,0.7501031254667232,0.5016523286558763,0.575055865466697
201,0.2038186692821054,0.5310689600838095,0.5085169750266048,0.3488150132798873,0.5424420408372667,0.44678384581772657,0.46848520677811334,-0.022931706995236403,0.4660337938436109,0.8410648641095362,0.15110209530827354,0.34007055995991337,0.43293680325775036,0.40775473195662104,0.630754090872535,0.7438705605537295,0.47687451149829696,0.6693345236343591,0.8200149438793884,0.5701416931450594,0.5815372284817806,0.4940042529605886,0.08029613961335907,0.23395286730007386,0.34098994674078975,0.5946965970182292,0.6414797973021179,0.49786801653077994,0.3416964144894954,0.20657802544997822,0.7983487584701408,0.8911888860049424,0.4101547725301433,-0.02180238464749562,0.250033142725616,0.2698619283484266,0.5061842655340422,0.4916885967889713,0.3112258870208301,0.40810640553436095,0.22508174729174002,0.5696679957019788,0.15373780809080528,0.4257386403421202,0.8775184232993372,0.673120387553191,0.30011779258418575,0.6524811542602855,0.41812508182917335,0.6428110841193123
202,0.359315581198783,0.6020556907706671,0.7156526888592231,0.5798602361344655,0.33039656629118686,0.65441669916569,0.28015733963700407,0.046664481920721215,0.5671532538753746,0.6847020899461769,0.19658386820419757,0.26112579491875015,0.5681723523947687,0.5573326019873056,0.815427183945981,0.507598946524407,0.6209410687374668,0.5889490348232878,0.6918556986150578,0.4479789931092625,0.6975757560316398,0.5697410048360496,0.06078365244393304,0.44998892929078055,0.42488030191929854,0.6552769443571046,0.4574099206642024,0.4171311242389354,0.5812122392326647,0.0951284872675982,0.8252499344373353,0.7755281682487891,0.1976312002934732,0.08962630079792555,0.1519537011170088,0.3929613857951078,0.2959825824271856,0.4391859468776618,0.4614786526270872,0.4441938745633731,0.44912340891180946,0.6761517094757488,0.38013831416136906,0.5162909255574661,0.8422054766153535,0.7392758498242283,0.5512535426632454,0.714097717170074,0.48616191542386245,0.4919526421005604
203,0.3208856888586243,0.6031182336504273,0.6881595826845787,0.5540333045423332,0.3755756856741492,0.6250673481640544,0.30743094438912283,0.048120035002165946,0.5661001775644101,0.6946444366170199,0.21009432474466294,0.2602368396189955,0.5376540582446507,0.519983457026313,0.7752990295883265,0.5394724297154894,0.6131260845334662,0.5784558043646805,0.717240762455077,0.4605884926174811,0.671461453104856,0.5305872415428388,0.05942282787211586,0.43712144768062533,0.3987371942446315,0.6292831195524002,0.48471706261759434,0.4579002718512667,0.5589908261226004,0.11467629134357324,0.7934634129256606,0.7988573145977427,0.2314842359180121,0.09910386961916423,0.1755763980271122,0.35801532119204094,0.33108838811563923,0.47666377201458043,0.4568378970494329,0.4536748030662156,0.4315722298220094,0.6434481270731702,0.35487822295038085,0.5204424432771371,0.8146039800065066,0.6994336774306135,0.5104861607526409,0.6799775098051943,0.4583700219292287,0.5057395825564581
204,0.2821819739359752,0.6171529641185376,0.6769836011061359,0.5498136640532749,0.4160415341854082,0.61081410473704,0.32147171672063535,0.0625849610176531,0.5817190862278233,0.6846588699318704,0.2409470875117587,0.24512747496612966,0.5089418805039317,0.4821019496161627,0.7387259091942849,0.5530948323338457,0.6246190152169326,0.5467335324992455,0.7384249579389047,0.4610369270616523,0.6469474552749093,0.47691503569878135,0.053743963499900474,0.45239887707844795,0.36863804675712014,0.5954242416348001,0.49954822560116613,0.5134638969506791,0.5623733379740362,0.12879182077607781,0.743934594533155,0.8186907206466522,0.2525691414333191,0.13444133370983768,0.1989375672385968,0.3196687339802683,0.3547077398117508,0.5314813557589861,0.47480471806274827,0.4760438740385757,0.44024766902189116,0.6060612142118712,0.3508245842611871,0.5431097867914099,0.7614924924249735,0.6429385414708588,0.48426904231624945,0.6324504594818211,0.42273144177189204,0.5032527248597531
205,0.3639525607357938,0.5576644546801075,0.6625922502391822,0.5085779138825871,0.3421360457826585,0.605703804516864,0.3227087155006112,0.0021084295185282848,0.5103341943560069,0.7517810076846393,0.13607327202565317,0.30976191364837724,0.5649459700227197,0.5627481602021523,0.8071555081454953,0.5668402035967862,0.5557739755286006,0.6624388308851423,0.7037526070176425,0.4882838581185192,0.6946277877823044,0.6230808582971386,0.07565714284188216,0.3551378136923521,0.4409052532729596,0.684633437079467,0.49737406138625856,0.36269323193696973,0.4959375111146013,0.11179191771071895,0.8888867640989452,0.7852157251197762,0.23796219314614808,0.00042395979277293216,0.15057092134376318,0.407937748398786,0.3318170678295302,0.3763751727791027,0.3847402626689288,0.39927860241280694,0.3612728150192012,0.6952917313038731,0.31016990524577326,0.45267535348527876,0.93195914803396,0.7999695762042062,0.5055041829056994,0.7631575096527217,0.515628917897989,0.546185529827428
