,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
201,0.18770510494992929,0.5511522354370171,0.657520240387178,0.32517373157809504,0.5651858532971028,0.47044256382419924,0.4352197268382309,0.05426606703863243,0.5593198453180543,0.7909017297888794,0.2098955269147918,0.2778018509743292,0.37734055749087936,0.34794731496135645,0.6896538926645787,0.596489168281109,0.5660391052904885,0.6459366982244592,0.8102383468117034,0.5629309085876519,0.5538296172225033,0.5904995173857761,0.07261928648235952,0.22324795457549437,0.2712767369093513,0.5188455234549814,0.6129013428136191,0.4526885460091239,0.3485146092370923,0.2954561037829211,0.7373752200554055,0.9036805393597171,0.34192495340630147,0.12441431256040693,0.2163922840781503,0.11521870235107398,0.4571886149751318,0.5417045558818372,0.37734753866565995,0.4002837042829375,0.3655540355471873,0.4477962162805201,0.1921119187364597,0.43814972723509715,0.7315304931717611,0.7003732915789942,0.4782902633368784,0.6379871292213419,0.32554538246685766,0.5580221963093066
202,0.30870738936210407,0.6181627243448908,0.8218500397822955,0.5763715830905899,0.39120427592818563,0.6099271756103278,0.2893480871347284,0.10145664617488054,0.6462547882262506,0.6938327947138194,0.24235417077364307,0.23096528351809242,0.5403239852419136,0.5024096657855475,0.8255470327248781,0.4521884059031509,0.6950252804271531,0.5826180136325613,0.706075037378518,0.4821787647590052,0.647845911409538,0.68234688576438,0.054568480946966556,0.46157059246957055,0.34543249873632775,0.5591521628605157,0.465008895584848,0.39740919435814026,0.614244269599803,0.1402257846722329,0.7569064063316335,0.7882376575542196,0.20090433968853477,0.16531898759870228,0.16284059648426646,0.21334766839137537,0.2970360094051687,0.5187307409519195,0.523218267688761,0.4373889603474653,0.5043375458366075,0.5440115855401525,0.4095114916475999,0.5265508643337542,0.7248320823408915,0.7144840964578338,0.6466090316851131,0.7364472851492334,0.38050314122003637,0.46071516673357177
203,0.28233030412454063,0.6423000553992678,0.8220249225232862,0.5809130862145224,0.4234212865381785,0.6144833426357001,0.29710643103864764,0.11983574460621865,0.6689502294163551,0.678576145179199,0.2858069698084369,0.20854799800319215,0.5103509876487737,0.4641906269479476,0.7999667186336435,0.4527106103332752,0.7051749744507032,0.5467538428389146,0.7223183005629029,0.4771409107455818,0.6255356913243305,0.6070875147155088,0.04678177598372191,0.48550834402382426,0.3121115000359369,0.5347874802308401,0.4664093961915809,0.45887238331185703,0.6113999127680314,0.14590273683954796,0.7023210796420173,0.8019115105843199,0.20898712270672848,0.19357227747350475,0.18146166280956794,0.19025630051594172,0.31437892631514525,0.5705463241780675,0.5531439231749544,0.4671888301641871,0.5082717896041812,0.5094327155177099,0.40740460970457415,0.555589541085189,0.6838412943260325,0.6588833336862971,0.6295941423739743,0.6647034753438604,0.3467390406309764,0.448877473260504
204,0.24632567756439874,0.6348372959266768,0.7847195929882325,0.5252637552982691,0.473351708593455,0.5842375984397525,0.3327697765956203,0.11502495490917483,0.6564931813483413,0.6957326393686235,0.2924197151680687,0.21197794223712052,0.4636436861560008,0.4167653060984353,0.7608331139831864,0.4856866569348063,0.6791173321092734,0.5496010199144117,0.7512312104347689,0.4938782657883689,0.5969761302687554,0.5619706368254861,0.048378327088692434,0.43903218151975754,0.2845217442347059,0.5177776540488347,0.5004848648242729,0.49123265893991913,0.5500683030841305,0.18302361011156992,0.6803032016547954,0.8325615285524098,0.2436520245471559,0.1933702775519946,0.19963332006941792,0.16051015029563753,0.3563755388857931,0.5924550104009133,0.5296156105139291,0.4683486798486324,0.47798517739988733,0.47642248435085166,0.35729869554393995,0.544841761636026,0.6721645670683503,0.6377708351269049,0.5858465197730871,0.6192151939633761,0.3233714129580629,0.46718905636271274
205,0.3564058219725891,0.5532842415809451,0.8018092879569764,0.535665738242742,0.33607355932843663,0.5825305747166772,0.2884911730998114,0.052513592975979226,0.5823938869352909,0.7413762998893121,0.13609016302146532,0.28938114717413,0.5914808752365031,0.5740143467824235,0.8695893840775928,0.4681942200900683,0.6557027738131413,0.6746872299591047,0.6802433556543076,0.5036949455238914,0.6891850663577346,0.8487080927022481,0.07507224364651363,0.3766996756878192,0.41508840011362746,0.6117476549262669,0.47937421429377763,0.25918770875060043,0.5892057935935614,0.14539107550650515,0.8831917347295011,0.7698075329647948,0.19870351668891081,0.09386041448002724,0.1253607472564762,0.25603617983609966,0.27530098239605194,0.3993829125351639,0.4352812683242234,0.3627400418357059,0.47849011412570613,0.6139964319530289,0.38850819633810907,0.44756839702623097,0.8222179257895952,0.8438095232889553,0.6665957115631642,0.8937349716789242,0.45349625561069484,0.500231096656586
207,0.22848048109419378,0.5113763968672072,0.6549617537413277,0.31438379939821576,0.5157456381564729,0.4611769785011375,0.42475448696411744,0.02403232630977299,0.5215885436767274,0.8168012480685558,0.13951158631293206,0.3145298603298533,0.42332158895865546,0.4073178331745979,0.7289405883135889,0.5976482117954347,0.5479166083048337,0.7045348933376951,0.7855393059853465,0.5721579120622219,0.5884335937417305,0.710351427785355,0.08540155233390523,0.18141954913677977,0.32387697213368527,0.5575002352393272,0.6126965992537339,0.3545339038830537,0.3494103325594605,0.28847039333404983,0.8249557758027256,0.8832730755098803,0.33087033399681354,0.07837586550250711,0.18716504206388143,0.1510228935255642,0.43149557204325384,0.4586294071681209,0.3271630830753395,0.35180879357041595,0.3572991060983661,0.5021152381032967,0.19249041161282449,0.39018912435226416,0.7975950576923596,0.7896632264119867,0.5033422153426405,0.7520893649841174,0.3791247744650209,0.5784224479081417
208,0.14713838885717856,0.6053836916055916,0.6736850970400916,0.35834457368589534,0.6122130815793737,0.4928887255657054,0.4365358563869107,0.09519094920779897,0.6126149790418967,0.7513564967813894,0.2990367840182211,0.22891727712638613,0.3336967511958011,0.28715985281047784,0.6520978395245192,0.583632255913032,0.5985473029157022,0.5688468249576261,0.8323656637960644,0.5451849143835537,0.5187157223435027,0.45036165813950113,0.05546755902277045,0.2935751358301637,0.21245471115689257,0.4744945457906325,0.6014373147188852,0.5690363543248936,0.36846367264556046,0.29175114403827346,0.6312012637055461,0.9196358046132018,0.34435029258016614,0.18428050031089166,0.24809852885200612,0.07895438381775793,0.4761031192646731,0.6420642895329263,0.4506284604349424,0.46284567665402654,0.38670158353423256,0.388607674438733,0.2088685090420358,0.5041427139133258,0.6497426197255481,0.5916674594983836,0.46081119299390644,0.5054450368030957,0.26399818425291643,0.5252220182457535
209,0.19056021445158192,0.5678525889339181,0.6754445629654627,0.35424110315605206,0.55885289837346,0.4873768949974488,0.42239681243203425,0.0665657818484942,0.577622528717705,0.7744006898826213,0.23037885685392456,0.2639648010965322,0.3833541234980363,0.3498171682770976,0.6944379629125218,0.5810132221387843,0.5840154108163218,0.6250613889682796,0.8052584888459027,0.5521904820773262,0.5553394214293744,0.571111558019079,0.06761931785895808,0.2584852083143654,0.2663318130605484,0.5137175327478972,0.5973778573499162,0.4706663701048155,0.3762788594393127,0.28080406379351563,0.7181969142027956,0.8964723945079,0.32975575585831274,0.13988415832290269,0.21783976432996022,0.11687056607572054,0.44655407158128635,0.5594279622062526,0.4048755967802357,0.4159442194338089,0.38216949494995767,0.4447574367997971,0.21491240198833156,0.45908701709209654,0.7148070091259429,0.6802097583338976,0.48994014672888575,0.6206895757275446,0.3183414937790557,0.5428294475424568
210,0.3355861326208474,0.5755748109258038,0.8049563569073283,0.5442073429999814,0.36102553931089487,0.5890493436853194,0.2926053715433886,0.06941663609688291,0.603788891765118,0.7262899640524081,0.17461162515667464,0.2689596163922468,0.5682872889522592,0.5434675101364815,0.8497365380437214,0.46602060800890766,0.6669128370959091,0.6422275598052165,0.6925240587098604,0.49782593298998457,0.6714236105256948,0.7846877360031665,0.06794629800552755,0.4019376776376706,0.387353724001415,0.5912141602040824,0.4779018204277024,0.3118317027023596,0.5915650704116764,0.14751789092529635,0.8359000329789611,0.7796398586561071,0.20318931370991283,0.11926810981965544,0.14063928132438244,0.23766780014691774,0.2875213389491788,0.44419417032746555,0.46406146252748004,0.38942851578188115,0.48445323006623203,0.5855657280504654,0.3906305462169588,0.4745271369045405,0.7863149584274918,0.795532676080858,0.6548104943217086,0.8329038507500846,0.4250249697737635,0.4881248332028267
211,0.24121790171647028,0.5360617437111943,0.6886410028398678,0.36781160755574904,0.4948333613717248,0.4917700300578525,0.39845941743433877,0.04204482753690422,0.5496915869942447,0.7900112944502762,0.1659220918841151,0.294752103865364,0.4430063029491481,0.4215078006088027,0.7450852481209115,0.5683814166085687,0.5789085178547971,0.6752679146792321,0.7716333145077142,0.5533543861825246,0.5975040167718894,0.6948830688449485,0.0781673392771936,0.2410413853548798,0.3238759930680695,0.5546540080351519,0.5830951127746408,0.371200974930182,0.40244833727156687,0.2593146340950823,0.8041093372276815,0.8658915590806873,0.30571476964825683,0.09959652068868483,0.18468940304672068,0.1605787402160372,0.40664215219584204,0.477511535525445,0.3706066409374307,0.37295639578682943,0.387465791454443,0.5060522597391217,0.23598221186587906,0.4214785382212154,0.7775719894272957,0.7672464208596371,0.5300146022777338,0.7395728979652163,0.3749968385582114,0.5531396600617134
212,0.22363778943617063,0.5827346317604022,0.7171738360607631,0.4176502497402276,0.5117990414454313,0.5224061697142216,0.3846529015186515,0.07692364287082898,0.5976938675676503,0.7510952841917644,0.23477064717281565,0.25405500427781463,0.4274151002220934,0.3924448475997003,0.7312276063754197,0.5443101130267138,0.6158816895408803,0.6121571945530689,0.7773572648979749,0.532123765549543,0.5812010537220916,0.6011181148935443,0.06372444150262829,0.31690346397907576,0.28812477637753875,0.5261174779781769,0.5596844573039337,0.451172746310782,0.4440345581334473,0.24086735502201118,0.7279994367560931,0.8659336881380996,0.29321538004420455,0.14776949613991924,0.20258455646664986,0.14384622010416268,0.4043323332077654,0.5489965469956286,0.4392771979461955,0.42272722747261354,0.4170758249628511,0.47226577021718097,0.2703253794838636,0.4789682518811253,0.7167407557546669,0.6887253945449674,0.5342072478433606,0.6520641980504469,0.33529687591383883,0.5191603418497186
213,0.23605701106030472,0.5597287669570237,0.706275951341133,0.39769488809013503,0.49834548310396426,0.5097563053637444,0.3882230124626807,0.059657186599737094,0.5744951418213738,0.769220270848176,0.19912994097725017,0.2744128943411721,0.43985820836499756,0.41180615835600004,0.7420569885858705,0.5533585117241316,0.5996051932276154,0.6439660741003111,0.7716512852121308,0.5412983898607896,0.592251019307358,0.6531493788496908,0.07091252411536814,0.282831215794431,0.3089680563549801,0.5422698188965047,0.5682906756168475,0.4073872923969232,0.42882406892962566,0.2466557853514058,0.7688214261688511,0.8629482438455862,0.2962175293771282,0.12329886143515635,0.19172972131750365,0.15522931359025094,0.4014452932411566,0.5105363173305051,0.40664178996608474,0.39731257647207235,0.40495156444763797,0.4926344125556817,0.2577115254616523,0.4507810107308139,0.7487953324610437,0.730685596499191,0.5363064291302246,0.7009508254013331,0.35773931549318727,0.534663910323447
214,0.27991553560845434,0.5950870841077891,0.7761235391839951,0.5056864839586579,0.4336529827025817,0.5703028845555574,0.3284819432885383,0.08495200509867429,0.6179042356322566,0.723632169585427,0.2253312354908785,0.24811470037686006,0.5005204728948272,0.46649321849644354,0.7924679149850509,0.49221724220685287,0.6572907651689972,0.6068253764883939,0.7320496606468622,0.505560283330817,0.6258094165262296,0.6706585949285607,0.06102088779306374,0.390895825228077,0.3309450110760813,0.5524285427674538,0.5058748053298956,0.4014683492142991,0.5408777287849885,0.1823450318010202,0.7615217078345913,0.8178216223456373,0.2386295849635446,0.14874492475559276,0.17430428883588658,0.19031135216552234,0.3383768913719075,0.5155824743094617,0.47714905908798266,0.4215867392260071,0.46502266910660495,0.5236216067981622,0.34944811179693697,0.49662516503294535,0.7342388821712718,0.7207935020005221,0.6029370559208421,0.7222731851131382,0.37143549157664146,0.48995150060945886
215,0.2615992353862176,0.5895937458388978,0.7555690175694002,0.47477941177855976,0.459303654036732,0.5533850353425142,0.3476774868859104,0.08124918974659204,0.6097431284234084,0.7339549413612587,0.22648232252057032,0.2512885286061459,0.4765161905933173,0.4425661616774888,0.7723827791470026,0.5103476194595606,0.6423587441029117,0.6104490177499329,0.7470413179057162,0.5150665081009418,0.6113600992191109,0.6501259072993012,0.06234644703065722,0.3639287720089346,0.3176608942522957,0.5444575625080361,0.5245603053642208,0.4157665921888419,0.5072647002284459,0.20246255502732358,0.7525249227143992,0.8339171998327402,0.25725667725519175,0.14701425592071476,0.18324431676908293,0.1752533397171941,0.3605108724076149,0.5246778826457956,0.4624764499403259,0.4205174104638672,0.4481179608478402,0.5074244672143126,0.32197493932364923,0.4890417905541396,0.7301578810545726,0.7123535231894753,0.5798199704930894,0.7013344557673794,0.3605019497082065,0.5007144257848578
217,0.23620316541709765,0.5689954978135021,0.7150087290934259,0.4120573280159959,0.496781836570416,0.518213767958952,0.3823473202788259,0.066510466535407,0.5844738170502084,0.7604692347008978,0.21114863687076652,0.2666209472284613,0.4413721888116743,0.4109144568401534,0.7431796142999032,0.545850327509239,0.6088335363913638,0.6321143514872483,0.7699931654188333,0.5358330558878083,0.591934088761093,0.640164323773702,0.06811172127890354,0.30111123805445317,0.3049902303096635,0.5386251324696312,0.5608007593123518,0.419035552590973,0.4422040172361475,0.23979165232881106,0.7569130975012716,0.8600843867110124,0.2906753247939427,0.13216069878532455,0.1933121630597307,0.15494470221440654,0.3970866399235911,0.5216059045695384,0.4214517177499153,0.4063401343588197,0.41322449793090366,0.48952508591675437,0.2687101648151472,0.4623411136111016,0.7387227857131216,0.7182498428088727,0.5411747566458065,0.6891490014434651,0.3526410647714816,0.5267108622118498
219,0.24486341155390168,0.5660183464485091,0.719548121839692,0.41813883246159245,0.48547516544727604,0.5211825487278197,0.3767301528414877,0.06413682598104593,0.5823405844365606,0.7608279633603541,0.2033345077835902,0.26981460082136305,0.4519224989646554,0.422881920263641,0.7520945282570473,0.5417286340963487,0.6103878729806353,0.6375469609861165,0.7638347595768425,0.5345958595978683,0.5990272091193203,0.6578199523107857,0.06917143975562054,0.30294297458452524,0.31373951888543283,0.5446353024697009,0.5564028759833803,0.40516572359060804,0.4501718290737942,0.23433154333886697,0.7684079322079479,0.8541274754107469,0.2851281058862549,0.1276310738893061,0.18808559709790854,0.1623090249740482,0.38914903264687195,0.5105709145547984,0.4195085348249098,0.4013944628691049,0.4162985349120386,0.49914081131132415,0.27518464786732877,0.4589760886833625,0.7467600679123673,0.7297975105007385,0.5492738765800119,0.7062834044270052,0.3609448320438311,0.5263770374144439
