,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
193,0.25018272737275804,0.512234249385966,0.6525254030602375,0.43991635499979154,0.41816984894499276,0.6275277629572507,0.3796999722242082,0.06197965005368379,0.5210379634740515,0.7376672568258698,0.1670673030746307,0.3015890783943036,0.47741929096074426,0.4654032845963558,0.7705031680222063,0.5948676667160859,0.5906523708912155,0.6827775146806662,0.7258510245507205,0.4741501152171975,0.6355582854971839,0.6951996774506032,0.07105844887848738,0.35703922494138934,0.341304631166477,0.5527023792530761,0.5394151094580437,0.48597845005241325,0.5226875063109592,0.17482739757682503,0.7416855139491353,0.8657444541163735,0.2790327277893318,0.09692587214063458,0.18995817998462008,0.2618124878387044,0.3992235226244954,0.4821985469948611,0.4472141766958014,0.35686185604853105,0.4228311059220416,0.5136121909671809,0.2541402643105783,0.4488606250735351,0.790449482887045,0.6853768437844279,0.46370026522630786,0.7259830273872246,0.3825063457160341,0.5639513366039931
195,0.24516814746654236,0.43403192820746583,0.5784421090779668,0.34744890629173303,0.44292646544036424,0.575152045909781,0.43420427729232014,-0.0015833078215934937,0.44289248903022993,0.8172318790392399,0.09705457964108027,0.3700525201378889,0.46065355837769684,0.46118570961792665,0.7478014105861535,0.6678061450694385,0.5088686076017315,0.7854859496415003,0.7574681088466704,0.5334511880398558,0.6363832650020766,0.7535885808296132,0.09015776474362355,0.23329684646271398,0.3728108852995463,0.582139614658699,0.6068873954684832,0.44218471305744456,0.4166676492901781,0.21179297547911602,0.8216776032358389,0.8902039381304815,0.34323842658203624,-0.006905088414027816,0.18979771128376172,0.2589408374269702,0.44168515208433634,0.40623325837123203,0.3582078358685661,0.2940287655845281,0.3217322664148432,0.5275594915164932,0.16558429409285153,0.3412655853687838,0.8669587925816795,0.7472652381087219,0.40099978625794286,0.8010605114538993,0.40041957935434863,0.6504493196677417
196,0.20863163693249315,0.40750806665449857,0.5166383594919045,0.28301645091412053,0.4981986986968564,0.5332615383962073,0.4771818885307175,-0.019323393198711902,0.41352369022144964,0.8597230254820049,0.08527477281243298,0.39065884340072227,0.416755878429205,0.41835102462108026,0.7112950109719063,0.7291244701018222,0.46708811614928286,0.8155060985300996,0.8010111550149008,0.5775444948764608,0.6112558559547668,0.7304286625716814,0.09560810555372551,0.16560115839786088,0.3577562776042572,0.5709383338806651,0.6572396406135657,0.4753153361521644,0.34476474080841135,0.24625604380578303,0.817754662124669,0.9189550213394294,0.41038592780804783,-0.03675326261074091,0.22255122741341923,0.21872058910909595,0.48584853516221027,0.4083764501406229,0.3165981246971581,0.28089572204960334,0.2681055187517911,0.4953828649543353,0.10434370747056979,0.3060707379127962,0.870071475370953,0.7245741984308371,0.3420159308642804,0.7811003427078175,0.37383091398915197,0.6959399363208927
197,0.28040824162106226,0.47739353423082254,0.6536950418636948,0.429534843014147,0.38552121288365737,0.6266739460932513,0.381161873574448,0.03010297908141016,0.4888914274950907,0.7586672658965063,0.12472504267162887,0.3345270051944864,0.5055547215951135,0.5021043453289578,0.7872308565874399,0.593278501472999,0.5673001805710804,0.7330231878888078,0.7093561681627861,0.47822542654309336,0.6596000494724082,0.7612462779659077,0.08052506020668501,0.32588076712462355,0.3793261440821141,0.5855577236834856,0.5438812306735309,0.4217562657416389,0.5089459840157474,0.17086635887957152,0.806259296870926,0.8575817068615122,0.2653614910897541,0.04566508882396658,0.15931653917116348,0.2971024360826828,0.3904093656145087,0.4223497511596661,0.41820246066286737,0.3212482190619757,0.39580764785222744,0.5542157298237468,0.24376340564903115,0.399715268890937,0.8458152038383383,0.7536516042371812,0.47091099790053015,0.801757411376613,0.4209233504763534,0.5874366055998562
199,0.14779140122291773,0.4877774891216437,0.5232047907159594,0.31528484464522244,0.5615814267289204,0.5413206749891708,0.4676295849031118,0.05315296921150907,0.48830923425514056,0.8074259960253453,0.17980539420276276,0.315433403297994,0.36158332395236226,0.3442503825554367,0.6800299992431948,0.7235491125137445,0.5244348314725173,0.7009611682829452,0.8307264785462809,0.5621002506137219,0.5622815887640938,0.5891126893101358,0.07405747496207976,0.24388302081139984,0.27665828263946884,0.5005924741199466,0.640014392251562,0.6111603428180851,0.3854999269739153,0.2498455513868357,0.6768246016340841,0.9325960922061087,0.43042661857738546,0.0799908162648515,0.28486220178705834,0.147326111565083,0.49864043273722236,0.5392148898701384,0.38632212213070904,0.36088087008016934,0.33524752025783244,0.41115577317918184,0.13613040219587771,0.41896879399751175,0.7482810286089786,0.5783060843288252,0.334927115152698,0.61799385223988,0.29357002867551235,0.6377535289425907
200,0.29657349349082796,0.3978443600548882,0.6007260437144489,0.35566331454842864,0.3820880460940895,0.5881245553976324,0.42165359811670566,-0.03688581519641734,0.41114860121823593,0.8301367074862359,0.04620137788440498,0.40576558894665093,0.5118271002369811,0.523090204307757,0.7817237399769,0.6451422669766074,0.49268006357013194,0.8404402264076849,0.7214824363733016,0.5239086187846571,0.6759496076159318,0.8468688693774726,0.1005806186630467,0.2157122023624936,0.4270888963204489,0.6284350814947166,0.5957473423805277,0.3479153594267242,0.4230430628377982,0.195083722873294,0.9065865324618841,0.8699751619807412,0.30297538106572075,-0.06323121638752244,0.13912500811792633,0.31814004030166076,0.4154336522840213,0.32803891633682974,0.33463565903981096,0.2523405182979081,0.3047723433079462,0.5909339735996579,0.17273206291166893,0.2894746811710268,0.9375835113805985,0.8432723015669086,0.4301562430359906,0.9058580768802049,0.45908570239151253,0.6655633046511509
201,0.16295612396216314,0.41919666926072385,0.47883251723078457,0.252764936136702,0.5569687289669616,0.5089372569015891,0.5016746492910231,-0.004733961587013641,0.4213866970220057,0.8684943909103857,0.11168673234551915,0.3769416966664817,0.3683382433527955,0.3638026550244596,0.6762979769565239,0.766971969637004,0.46059858197436765,0.7937371910822643,0.8400234957160387,0.6006390021605781,0.5772727424944551,0.6644444775245283,0.09138397784971541,0.14981179336531403,0.318743088900691,0.5383048724377233,0.6837605786824553,0.5458087349791763,0.3127088689358163,0.26995066616775076,0.764413578324648,0.9425594404697664,0.4612544072777439,-0.014079998883258837,0.26629785135038414,0.16684690241139616,0.519164893794759,0.45692367961153213,0.31468036842147645,0.3011858921955411,0.25744614826090295,0.4441126528656521,0.075993300335648,0.3238825625795438,0.8282014552611039,0.6571100331349298,0.3011216681410247,0.7093426924747248,0.3276222920891387,0.7045384237264167
202,0.3509408002636897,0.45023986240057545,0.7040653149763944,0.4660389975367013,0.2968645069587471,0.6585426554468244,0.3492746799710961,0.00011008813395668726,0.4676998934350005,0.7541252183317244,0.07558829291510027,0.363723222497097,0.5790102332878753,0.5865413124705345,0.8391134968143759,0.5427122534961399,0.5680357362714615,0.7786765691053358,0.6522436950499231,0.4490644179971486,0.7125989107118722,0.8706570844804044,0.08928868897067138,0.3362883474733593,0.4436698805260894,0.639732623438299,0.5103219135069524,0.306997270091854,0.5467068839295237,0.1382128653196166,0.8984618834649092,0.823636232683137,0.19352416421809238,-0.0015247503243840943,0.09119411096702729,0.3775296572607195,0.3434064059826722,0.33807137750364735,0.410993494525881,0.2824641056522371,0.40082245202972167,0.6356298596104929,0.2777559541232939,0.35966251532190213,0.91976091453416,0.8657672408562347,0.5273930257307221,0.9220677127988279,0.4949119222877123,0.5839578165363215
203,0.29855502772124787,0.5652707558354538,0.7501167712777097,0.5453197611132349,0.34086567890169267,0.6941947314556235,0.3111180091814112,0.10015821577414047,0.5777335005156287,0.6636902445989428,0.19910155369660992,0.2585325275682271,0.5381188478570209,0.5217147068952736,0.8230875736119465,0.49817810863404993,0.6642453111828999,0.6193375935782446,0.6620398765909803,0.40297497024558865,0.6677984267729993,0.7110648249920932,0.05943191643163727,0.4741720149387625,0.35316720483721253,0.5600877441426577,0.45819605245930634,0.4537337096396242,0.6409921675241135,0.12145264636187444,0.7275243806731857,0.8227493768249506,0.17691680705170582,0.16041357161166137,0.1477133480277635,0.31442530070915864,0.33200514296946354,0.4976894505585172,0.5223225378844448,0.3889175082359648,0.5163592903639652,0.551798723915929,0.35448300952467093,0.5201553203175395,0.7680427170269687,0.6997956132279934,0.5549154976173164,0.7337064620094568,0.4125258763610898,0.4844357556379686
204,0.31146447519803033,0.5076087090487117,0.7129765350970907,0.49290470778340617,0.336773275955216,0.667077278739482,0.339630889236883,0.05147004032469134,0.5214788023928209,0.7149651049592545,0.14177343061655684,0.31026000769136114,0.5439728363717549,0.538343161203221,0.8200812960573257,0.5345205289751043,0.610636583770046,0.6973647112608461,0.6697068167166947,0.4352684310716477,0.6805188765203719,0.7745992439632312,0.07400455476114287,0.39519539425608785,0.3886692410473419,0.5918927004484347,0.49485194241575625,0.3985675935821459,0.5799543633606943,0.13825667978412134,0.8013101217842714,0.8310330327153537,0.20262927225045757,0.08129528151394427,0.1319547900422932,0.3310174296555871,0.3491259681275251,0.4283723833786215,0.46213905454496745,0.3386892343541744,0.4510330163930162,0.5796770943917254,0.3040628765039751,0.44020186760547975,0.8353432914062908,0.7662526685630899,0.5266644939630981,0.8107190911775961,0.4413058559226536,0.5405140311449347
205,0.32557865156940496,0.5066087839967781,0.7269569574244946,0.5051821430198671,0.31801126705969696,0.6762270752993202,0.33035969148593797,0.049103133863870954,0.5216453539023098,0.7096717485143408,0.13600784553619547,0.3121994823704951,0.5593106155896707,0.555140935412072,0.8315154599544321,0.5205650040882605,0.6153059873359468,0.7006378889359002,0.6567534046082149,0.42626663668785186,0.6908702776490503,0.7928322347260834,0.07466699136358053,0.40408378197585615,0.3995486233458404,0.600891691094081,0.48453519593034383,0.37847786983965326,0.593228196992529,0.12980557319707717,0.8149719843720329,0.8230204356936528,0.1849840809685422,0.07778279881079161,0.11859975691136546,0.3469541220951055,0.33755575895664996,0.4160422492369421,0.4656495683074807,0.33455732687617734,0.4576106067998932,0.594876798860572,0.3156311750250457,0.4382977690692377,0.8456163154664086,0.7848226518771615,0.5412140766845829,0.8301669081950057,0.4548294165714306,0.5350456356167907
207,0.2096239259173362,0.36020450572089724,0.47606465460682723,0.23090563518120066,0.5077568127343995,0.5043681313869923,0.5073206544894444,-0.05821305813008337,0.3665854981856439,0.9060588720362763,0.041542181232856606,0.4323735987706067,0.4110301185634939,0.4205844529737587,0.7008918513317315,0.769016916023919,0.41924084192606376,0.8781895498597889,0.8163433641117473,0.610643838745488,0.6146908802800438,0.7707121381489066,0.10727977560679172,0.09372385745507289,0.3797885257893144,0.5911926846863094,0.6948786350529523,0.4432801311957837,0.28478835089190646,0.26608237752242103,0.8697293470997849,0.9313864868705348,0.4439801518191623,-0.10017958400834803,0.21866294462152402,0.22151878260283558,0.5080938212832885,0.359201013737043,0.26407919291550397,0.24194377046045146,0.20918670604670075,0.5080843154198642,0.05438335371030495,0.240837896321485,0.9189899473269434,0.7670574458334717,0.3084478159549201,0.831762854057225,0.3884410121368618,0.7463948140231409
208,0.16235712814227943,0.49687248383346205,0.5465423042830901,0.33931279882599474,0.539887083425282,0.5570959237431717,0.4514602135141188,0.05901268712570325,0.4985472711873307,0.791948999521993,0.18314480451186405,0.3085204307552484,0.37887060766150615,0.36135991094893516,0.6942327839318037,0.7003837315586061,0.5395825613135644,0.6909489387020461,0.8138761420354655,0.5455782082677542,0.5723837136832701,0.5995669746542476,0.07224865942108419,0.2686003939399619,0.28332595507764347,0.505672437099123,0.6211421975515774,0.5969934888321804,0.4122575716937265,0.23674587669242106,0.6799859938466949,0.9215410412136087,0.40474826492536675,0.0899117505562663,0.27171225515351355,0.1634129435929793,0.4817562229809801,0.5368477406361982,0.40125803087921774,0.36490586963442523,0.3547670088662155,0.4243476510830628,0.15895477981224643,0.430961134548133,0.7485493413062635,0.5886415874749907,0.35735856414462486,0.627494854019275,0.30459765513671033,0.6212101260587715
209,0.1371529208410584,0.4333050485301997,0.46407828250855987,0.24409250728936888,0.5884409972236007,0.4998891590825729,0.5106186856355246,0.00966095602708944,0.4332888795896378,0.8660278063750173,0.13349203969892548,0.3625858817379587,0.3420670932107902,0.33281972637992463,0.6583080643886641,0.7818582654269168,0.4645874186857092,0.7715157860828917,0.8594815713246441,0.6083257150427717,0.5576446821378095,0.6209711897532691,0.08715047732915332,0.1524123508265185,0.2933242797789197,0.516751621445824,0.6926469407295578,0.5904980228242973,0.30427805896805515,0.28009158656772326,0.7261739264527104,0.9538293209352204,0.4844561181696027,0.008767665092816873,0.2914800224139667,0.13727560837342784,0.5343221587433588,0.492025252947177,0.3219812775410285,0.3187914751040365,0.26085988990401815,0.41330044940041355,0.06804523026815251,0.34428889931952383,0.7968898496805897,0.612454897016178,0.28351590367052437,0.6609722119381888,0.29934750141528277,0.701317720784113
210,0.3406392304331277,0.4761549810366198,0.7160198039192355,0.48532432791551766,0.3047585830005274,0.6676137417662312,0.3396236110289666,0.02248530401669141,0.4926125402702901,0.733083481189297,0.10289901146829569,0.34013758519110865,0.571443595122171,0.5737198654609814,0.8367437120927108,0.5311037807321428,0.590315400198651,0.7429867519669767,0.653037163405178,0.4376482047039674,0.7036001434427691,0.8365532049213003,0.08260656256386353,0.3684599191200296,0.4243892998762364,0.6227019958839306,0.4973955637120962,0.3379886577438695,0.5694963325936718,0.13349267934610262,0.861289110413171,0.8225554542310122,0.1878286498231992,0.03472686503676045,0.10251423602677898,0.36500327291707235,0.33955603340160034,0.3728294888670595,0.4365665381871913,0.30609459699336194,0.4276843796423342,0.6183332295339341,0.2963856312598027,0.3957637632278375,0.8865641354665559,0.8302570893306831,0.5352179771695769,0.8815884864375663,0.4777581200499294,0.5608409610349588
211,0.27798979622386233,0.40016067524425414,0.5831980480800967,0.340619250799435,0.40656117253925456,0.5767024796214397,0.4332089789947461,-0.03294976179241069,0.4119230553394304,0.8361176783120721,0.054709814269233686,0.40233188942551457,0.4917763389868021,0.5009508204718864,0.7669059412213207,0.662651937584115,0.48755169467847614,0.8348086402916353,0.7381939924103457,0.5350470215638179,0.6622629370261744,0.8220365443036961,0.09946235074833873,0.20554372880609634,0.41231420391167783,0.6161710753543153,0.6085190581757393,0.37501504024505655,0.406855038707502,0.2057788097580487,0.8875186100296174,0.8802500501648134,0.32547093915790015,-0.05726917720511726,0.1567715916958539,0.2971211808242214,0.4301797232893344,0.3452961257953024,0.33113032068651316,0.2585991855919707,0.2973687051696551,0.5706747730413845,0.15857512524539585,0.2933596413371863,0.9230372126310533,0.8179502097082985,0.4117314173869771,0.8792083516584315,0.4409905354043193,0.6716872996120333
212,0.1555121112651459,0.4165936673571073,0.4687048924249527,0.24277880527284795,0.5675849554173156,0.5021539888406444,0.5086050476343278,-0.006051999669236113,0.4181872588390178,0.8743817447999069,0.1118560763039399,0.37867439217062504,0.35979794671710585,0.35501302785233757,0.6695246959662238,0.7770411968592198,0.4549430471480077,0.7961499555280104,0.8479318000257081,0.6076222699534793,0.5719926939219676,0.6574129702446543,0.09180505093391547,0.14031886382305236,0.31441464344136755,0.5348591033392346,0.691744361944341,0.5543748130240839,0.3016712915134107,0.2757612612287135,0.7605890792070689,0.9476466226848724,0.47286939392602056,-0.016414669097106316,0.27314601270459893,0.15855286357488474,0.5267953957309319,0.46022512128824533,0.30933183462578884,0.30080283600147506,0.25004155385352017,0.43686708230038007,0.06652700368393816,0.3205723872714454,0.8259775166711399,0.6500450106121775,0.2911555025486323,0.7023526773771306,0.32139504820242304,0.7107918993175266
