,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
197,0.3186966519141866,0.38044008585772676,0.6244782006003202,0.361691898029219,0.41992758045998535,0.4692648801136011,0.4141461049041084,-0.07965840595315082,0.3030270698971187,0.8887390103195771,-0.0023137577033638945,0.3947390543137794,0.5308688622116806,0.5307320900750865,0.750597779147851,0.6210208944570088,0.43145901928801134,0.8878976331844708,0.6961893471539865,0.5836706463148003,0.7009365817326095,0.8092081052736608,0.10942629711792073,0.14736349780111485,0.43759142107508653,0.6735736790788988,0.6089518135810772,0.23659055892498193,0.35965009433010964,0.23818813901824284,1.0089170240403023,0.8411688497166191,0.3410306776432702,-0.13823253318759954,0.10912838488856526,0.3447703932963959,0.43214041491388366,0.3070245210284385,0.26460789434228654,0.2257631513565142,0.19503949735609133,0.6622959577670388,0.1743916189903344,0.2966817544139709,1.0313018693405023,0.8771658940090955,0.39622364491542894,0.9558632067840924,0.49643681219700586,0.6768665911834145
199,0.1613533691994907,0.3847561724425423,0.4697460650440159,0.21853225815343696,0.593322750081929,0.31453384514562394,0.5389176026066086,-0.0648214765184589,0.2995899910184072,0.9417357282826271,0.07534162008722858,0.3795345800551786,0.3681518296581754,0.35573781497736395,0.5869577270824583,0.7849464914657911,0.37190590342243224,0.8508532895943735,0.8503392540129406,0.6815537365967015,0.550985320589297,0.6059566852427505,0.0995651343862786,0.0448066617070475,0.3070381895683196,0.5659708175137461,0.7277925724926557,0.4295011631294846,0.22190062212285344,0.3673415260680286,0.866122389881286,0.9495317034450358,0.5156366297733993,-0.0915384421242465,0.24481652121642378,0.18466061201300596,0.5899028320595547,0.4499386530888853,0.21834059012189344,0.2753919172964797,0.09537883112567425,0.49513788755279886,0.05049452723272263,0.3025847574207607,0.9143993230460871,0.6684070335077323,0.22401800752223427,0.7690612610603571,0.3418479557961108,0.745971972475469
200,0.3887171803045709,0.29035175686024906,0.6066117576163179,0.3198549840794076,0.3699832066502352,0.4548588726470566,0.4172960646182804,-0.15120033714623665,0.19625411865822567,0.9694684566453028,-0.1260663011330867,0.4725232229762546,0.5829033620429869,0.6009130511334474,0.7857949520867002,0.6350121749757183,0.3531206515764113,1.0223124023376984,0.6619983653646411,0.6123692609836974,0.7593593474047688,0.9771556095074747,0.1349705270905009,0.048684515219651725,0.5265416102752858,0.7538193076173071,0.6313168784298908,0.07575456212771914,0.2953659399175073,0.2377746101389725,1.1667022278869306,0.8186150177017948,0.3392939393100769,-0.272844666634629,0.04423960097902854,0.41875920880143447,0.42344435253381285,0.1683915481434891,0.17365735458020398,0.12847749807535874,0.11026948785436519,0.7522789666130552,0.13121928321989812,0.18911345764465182,1.187360364382865,1.035160004543585,0.39512746763420226,1.127714353542565,0.5957579005977126,0.7369926672494213
201,0.1870822560714975,0.24334112958216914,0.3566410372314159,0.07349868370580881,0.6084094951082688,0.20695203046683747,0.6121567977828006,-0.17088607136435813,0.12730884107264911,1.0995473354945533,-0.07970484016616153,0.4953604111116985,0.362238473642967,0.3720730138001358,0.5536685717207374,0.8968930616124949,0.21432593268828348,1.045117802187149,0.8800459949889692,0.7808670009419041,0.5622461835038259,0.7628723348300129,0.1349408685049841,-0.16874546094608806,0.37762349669124234,0.635211134597064,0.8284554112885071,0.2782816958503053,0.04400054947624488,0.4372892058120126,1.0398712077906245,0.9727789163911493,0.6083212968382032,-0.2808424556926869,0.21543875487385433,0.21521017196640566,0.6622726143862323,0.3068207763680696,0.04789578113598414,0.14726271309888866,-0.09439222524414526,0.5473597824642175,-0.08613952801865327,0.13414047760334696,1.0995475366715644,0.8064268717529558,0.12812444910861687,0.941199711413966,0.41584430738068123,0.8797085935126587
202,0.5146688289353452,0.38716345615084197,0.8290992925205397,0.5544820699883956,0.20022737554736492,0.6734096644384331,0.25069038405151267,-0.0892264076758664,0.3221701428234872,0.8084164024840724,-0.08679407072188566,0.4039306698472897,0.7363304440127252,0.7497446160520057,0.9595759134927823,0.4049196273490655,0.5200199363582053,0.9178533805390845,0.49947273188156827,0.45184067824418633,0.8888420609695713,1.0517244076139807,0.1188052661104971,0.294903355559617,0.5959626726933451,0.8031530375954923,0.45060819859955303,0.006609419545684392,0.5484518665590725,0.0694961576442389,1.1738364895961513,0.7026795579457973,0.1131330426337866,-0.18076932603592882,-0.05925391577907241,0.5438126500472129,0.22720515624297127,0.13932069477406694,0.3375406339994459,0.17426973399867024,0.3368865844111979,0.8683524848622264,0.34219706351372786,0.30373044343663774,1.1626283048868609,1.1282439734972747,0.6213738421681799,1.1763513289510397,0.6847892563428922,0.5783241537171624
203,0.3774199636399954,0.5292252916062803,0.8301621981141125,0.5951608043384974,0.3087824236502409,0.6690448297873064,0.26749070206422765,0.025577363532353584,0.48905198267188915,0.6910212913193241,0.12085167133822092,0.27927147406175123,0.6263575383920308,0.6091684419552236,0.8758526827937302,0.41153712856717484,0.6325220330830084,0.7005596134152416,0.5799640386525582,0.4238809021870853,0.7710731359462708,0.7528708953188883,0.07701908491099822,0.43181777695832224,0.43368945394670466,0.6585325909347821,0.43623487519628823,0.2925061697139753,0.625283360995434,0.0926495912225311,0.9014577518015624,0.7569388661685241,0.14628206324053517,0.038515474707553427,0.0661720770522427,0.39985719419093624,0.26833539625653097,0.38167865834980363,0.47214082619574,0.33551673626808065,0.4524884745241877,0.6980808786684877,0.3883269694556617,0.47348733299285506,0.8974696867414652,0.8440433831262224,0.5930866965509242,0.8742409801985837,0.5020603944107581,0.4960537618281463
204,0.36684500341103077,0.3928406966699828,0.6853243746060841,0.4219257949236055,0.362631090722732,0.529572099554613,0.36683342886018805,-0.07409224932783223,0.32093377584132915,0.856287381048266,-0.012195758339859863,0.38833935608035675,0.5838329315618374,0.5854792842952636,0.8065285898414052,0.5573278152341419,0.46599891987600595,0.8808803653228068,0.643663269898437,0.5424721724545679,0.7481159012893954,0.8593439976609742,0.10915144843830563,0.2012067905341875,0.472740397288335,0.7014648461262739,0.560874326558793,0.18922846767351414,0.42134716623827284,0.1897856700791649,1.0379471043709023,0.8040140099410998,0.27577735252324503,-0.13480576832201185,0.0683078208474506,0.3933393389794487,0.374290956852331,0.2749689689009275,0.2961248969681492,0.22227957854979358,0.24563132786084754,0.7110207355084761,0.22760477321621658,0.3112072269887538,1.0508842639786165,0.9309175687762958,0.46101709616262565,0.9992186599294206,0.5389915270833383,0.6415764010232159
205,0.44058139822219455,0.3827113268558509,0.7498630368015066,0.47931071293215316,0.2838749790148196,0.5944284660875645,0.31375628299578534,-0.08701627549495597,0.3125864661284838,0.8410426268538225,-0.056788829126531826,0.4019945392171045,0.6582140123815851,0.666780043304473,0.8797563269621812,0.4885006541162072,0.4842678021766949,0.9090837992257828,0.5745871361181017,0.5032447408060506,0.8176242355693834,0.9617200869399736,0.11571792973123463,0.23599880556004646,0.5367587737080908,0.7548666264260675,0.5121006153960943,0.09192918993884558,0.47435412251199455,0.1345066693041519,1.113530466847378,0.7555917299306459,0.20093589502878273,-0.16715470118682668,0.004305526146627714,0.46862387994119026,0.3060138640523705,0.20109547664548644,0.307551578622024,0.1921074788467157,0.2804634864811697,0.7907905536190152,0.2766280025639476,0.29879188495369025,1.1152343996700402,1.0347340986864806,0.5345714236957546,1.0949179712484258,0.6142438946637203,0.61754730413819
207,0.20921196306157447,0.21987572158140367,0.3559191459239812,0.06626975439744148,0.5910790999560023,0.20712726531228665,0.6098204100360686,-0.18980900024186814,0.09971369786094497,1.1191380280562622,-0.11375137267500529,0.5159109931662381,0.3798409130701289,0.39469036537693886,0.5669290839421164,0.8963779526048448,0.19552083612413979,1.0809023635850754,0.8672861697439617,0.7858338537526145,0.5811822490178821,0.811550755776015,0.14181267355739702,-0.19173734507931212,0.40398391546477214,0.6587348362485281,0.831250612953726,0.23170832568165778,0.030815221125643166,0.4339182136480279,1.0843871686640554,0.9641932086929268,0.6034586363317687,-0.3169220405179534,0.19518674413707313,0.23843860975276515,0.656031322437236,0.26726721115548474,0.02548510743591703,0.12078624627107487,-0.11385125105684213,0.5749129958541878,-0.09420145503667937,0.10610310352558133,1.1429615223191258,0.8526639478621769,0.1321919893870711,0.9904745046682417,0.44550088392340503,0.8935505724467699
208,0.08553603665075288,0.32601114825567395,0.33535740386630564,0.07673608275628047,0.6956529521962036,0.1825333260875877,0.6395187572127785,-0.10247223080390774,0.22321842087635413,1.0392364360920072,0.05122735748290724,0.4212017648012696,0.2756871828151009,0.26610688233941177,0.4821492611099285,0.9239141832158156,0.27088262157420634,0.9143598631336207,0.948355408981205,0.7785689461574441,0.47299828068006144,0.5614814960158044,0.10940836176006832,-0.10417333658898525,0.26541376669252537,0.5364461018452644,0.8369712188760396,0.47072489125881856,0.06888651884558872,0.46894103913005,0.8623288070463998,1.0194561788875935,0.6521793032125197,-0.1475688089393687,0.30709110249101934,0.10939850996153265,0.7083571272002313,0.46703918209427486,0.11909719783590417,0.24742728723851726,-0.041720998696658795,0.42534964720591567,-0.07702734319759497,0.23303257582089176,0.9298399280660927,0.612720593693297,0.08741449974687082,0.7402555452700244,0.2884172724618899,0.8419664817336318
209,0.13316517495307623,0.32165847858425406,0.3791998142913757,0.11642516045106371,0.6441051957564237,0.22649497689079912,0.6037765860733593,-0.10920711816650633,0.22051704671007644,1.0267978853867346,0.024638785664034157,0.428257926734542,0.3242389683297187,0.3188132806726469,0.5303845381582164,0.8772963003010981,0.285287654225385,0.9296479096664532,0.9028817297615961,0.7514354041712348,0.5181027474429599,0.6256849054355575,0.1131243443404105,-0.07811466471601852,0.3059992442388431,0.5701364358581897,0.8035970201591334,0.40973844177729773,0.10624553257769231,0.4318166883933353,0.9088098679431937,0.9875407015235301,0.6019492025273994,-0.16563636770735396,0.2658615075990863,0.15795965798699965,0.6627262925355775,0.42118548712276077,0.12924902962142315,0.22980611320562816,-0.016013943487763305,0.4764885958082733,-0.04291917448211008,0.22762000663765342,0.9688216739258702,0.6781625882972847,0.13685703411730843,0.7998673428766822,0.33626729468918093,0.8241875384034116
210,0.4626072192596151,0.29658993498124375,0.6874053961362099,0.39697834123254416,0.2860034065028392,0.5353275582760637,0.35320168441286914,-0.15208034208885146,0.20802076272114878,0.9348019926318147,-0.15417274751906757,0.4730060002826705,0.6612272035335285,0.6838134880844071,0.8661691331625418,0.5498809347256225,0.3909154361126747,1.0286538066719946,0.5863824333274078,0.5596286655948018,0.8305568467550166,1.0653398136976264,0.13761822868265713,0.11037506501594935,0.5849586448758683,0.801317175419673,0.5684537745156951,-0.0078087498226407925,0.37182719177964235,0.17177370010809453,1.2249258565966301,0.7653203675663013,0.2501759250020039,-0.2841017505423697,-0.01905862958525767,0.4936918370389266,0.3435912853839296,0.1083114374605153,0.20584103605595344,0.11222075397328818,0.16917528349980993,0.8293162417926565,0.19861835615885692,0.19617881895707412,1.232506523307924,1.127093371100936,0.4832836998679374,1.2071215520744554,0.6654928158086888,0.6960208140347067
211,0.3453237844975786,0.27486989620056257,0.5475390954859699,0.2604149854331114,0.42295063879776934,0.39644096299226017,0.46280187925132504,-0.1593882733994808,0.17482658480091462,1.0038097170855704,-0.1215162530513142,0.48175925080728144,0.5341746468713887,0.551196706368191,0.7335501258967156,0.6966611456263715,0.3168716303814546,1.034396052173078,0.7110175823798099,0.6530280423639553,0.7164335341999526,0.9357557207267853,0.13625143198555367,-0.006889575430336747,0.4963705403912688,0.7302629761423851,0.6783214965718691,0.11477714602050132,0.2336285781876714,0.2841837957405251,1.1451414578927799,0.8533542184703872,0.4018130760277358,-0.2814923138160477,0.08080885314068395,0.37512043067997247,0.4785848547092352,0.19361695044758787,0.1398055015069231,0.1279444634583996,0.05836798109187985,0.7091276785348994,0.07846010944396992,0.17089738944609978,1.1747926602870074,0.9898956192197863,0.33293660407616155,1.0929734426147382,0.5588965652003377,0.7732360433204073
212,0.23475627015854061,0.2893916756993686,0.4501072899811821,0.17356778047336052,0.5412511799235771,0.2985589502472385,0.5428349175065664,-0.1405001410395399,0.18652380531977908,1.0274585468252173,-0.05532402300498135,0.46182074918299765,0.4224862275388814,0.4292282230866097,0.6234606224558833,0.8005251782634093,0.2886841440034647,0.9929974783576596,0.8148574240541426,0.7123962575947151,0.6121431149294905,0.7828295015526286,0.1265651024040367,-0.06015219042847447,0.4006086279853273,0.6504320364978239,0.7520269792733951,0.26010969183618493,0.15319447060231994,0.36750629971861803,1.0325175466632217,0.9261575361973393,0.5146124784177237,-0.23384657371222856,0.1767460204770367,0.26225218812346085,0.5814316270951081,0.30382224729947793,0.121827177184056,0.17261838795487228,0.005160175813331169,0.5896310715207917,0.004205994787652101,0.18872004739430898,1.0790870668841759,0.8347155975967737,0.22205389531471553,0.9501439668527094,0.4462868528046796,0.8099553066564811
213,0.34536021511320747,0.2955873225682431,0.5679543449622966,0.28525016985176577,0.41651419891785485,0.4160429324139976,0.44898489275073206,-0.14413169443653134,0.20027729284465617,0.9792848103636258,-0.1005744876671642,0.46507433477741744,0.5390007988653109,0.5530453639382398,0.742429604391212,0.6761929888308895,0.34152180835377854,1.0066925066208812,0.7028962824438423,0.6360254616741325,0.7184205859548917,0.9175918175785253,0.1312823231267269,0.027047466327280834,0.48915095309841894,0.7226835333795939,0.6606107453670272,0.13235370004838137,0.2631716028438332,0.2707449427534987,1.1230293612459104,0.8472970649707061,0.3839214691139105,-0.2547537395834994,0.08183610395686336,0.37451430216322196,0.4640939138924177,0.21121595706581275,0.16602697222401713,0.14560414982932113,0.08873302998440552,0.7055017903193607,0.10159027614388155,0.19555610001498114,1.15037267969855,0.9746478671883572,0.35124234836954216,1.072168225145615,0.5517590029908287,0.7518644226896181
214,0.39197807767894305,0.4035303550293486,0.7212332554239836,0.4584151663935575,0.331420978153669,0.5650341307043992,0.3393304042232817,-0.06808102527033136,0.33546053070666454,0.8343590418609756,-0.013088340527201092,0.38160231579678816,0.6124543294182077,0.6144248987965313,0.8375234975205739,0.519922536957565,0.4890425072207534,0.8715774073378924,0.6145994652666825,0.5175111127942655,0.7731404888222324,0.8818082407697632,0.10799619710003314,0.236214647014,0.48961240705075904,0.7144761779070775,0.5321793342496395,0.16809210258580087,0.4595587030009939,0.1617909463924062,1.0485935824744206,0.783391814117849,0.23808252287374634,-0.12757296282204572,0.047215257056565874,0.41856105561640505,0.34115220271754626,0.26182471475179275,0.3179109715494519,0.22405763465293232,0.27821510683151357,0.7357088788181095,0.2600832711469476,0.3238082557350665,1.0561306391896386,0.9558624611682205,0.49855627387815943,1.0176067775368578,0.559744837465434,0.6188088734268329
215,0.3529998140525101,0.359901220538554,0.6389348671570636,0.3694421667907352,0.3881752265295473,0.4844906012682685,0.3999864583094551,-0.09732777072618126,0.27970291949290715,0.9003718418997673,-0.03906994112278578,0.4138397169692517,0.5618140831230656,0.5671730805052868,0.7779103268902107,0.6046079497654606,0.42113851922874374,0.9221871937406239,0.6702306964745615,0.5783922642088192,0.7317814307686954,0.8707459653151791,0.1162786967285428,0.1376432680539793,0.47291167347274043,0.7042257781598656,0.599769629783296,0.17786499746495166,0.3617664592691602,0.22271453344291509,1.0609958301958369,0.8232499720548373,0.3198497181830459,-0.17371521279183255,0.07854495412567797,0.38028510602580695,0.41141853892241664,0.25918864138818154,0.2499016698539125,0.1982278936620282,0.18806603139308392,0.7022052850081191,0.17955095257498535,0.2720684456965731,1.0799132116000036,0.9371472291112442,0.41648903531132386,1.0163096975648145,0.5369248614884553,0.6820012235416514
