,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
193,0.27650627307026476,0.6162401113152104,0.7294952556035861,0.5069080131675497,0.3979025486737258,0.486379036450695,0.31881679342848307,0.08160610007624404,0.6000403214671762,0.711048537974093,0.2743727840830754,0.16473065996682723,0.5172907175241374,0.41248894879652703,0.6592813490727925,0.5278161294726526,0.6924856647545414,0.5379056603623888,0.6367172093487004,0.43431236941261087,0.5880099253969232,0.5216088707791052,0.04227707573729248,0.5706816034503359,0.3958916149748835,0.599901719910088,0.5473522555482662,0.37760654021555967,0.4342799518819974,0.17558228308505633,0.7824488956339033,0.7865112758247045,0.2524857820278261,0.165034195477059,0.2512051561665202,0.2363732412044623,0.3529497735922872,0.6130103177833961,0.5671153261546363,0.39676464083064245,0.4609505780600268,0.5501855458973871,0.3523498804064816,0.4870823484921638,0.7448682409517203,0.6342787015820172,0.567938325365708,0.4998169236315824,0.37051998009720344,0.4853812356061486
195,0.2415898531713522,0.6278442522738493,0.7057896069272892,0.4915758847033269,0.414954741443201,0.4770569576273319,0.33597232069225585,0.09002054480998589,0.6182874700419126,0.6996081711853993,0.30002359700141884,0.15654591861382444,0.4725850097465764,0.38652528612549325,0.6357315993193863,0.5454949243636821,0.6890923095268174,0.517070073342775,0.6625271302541109,0.44337236637196425,0.564982258781572,0.46396170097225037,0.04147171602641784,0.557609354369369,0.35978643172607483,0.5734079010001265,0.5599391717120753,0.4356633518706254,0.43672482979587185,0.1943534379773692,0.7349637603712078,0.8090387969179558,0.27076614311423575,0.2040918418571523,0.2799056069501028,0.20327268493127532,0.37963490124903826,0.6400344097635566,0.5609295847973356,0.409330917325187,0.44970396419653763,0.5117765009839922,0.33762516755927074,0.5043017683647034,0.7087081546929477,0.5560206421797785,0.5452931432056676,0.45300704080219234,0.34103690033380435,0.4880070530005199
196,0.25817979862228857,0.618917151106645,0.7119645139354052,0.49129872733860813,0.4079990031465416,0.47786992301107833,0.33118997248557663,0.0840395063826562,0.6048725818887248,0.7097910506062376,0.28471072397652575,0.16223925200909928,0.49260472100826636,0.39780836318264157,0.6450768532841922,0.5417947391719333,0.6876476153504391,0.5315686055806402,0.6530830129893526,0.4421673030459408,0.5751285317528617,0.4946292127295493,0.042543928738242365,0.5579093542144268,0.37688432482619794,0.5860634493732643,0.5569789751084987,0.40539034414357344,0.42855847670752145,0.18816499490958777,0.762586554961388,0.8001113225660251,0.2662135307374684,0.17951397517928008,0.2677221192834383,0.21801785880717917,0.36965231923651054,0.6251371676516112,0.5600148660406028,0.40165574402674836,0.44875023800719716,0.529557179429184,0.33923189386150193,0.4906834211016152,0.7295936600480666,0.596428624752243,0.551596898229227,0.4781101978790443,0.3549561132131118,0.4895763649366825
197,0.2349500629506323,0.5965716132817267,0.6513761204108769,0.4144952198928573,0.42944015899334304,0.4398171987053199,0.37227477862761144,0.07217151403619468,0.5752194409908767,0.7439913700501127,0.27424932372135385,0.1726873230954707,0.45210412109321524,0.3712593623943419,0.6131679038230708,0.5949487643002657,0.6584651271132486,0.5582119154445477,0.6950832714864877,0.47549544042362646,0.5528068373052121,0.48514332966261875,0.048081529540942275,0.49714989526895836,0.3523627915494298,0.5690313883749141,0.5919544275086578,0.42033768724153253,0.36848997592247384,0.2247013646970599,0.7755707709635017,0.830742015967906,0.31477733035217975,0.1524742412919409,0.29961431926835264,0.18734713937832556,0.4111548095206087,0.6249970453780316,0.521956857614404,0.39500320977253855,0.3858029129985603,0.4998754168190467,0.28196700971602917,0.4542536928126115,0.7381658187752835,0.5727684996889726,0.49728672517873374,0.47217736291856205,0.3345557487776744,0.516133805749939
199,0.2131665506439366,0.6078188928746904,0.6425608250833954,0.41380801505365894,0.43873276770524494,0.43824706247765544,0.37902253676924985,0.07974929791958311,0.5921743544490253,0.7312805565591155,0.293921543169406,0.16546249081741762,0.4256473534885953,0.3562976751566547,0.6006407492750739,0.6004605645972091,0.6599371623580431,0.5398137943114941,0.707875768596316,0.47750861137478057,0.5393737246613335,0.4453307675274905,0.04676950539257511,0.4959343297873791,0.3299044105166611,0.5524233331290965,0.5962611515264902,0.45971413529910404,0.3782391782549902,0.23320665605391608,0.7400040144513802,0.8427111625421493,0.3213296554970593,0.18390950190250765,0.31581388603746946,0.1678494144965268,0.4246372953697617,0.6442719895759208,0.5226222519470101,0.40484420337615523,0.38617986148775174,0.4764632522555864,0.2791081419727762,0.47137960226064407,0.7112569540203252,0.5201588729203768,0.4883901933951794,0.4396133911769948,0.31626666023064215,0.5144647710166633
200,0.30882102187421756,0.5719896950432704,0.7014818871711126,0.44686263829302797,0.3933742837503551,0.45950598192217096,0.3360108612167405,0.054351124836999706,0.5365709091497963,0.7682391467636048,0.21995221880433202,0.19002008680572602,0.5466744876343781,0.42617966087343095,0.6629738822880711,0.5575901166706128,0.6656159784786599,0.6023353259728899,0.6405045871464867,0.45635634767170463,0.6015179832516031,0.6071349676260928,0.04979177411637483,0.5247514829270012,0.4287482322748548,0.6250836876238709,0.565352869651109,0.2974848448013696,0.3632526123181881,0.18501343172626136,0.8760796043098518,0.7830980877859889,0.2761407325323721,0.06978615178173134,0.23890763511333166,0.2573672725050981,0.35472335777513814,0.5678044507464285,0.5350080462882855,0.36840157245047633,0.40953851693836546,0.581131211509597,0.3130694632660572,0.4177730713063275,0.814702242308716,0.7383651014117389,0.5451547730249064,0.5712372395095521,0.3969308305366587,0.5106045738634212
201,0.2207136111129314,0.5937536160936158,0.6304572794308756,0.3915201628064041,0.4389279959729373,0.42801874473197543,0.3867199049142665,0.07121668728554281,0.5721653627462995,0.7498254583309606,0.27779608536657846,0.17334089931778932,0.43117498636904855,0.358344184555884,0.5994878443182998,0.6125503476637261,0.6503208520103456,0.5598872626229084,0.7118411781357915,0.48604449791777554,0.5416597414731941,0.46888711551251167,0.04927816077954013,0.47874731721528696,0.3375158678061336,0.5583782684199479,0.6037659662387438,0.4380638372182174,0.3539955121719481,0.23839324681811025,0.7674024523044622,0.8438550848778285,0.3313711150677575,0.15508498784975278,0.3145298292365582,0.17167933190754806,0.4279983714325003,0.6314659434990354,0.5109119216651558,0.39635720872758307,0.367290361811004,0.48317829924714617,0.2640441910213821,0.4492506976615217,0.7316153361346979,0.5479926359683753,0.478199542992953,0.45942158839095576,0.3223374183842267,0.5234342161763076
202,0.2938329886117205,0.6038994212001488,0.7314469417251681,0.49993484578749886,0.39165108824722905,0.4840318418378693,0.31679960940094176,0.07360669763795902,0.5818357038696219,0.7258794835681538,0.25561751258824017,0.17227175369589331,0.5371199293321439,0.42334230771369596,0.6674117872047463,0.5281053934362522,0.6882748646946917,0.5571128196616464,0.6293452959319167,0.43579343228189305,0.5979041927782267,0.5565351356042046,0.04400637929210942,0.5657703877432525,0.41369856865548343,0.6131789335886166,0.5469300801926948,0.34361301459266297,0.41955975268691426,0.17153225318934812,0.8157716767179477,0.7787571438987027,0.2513839649180384,0.13404372764122746,0.23976487850438655,0.25090531329418964,0.34490709863989644,0.5956332036340548,0.5627537976860003,0.38724205378633114,0.45438851736073027,0.5683415858739927,0.3492644321903473,0.46805381189869977,0.7699556739132255,0.6793316644756235,0.5705838084702441,0.5285647379826829,0.3849785377722405,0.48951000443094594
203,0.2572086952488708,0.6420951748583459,0.7453741873957771,0.5415025000436607,0.4007981983994343,0.5018229102748752,0.3091116395717456,0.0975508566932107,0.637150091206345,0.6776886700156662,0.3063493636890549,0.1499298533948747,0.4995394188483059,0.4041372785168753,0.6567682366319577,0.5108208484433817,0.7080209476053413,0.5001980282841327,0.6349263680873901,0.4216660058299692,0.5798104586941586,0.47108223692834006,0.037904665047261574,0.5971225705340575,0.3762609465026356,0.5848749328529762,0.5371072310476243,0.42500420683214624,0.47552568169818415,0.17040630747842547,0.7273803169529217,0.7888462256928266,0.23904999519859735,0.22090837471238292,0.2587916504313586,0.22367208754118734,0.3523410374520272,0.6396625229248257,0.5856452784863874,0.41341765025705085,0.49060069775179815,0.5316272550731986,0.37490693253535556,0.5275639905956303,0.7037839048281804,0.5726595483901237,0.5807998262986322,0.45764456239806295,0.3547331706309632,0.47078901131982637
204,0.28496526668785,0.5778711732498059,0.6822346322688572,0.43185327435469717,0.4057120842052185,0.45096863272951065,0.3497518445478815,0.058911057845245356,0.5461927139876399,0.7632691724620233,0.23560356984786873,0.18551002671645445,0.5153980819217497,0.40780921012203464,0.6457784641237823,0.5724865350044467,0.6614646134972724,0.5908573711853166,0.6598288215581625,0.46440487471044906,0.5853082821374374,0.5697141248680243,0.049654985933093636,0.5122759881521745,0.4040461842124663,0.6070229080179573,0.5757634805667299,0.33553880663991914,0.3607230558821789,0.19947543899405495,0.8466711432137698,0.7995543730458237,0.2911084258431254,0.09286158814338244,0.2593877195993375,0.23416336534806015,0.3745720301044943,0.5850344949275884,0.5284711132213505,0.37596514733072806,0.3980787153741573,0.5546081640174125,0.2997777027935048,0.4262779298464232,0.7922180578997413,0.6868309478755347,0.5270114221244544,0.5409717465160729,0.3767337994084648,0.5140875975922045
205,0.2745239769798305,0.6185197233387717,0.7305654737219284,0.5096280794870428,0.3983263581228385,0.48756684378770215,0.3181912048554304,0.08302539020632255,0.6033292748268504,0.7081450175339291,0.27731298982125324,0.16340919573261128,0.5153326168834129,0.41151495720789827,0.6588199274840932,0.5265883751415723,0.6937445114371584,0.5345391762561768,0.6368439958147218,0.43335498136259837,0.5870800286669805,0.5167799239936298,0.04190394192234397,0.5727461010273177,0.39386883375198967,0.5983655663959929,0.5466327892371787,0.3821790132477662,0.4377446770557385,0.17535156504693736,0.777349998061813,0.7869469097190854,0.2515612103646795,0.17011010661165898,0.2521446316416549,0.23496029963522463,0.3531844717282449,0.6155213310287359,0.568593962563957,0.39828738814490255,0.46330214474076403,0.5482275225197455,0.35407290770641997,0.49064141451982834,0.7410563237816533,0.6283045220892229,0.5687683300757639,0.495800380574919,0.3688884893376713,0.4841927995495964
207,0.23064046954050102,0.5898533375786753,0.63630073277259,0.3945473724005629,0.4342818823243575,0.430032169124958,0.3824358242849751,0.06847518732124162,0.566141962896252,0.7539140397448268,0.2699530574048883,0.17598564594618207,0.4436698587804403,0.3655402744639131,0.6058583630348358,0.6083518701749187,0.6507472157192579,0.5666208150455447,0.7049997995007101,0.4840145999479416,0.5480665875520819,0.48585360695283847,0.04962856848613459,0.48142278215463463,0.34777067959122143,0.5659224328778509,0.6007193735218819,0.4210846387572766,0.3520667967978437,0.23353739646736058,0.7817939596401091,0.8377632284990566,0.3269018234392934,0.14292050708130488,0.3066260939757781,0.18091699095761166,0.4208865725002501,0.6234205987481055,0.5119918462736396,0.3924843830976722,0.3693787583784266,0.4940155732872664,0.2672813157880334,0.4433976547161042,0.7425482147137163,0.5708096381347105,0.48385293131515933,0.4732338790183712,0.33070385487090925,0.5231837873192996
208,0.2082181268810807,0.566208042508972,0.5747230124808582,0.3158135274365257,0.4556750953911952,0.39110233879896683,0.4241418303808524,0.05581343523737236,0.5346331450461785,0.7898132789637032,0.2579541910720412,0.1871682110736975,0.403833950562561,0.3392734437843826,0.5739367942685742,0.6625170965572778,0.6207195143230174,0.5951354784308203,0.7472550192456024,0.5180698046219703,0.5260371838252192,0.4786910217159449,0.05539314489401413,0.4191795543811961,0.32406684339833886,0.5495233871096208,0.6363163540424674,0.4338772218035428,0.2898252645587971,0.27046469522197086,0.7974054119521748,0.8684096580503258,0.3762917128609437,0.11315856984786224,0.33829367905419383,0.15071496221651298,0.4625867345240212,0.6220339916931413,0.472912445042124,0.38502624494470455,0.30478872551597086,0.4650803377810134,0.20872847277623577,0.40492699451137526,0.7530758979149679,0.5499335624775145,0.4287200853909931,0.46924829040127564,0.31095830117532225,0.5505316531174704
209,0.19751175564659723,0.5980570125458387,0.6096255653643013,0.3737834979316723,0.451403410378039,0.4182144194917292,0.4014825204895713,0.07482852908549256,0.5795539108502009,0.7469621107096994,0.2917212066592739,0.16970344688195874,0.40024890217351444,0.3400401643973971,0.5819983750975152,0.6289890913666997,0.6450144242076448,0.5506327563889779,0.7318058092191924,0.49515896750463306,0.5255644074213761,0.43385235306872466,0.04943133520329061,0.4641603003556552,0.31346731069943184,0.5408405450009885,0.6151448267614448,0.4739588962449292,0.34862787112381155,0.2535921206068513,0.740900760913202,0.8605974919912764,0.3476440020216498,0.17502909341575146,0.33505165357552014,0.1487038637747055,0.44842216772208326,0.6473698264470911,0.5029545990009268,0.40300597254762655,0.3535308545757836,0.45718770988920465,0.2488797757937139,0.4552657862517633,0.7112851334423033,0.4992096487141492,0.4587040913553362,0.4311737073391571,0.3026569865353502,0.5279909794507742
210,0.2806279469293464,0.6270229422912025,0.7504087489171982,0.5356390032435471,0.39180864875702154,0.5003536102940543,0.3047984769328184,0.08767265501750397,0.6147791314920251,0.6954986867917025,0.28247124035477755,0.159272695644523,0.5269164039152765,0.4193029783992675,0.6686260684875575,0.5089983534530272,0.7037693355427262,0.5239929132399619,0.6236345524021489,0.4222079437325858,0.5935582218792339,0.5167458634900742,0.03991726078673433,0.5932685015948436,0.40035608767232556,0.6027889969108252,0.535114087421192,0.3803238159711424,0.4589286304387203,0.1636462041254123,0.7700365699118712,0.77752900679576,0.23561414347882062,0.18185633812587051,0.24264429261712397,0.24377653620253553,0.34020035799697096,0.6171440772590623,0.581565214734983,0.40134948253798475,0.4846972498597877,0.5563882112853837,0.37327495670860944,0.5044052167264197,0.7359478873623934,0.6320353914591215,0.5864741406240007,0.4951527867635579,0.37431774330184,0.47504281641142193
211,0.30076804133686774,0.5674895616262156,0.6853169948212647,0.4274288283621621,0.3997170701525139,0.44975342820530684,0.34704986472824356,0.052122772841867844,0.5308037040931839,0.775580693594397,0.21929778116875553,0.19192601479248445,0.5337958678586372,0.41797751590359383,0.6536657601721283,0.5715475423541103,0.658406573262367,0.6071981666312167,0.652383789086398,0.4649623508179548,0.5945357717694936,0.6007296840026127,0.051055705625787755,0.5093096067611533,0.4203015146108195,0.6191150821485768,0.5746054302837603,0.3052231651006419,0.3490903326199266,0.1950828154105949,0.8757677550242959,0.7920276680298581,0.28904571871542306,0.066137665804409,0.2485817588809081,0.2476686263755439,0.36654661643304476,0.569712275097491,0.525479529495632,0.3677163577869283,0.39370555747685004,0.5712872877903995,0.29834301184879697,0.41031451824461995,0.8141508003097824,0.7270959516874169,0.5305646238962133,0.5664585366471389,0.38994350294931424,0.517132263733063
212,0.26681000212537764,0.5760725729430117,0.6582333832969681,0.40653055061358623,0.41720878759383595,0.43782413899668005,0.36640167700168513,0.0587362250965553,0.5447932266032234,0.7682127984715607,0.24177014087121024,0.18539458658989638,0.489350185713386,0.391892721719198,0.6293024530878317,0.5924618737857381,0.6526860667499932,0.5905754959092514,0.6797171761182877,0.47622772999931046,0.571510797860928,0.5472596291580749,0.05081839219285838,0.4919162370380056,0.3851423132406381,0.593401870617995,0.5892380773629058,0.3595580529684844,0.3459223069704061,0.2155004283297405,0.8335929285762231,0.8153430344901555,0.3100965113502827,0.09935685814452327,0.277644854704271,0.21469914053656305,0.3946341024611045,0.5943658773816372,0.5164124524408009,0.37858820786589664,0.3777818652096262,0.5335613849656266,0.27975548727021005,0.42275683253498886,0.781916292947371,0.6535392105142814,0.5050133035573618,0.5231995837106717,0.3611990699333674,0.5219162346047961
