,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
192,0.17427086041298315,0.3450010449116321,0.4785178014272761,0.15132623449739757,0.5886946320066784,0.2768435770536619,0.534336878309643,-0.0936619079821193,0.26683774304615887,0.9929053057608073,0.04507138278027606,0.3971032672331295,0.34958153483169735,0.3574155847629745,0.6452710969126049,0.7874338707291422,0.2622817174988279,0.9264013867306453,0.8570085374119548,0.6666046983528952,0.5412883027475714,0.667830501220974,0.14371832331682682,-0.02438445080086249,0.355658894772144,0.6508541947610015,0.704623524598275,0.3411005981652243,0.19242521166950755,0.3726657342778619,0.9582078725789906,0.9707787431736494,0.49718383076886785,-0.13143342246574732,0.21097353284267042,0.20954056336957844,0.6000943205424394,0.43123761678304895,0.18573933859421266,0.21862338356245364,0.03652166356358327,0.5355601163053085,0.0035271466246095118,0.18212651603573832,1.007893977111899,0.6961383166739873,0.2080931866563342,0.8503389005480294,0.37716975100690064,0.7382674646712739
193,0.3068961517412225,0.47507800831056984,0.7065364589134393,0.45157285249282264,0.41728004822146997,0.5257022272624621,0.36565307224409027,0.0005043697809379299,0.4512969963064305,0.7835499961488387,0.12259387046206238,0.30014340589105737,0.5436861034146432,0.5044602560479126,0.7993171013648662,0.5584077558648403,0.5157740785681049,0.7662939209396613,0.68241098703241,0.47954537003073866,0.6912830231677887,0.6851852178398321,0.10721294802385618,0.28599754071819106,0.4000955172555124,0.6680210228049364,0.49618231062012813,0.32646176331129145,0.5006065739193917,0.19230861362470447,0.9145918635046923,0.8420319284101534,0.2539725029233482,0.0089839537427924,0.12972347042303017,0.33433711825549106,0.3819896865104715,0.4155292715640112,0.3924302402608641,0.2938035452711541,0.3266913963909496,0.6371111918731808,0.2442877466717795,0.37201550782963066,0.9097280705464007,0.7164704560792919,0.47603098484203277,0.8359265676654606,0.425895064838027,0.5627466581178443
195,0.3578855683834525,0.41768927418994173,0.7070399102401944,0.432625293268828,0.37243800662739523,0.5197726637494389,0.3517148196458363,-0.04014326833787045,0.383087024871521,0.8275846457390331,0.04189361270241726,0.3473727967188481,0.5954959692049977,0.5599880630804972,0.8327860950678534,0.5579852912246183,0.4661218737846602,0.8478622931182344,0.655886348653017,0.4813466932797895,0.7401002653940618,0.7919039892008436,0.12802935821792294,0.23317444276092475,0.4732190895177075,0.7262585412712195,0.49114710413532536,0.20766206515028152,0.47935934195610186,0.1796914294647232,1.0256390345364665,0.8205760963872998,0.22760282850216285,-0.06432764928341608,0.08542767683791849,0.39524806859066897,0.3680011803818836,0.3223207411540411,0.3399763609992363,0.22229757291870184,0.2825802176210066,0.7094590556590994,0.21430873075293239,0.28982229904283313,1.024268541005789,0.8232646482616816,0.4853834179030935,0.9567992715995193,0.4941939713937181,0.5876042004525371
196,0.2289034117836047,0.45994464507001676,0.6222443445341904,0.35178429685584145,0.5060509434208053,0.43740786543955673,0.4357614140460986,-0.010963941634260052,0.42231120813530076,0.8355200313346471,0.14014088640466554,0.3088804980811891,0.4425749968834309,0.41856231026586077,0.7234428269990546,0.6430247573827075,0.45075301126682793,0.7786760935497076,0.7618890938041833,0.5474308313228053,0.6081322482870715,0.6178190780322099,0.10876870829528663,0.20182938620771768,0.3419463290199608,0.6284232807117089,0.5758510522477078,0.3997296351287554,0.39920866518860876,0.26596275091728394,0.8672150020117326,0.9017221403365817,0.3586401107613929,-0.0008615878172627822,0.18496471468137637,0.25356001890872676,0.4703338932878407,0.47456995802231405,0.34625202607167954,0.30696045497143404,0.24499220105807812,0.5583636295899468,0.17271715558478534,0.3490185003988691,0.8804521110981407,0.6479643116023942,0.3719764801302804,0.7721770650551358,0.3689223919765411,0.6132083145662902
197,0.24382891020120367,0.4750170708758745,0.6482572909595448,0.3861163862684063,0.4866750930303235,0.4658244556982354,0.41657232147151646,-5.6224613953478886e-05,0.44363188834821243,0.8114565525374651,0.14931143609508338,0.2976274775795855,0.46451144199642963,0.4351146090215514,0.7408829994114229,0.6168965416297503,0.4798748360196371,0.760079798099041,0.742076121895819,0.5260816866977045,0.6250482220958629,0.6193681341859724,0.10451969292425324,0.23745463666223215,0.34672086857199147,0.630146685062142,0.5520900256154363,0.39853922497966526,0.4344553279911969,0.2454364979927485,0.8617903399586937,0.8871198757381137,0.33099826760690554,0.015454892944506332,0.1758736594385457,0.2675522587149134,0.4455065096708831,0.4731541795752524,0.37004551856689627,0.31582663547222406,0.2782762237332437,0.5696575725700093,0.20030694785743677,0.3710151366855241,0.8687896648801369,0.6498527616665052,0.4025081238901964,0.7700446137766058,0.37420571827783616,0.5930825073579808
199,0.16454880094549834,0.47749683698312795,0.5770708055110757,0.30703147536557684,0.5734084176256817,0.3929722436840757,0.4793696246619785,0.0010683267446918443,0.4373078981110926,0.843573123240838,0.185527666576223,0.292453285437262,0.3655262164872349,0.34796601668623084,0.6680401422061962,0.6883353847405769,0.43824849853399206,0.7488614689942202,0.8161131109384089,0.5828265224135198,0.541996915286809,0.5342498988007022,0.10030452028834415,0.1805303827987742,0.2782911669089404,0.5813067772487192,0.6205824477317442,0.49183962277294757,0.3546243794691872,0.3108719460703375,0.7923726257645037,0.9431312192928355,0.4262272420726193,0.026619337264941922,0.23419862366613084,0.18329103173721187,0.5236888144038453,0.5476677409209291,0.3450463131888281,0.34590128523661823,0.22112020362550022,0.48407071220569187,0.14793672076719824,0.3734517324632203,0.8137024042567055,0.5637535521879259,0.31231388747908895,0.6842172229271418,0.3080486506586495,0.6290189694105514
200,0.3394776299826127,0.3718487745625677,0.6528412590093953,0.35618484327873423,0.4016785395302395,0.45894420991334406,0.38830017263254124,-0.07309622366818201,0.3214894346718709,0.8888594277504795,0.0025438259745119707,0.3826942055204773,0.5626519278784083,0.5393186670085034,0.8047414396745883,0.6124449374447403,0.39287738824504675,0.9071138036403138,0.6906243745147408,0.5263824572072711,0.7169918091211511,0.8153793868263772,0.14211296704607151,0.145554761901168,0.48155001765944505,0.7372355721000793,0.5395086706961036,0.18041397406944232,0.40043334437156153,0.21939991534859657,1.0647614819628017,0.845700897113347,0.2787292203888597,-0.1167514949340849,0.0933264704876019,0.38127235779739554,0.41634879382358225,0.30194845803409714,0.2771581803314306,0.18588463861808513,0.2020303733668895,0.7039809064409759,0.1491876539894568,0.22331322952493077,1.0772921202485257,0.8460501427075371,0.4239628460156937,0.9915055749861827,0.5002548098348201,0.6358558721024757
201,0.2004321640863893,0.37111442531459987,0.5238652035694191,0.2111210689089762,0.5547926829628658,0.32636298416202136,0.5008471857912707,-0.07476151726961104,0.30381277541625007,0.9510811811376291,0.06083116340811856,0.3776194052603722,0.3879666822115342,0.3864254728195453,0.6757668492225954,0.7418857573167154,0.31290783415847345,0.8942130012645635,0.8223959827820451,0.6293937411324122,0.5709133261702697,0.6708302221566671,0.13636980271598687,0.03756959717745806,0.3641870565380238,0.6540218297361109,0.6631889746522963,0.33869217968995197,0.25380788661052056,0.3368487986275145,0.9490630916104706,0.9452637581312935,0.44892435585256074,-0.10319606551438018,0.19500165875326622,0.23410283694626866,0.556775770078994,0.428508128844292,0.22706920115708362,0.23387837923831153,0.09441890410079412,0.5554507814442216,0.05153780315886247,0.22024065166376766,0.9878852379050429,0.6997298835530947,0.261342445757054,0.8469606943768269,0.3865712988592838,0.7032537224816237
202,0.42330222893604097,0.46758231046298093,0.8079304215174115,0.5628691905483724,0.29068638844592587,0.6290234976546621,0.27527589906483274,-0.0039050910972995567,0.4555889468424179,0.7408629457740191,0.06545181795944427,0.31077368509758735,0.6882060774040137,0.6323834546243301,0.9053470190247558,0.45666006793712477,0.5716135452338456,0.7879025814967417,0.5751605712311461,0.3988734440838543,0.8129086648775035,0.8137541648993173,0.11465290346729062,0.36339994006441556,0.5025813997735835,0.7415854464615648,0.3983112116954021,0.185407962539069,0.6128062810442843,0.09826637658801832,1.0211045971054977,0.7607975982716804,0.11655849466613472,-0.011977539144873067,0.04361691459573086,0.4585210399374871,0.2697030415151446,0.30299323015297625,0.4244015320762058,0.2460414233051314,0.40502568608140677,0.7639727756619595,0.31678412734824735,0.3628675869258684,0.9960776719007899,0.8464413779480182,0.6051005728884606,0.96648311551082,0.5248117212448146,0.513295731387446
203,0.3049441950358999,0.5566753316648577,0.7709559990119372,0.5516470321503084,0.40342657917802266,0.6010474734980382,0.32854535595857515,0.05887691413122065,0.5567661718853005,0.6898029279254035,0.20738011440711507,0.23585893032868038,0.5585707736312867,0.503077800084598,0.8170773534281285,0.4936388862046774,0.6264346141495782,0.6573590510578915,0.6534094031890373,0.4249757628549292,0.6959571343043309,0.6071347548016152,0.08065021953299964,0.4152937842035987,0.35586593681467166,0.6276156207005508,0.440851217538544,0.41467816656816525,0.604724289421993,0.15085567821009738,0.8158456362798447,0.8221213099233817,0.2053479432366402,0.10590183047533486,0.14107321129672312,0.32244508534043725,0.33087388850509525,0.4835422837223309,0.49196668523178705,0.3707746460496834,0.4434683082404831,0.6097187538133548,0.3360318168641914,0.4899012131535162,0.792760471399083,0.6392076362043763,0.5449160989382286,0.7378408430669625,0.3866360877738632,0.49352845829352243
204,0.3025135183855938,0.45611046560173885,0.6870965424094237,0.42329656465411925,0.42582103749047384,0.5036006356636145,0.3781814480938779,-0.013104149172320403,0.4261986174131357,0.8074764062059752,0.10493872379101793,0.31488991180773984,0.5341555255030187,0.4994638187672443,0.7907087233180807,0.5779449294385558,0.48730413827467034,0.7911333949542115,0.6937262033685784,0.4957957132197563,0.6851176182107095,0.6982766832530987,0.1131794827203878,0.2522271725990469,0.40628129180218764,0.6745067032736137,0.5133282578899474,0.31148784873004604,0.47133730699150633,0.2060161672359016,0.9334910237730836,0.8501166035012916,0.27117930079349123,-0.0130431285881005,0.13062482852065171,0.3319794337050594,0.39873951541897734,0.404142256625706,0.3675818411220309,0.27760461252108704,0.29584026250162615,0.6383044520434527,0.2195941846947671,0.34454266028907643,0.9337715133775586,0.7293174824019406,0.45438433788272165,0.8536691678539853,0.4310549283825914,0.5811589521564765
205,0.3674550539276187,0.4289594274203418,0.7250218703956638,0.4566473888283587,0.359700155949242,0.5395117918435967,0.33865015410147,-0.03200024666647984,0.3988378522447303,0.8102937151664588,0.04942624138615026,0.33889386853271825,0.6099018061044157,0.5706156094295913,0.84435312057077,0.5399224210530673,0.4869938136929208,0.8337984324198155,0.6425759412289932,0.46655600383288015,0.7510783237646547,0.7914006709671639,0.12478379500911298,0.25859064527770215,0.47544204955453623,0.7265911083391163,0.4747893343416553,0.20859165424275744,0.5040478458880724,0.16568255210116806,1.0202491421040316,0.8107943932691408,0.20887603807133875,-0.051962230314984065,0.07979427011277557,0.40402576758466635,0.3510380668257027,0.3227168921935481,0.35720480218881534,0.22948405694411997,0.30624879238049596,0.7162019881671637,0.23383091868611114,0.30624690223558204,1.0145133348253976,0.8229949268584242,0.5063597448858334,0.9535411543703373,0.4968399708082708,0.573319334675686
207,0.17298385070109673,0.34598497543989937,0.4781280373837497,0.15122315587998308,0.5899175842118588,0.27655369739317087,0.5349089437376959,-0.09296838760725935,0.26795754988903936,0.9923325261805889,0.04663027518522911,0.39627673735863617,0.34817511495422615,0.3560096738265533,0.6443148961139029,0.7878236165323209,0.26289857928731575,0.9249616910391516,0.857853679532297,0.6668781361601311,0.540017835154302,0.6655696408996208,0.14334366805768115,-0.023795887874236588,0.35405562774566307,0.6496076202153624,0.7050755084917096,0.34360961106915283,0.1923570332797791,0.373229584631949,0.9559578897280829,0.9714416147686222,0.4981398484419595,-0.1301336670107249,0.2120351012057503,0.20805906780420805,0.6007496323994509,0.43321317559179195,0.18649263562976764,0.21999387548000882,0.036961635362126766,0.5338780818088409,0.003753723707827339,0.18352974819740403,1.0056616586958642,0.6938709269756874,0.2074519559331947,0.8478348483656915,0.37566025782170875,0.7380394968617561
208,0.14118334741602273,0.44049931419308963,0.5254715785476511,0.23651636877117682,0.6063688629410456,0.33580758737455757,0.5157631222617503,-0.025597504102436677,0.38656947883746795,0.896782944119585,0.1573817358356506,0.32061503057943874,0.32833815070690575,0.321928400678181,0.6375240057665157,0.7401735029645967,0.3743014374154454,0.7958336005522766,0.8521963614175794,0.6254472261632489,0.5144110439153406,0.5443095251791285,0.11130527415879293,0.10327734146579959,0.2778098116141733,0.5850525906518067,0.6671515924815035,0.47958069037756695,0.282009881338005,0.3500836280728017,0.8168147015237217,0.9694900279097813,0.47787755044368546,-0.01480880112781105,0.2468009070536032,0.16300025363759812,0.5712736607254301,0.5390064041851717,0.29133635617694226,0.3194915509356899,0.14958914509069587,0.4705464687049511,0.08945382006923963,0.31964968011210104,0.8509625864042138,0.5731484325310887,0.2528298388293082,0.7033304587905189,0.3059629864994211,0.6720481409256074
209,0.17786762621413138,0.3726754292080821,0.5042983234693205,0.18968216989158593,0.5793108345064141,0.30643703624617136,0.5183149893675485,-0.07382948196282806,0.30312073344994767,0.9592305431830068,0.07201890449620263,0.37547380641704153,0.3599754004720991,0.3616294292296276,0.6552395636225201,0.7615207337036471,0.3022316802250112,0.8898803644357074,0.8431449231495992,0.6449573127910584,0.5473459114169834,0.6458073743312142,0.1348925663997923,0.022738799404993515,0.344264494998756,0.6397099261972532,0.6820850987989887,0.36614833293154125,0.23219925645808237,0.3550212080033492,0.9282877646580465,0.9609822856129059,0.4754936202126324,-0.0990047952500894,0.21170597043640543,0.2100176106504575,0.5784715192731302,0.45041015439187376,0.22100445427747606,0.2432377310607627,0.07939088852317983,0.5308260177639474,0.03760810940020093,0.22217000144463123,0.9709937932953135,0.6744363477131863,0.23641736677003433,0.8215260453858468,0.3673471184359336,0.712746586031268
210,0.38803792243907165,0.4108065378013005,0.7292936408239963,0.4552715326502082,0.340615729026159,0.5418610301379233,0.3306471088330428,-0.044821171812841856,0.3777978275208551,0.8222565804918237,0.022008200143104617,0.35401428633700444,0.6318808800896376,0.5930774139725696,0.8590657735804023,0.5356614822253526,0.4738176190570025,0.8600443054450423,0.6299735408011561,0.4638420769248868,0.7711974588334495,0.8298097623176315,0.1315599376627744,0.24530341658050356,0.5023439710715152,0.7476894563380566,0.46925110657635755,0.16591852007223568,0.501993424830159,0.15794162606252282,1.0591092472371393,0.8008243524708409,0.19509760951406407,-0.07561387104766312,0.06252294922879553,0.4280100392491196,0.3421301709845448,0.28916038134496197,0.3421885318522664,0.20530625735685287,0.29570890955435153,0.7438519697163577,0.22744939033286707,0.2803124300360931,1.0536415592072157,0.8614843758546882,0.514506914650945,0.9964329781629278,0.5220964952679765,0.5790433420533837
211,0.30506409090086395,0.40351403481688586,0.6467658969648857,0.36012999230690507,0.4333289851429717,0.45626003176742935,0.4010576924116548,-0.050719635943327804,0.3583701981551641,0.8673339716950217,0.049737982291830685,0.35637927514367324,0.5261832636754809,0.5017759445152443,0.7804578554107627,0.6184964575345804,0.41670792427641,0.8614802084318582,0.7111980142525285,0.5300177147105141,0.6834619316874119,0.749936743068681,0.13035702084679535,0.16987745818599476,0.43588542839041,0.7013281483306876,0.5478490799365952,0.2531465339473193,0.40557850626983527,0.2316480840236402,0.9982248766685227,0.8620270810427334,0.30094434795919595,-0.07564904422029281,0.12236309434886485,0.3410135642462575,0.43038723417173486,0.35912021284167767,0.3038792897191525,0.22753771327977568,0.2215578987385708,0.6573438561274185,0.1613571376077529,0.2685739689142429,1.0100077799685592,0.7804862326886097,0.41148754658097647,0.9182452975693416,0.4574204769933639,0.6251554158251885
