,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
181,0.19249288646186857,0.4613650967051042,0.5810491840180134,0.35183021396197256,0.5273553248878277,0.42962646571694996,0.4613832136888722,-0.007614682796095951,0.41843966379232767,0.8394294896673516,0.14021865948331458,0.31694346063955403,0.42088562211403696,0.4076519357862481,0.6744470423013941,0.6654690785258334,0.4828815359454414,0.7361862587663557,0.7893441492973878,0.5855387250463677,0.5809551851492855,0.5802122765991956,0.09561404386701286,0.19678525262933905,0.297602773377368,0.5657923310821475,0.6375339946936833,0.4755050946268754,0.35490245339753135,0.2875051136739821,0.8167652889890185,0.9171190686317728,0.4055942929266869,0.01198367091556271,0.21430891284149745,0.20615530657888934,0.4910009341366298,0.48922222477149246,0.33960559301347015,0.34249146250655976,0.2537718162282023,0.5042445697579728,0.16980041108126692,0.3902119916107797,0.8500856155348967,0.6445608617843497,0.3369897859443088,0.7152777716753129,0.34866805479471624,0.6374149849045556
182,0.2861623278190314,0.3390190322799277,0.5478366879760843,0.28511572325512347,0.4595898655760369,0.398793734503196,0.47106778139356764,-0.1097271870150614,0.27293495430249104,0.9535851036781464,-0.02705778895829586,0.42552270190799146,0.49432744473679874,0.5016199849354903,0.7161179792908952,0.6905784349316892,0.3771890257917012,0.9206988103247418,0.7501535454703185,0.6252576272108703,0.6541703983151836,0.8125647787298022,0.13632331990088048,0.051948360415433714,0.4206975983417275,0.6756450727985079,0.6687080729711932,0.2553883800018235,0.2647507789373138,0.283157621956414,1.029680304947572,0.893662628671616,0.4091916620565732,-0.1710366004034016,0.1289889050449899,0.3058844568400203,0.4851862187152921,0.2950962239836119,0.2151067478400035,0.20353071136814982,0.13462978164952538,0.6257280832581595,0.1002202888361986,0.23173182805207354,1.063707513150812,0.8584505122695161,0.3342384395579048,0.9469439265040387,0.48213940381566966,0.7224462417833946
183,0.3870449536236328,0.27696086804582354,0.581119031100669,0.3002697870354671,0.3642485228237275,0.4336356963624866,0.431544900520368,-0.1655335185634769,0.20273617472960864,0.9909567902758357,-0.1363515040142972,0.4843830509209637,0.5897710260662067,0.6066076217080588,0.7896751800247211,0.648846199980296,0.34820305460319273,1.023378184280228,0.6799594046904508,0.6124592141566831,0.7410643332757096,0.9967647944630729,0.1593628358521001,0.012261586417056491,0.5272830834960982,0.7667203687153655,0.642898060812122,0.07912416716584014,0.2713942016497953,0.23532982141377098,1.1845237387563332,0.8471630125183386,0.3523991632636116,-0.2764960800979257,0.04118438315000908,0.4081563811847305,0.4303858068414467,0.14803649113640033,0.16823938826977375,0.1164304862911027,0.10865068966883223,0.7446843061272419,0.1094906123701469,0.14953048131920565,1.2089627991291307,1.0347107744476558,0.3920848978340752,1.12561582653227,0.6000514633660186,0.7415758816420395
184,0.2861623278190314,0.3390190322799277,0.5478366879760843,0.28511572325512347,0.4595898655760369,0.398793734503196,0.47106778139356764,-0.1097271870150614,0.27293495430249104,0.9535851036781464,-0.02705778895829586,0.42552270190799146,0.49432744473679874,0.5016199849354903,0.7161179792908952,0.6905784349316892,0.3771890257917012,0.9206988103247418,0.7501535454703185,0.6252576272108703,0.6541703983151836,0.8125647787298022,0.13632331990088048,0.051948360415433714,0.4206975983417275,0.6756450727985079,0.6687080729711932,0.2553883800018235,0.2647507789373138,0.283157621956414,1.029680304947572,0.893662628671616,0.4091916620565732,-0.1710366004034016,0.1289889050449899,0.3058844568400203,0.4851862187152921,0.2950962239836119,0.2151067478400035,0.20353071136814982,0.13462978164952538,0.6257280832581595,0.1002202888361986,0.23173182805207354,1.063707513150812,0.8584505122695161,0.3342384395579048,0.9469439265040387,0.48213940381566966,0.7224462417833946
185,0.3203745135873717,0.32849195144041515,0.5695431727670109,0.3033834518216506,0.42388331235945714,0.4208777245338027,0.45012687682420105,-0.12047893833563286,0.26218236260288513,0.9533463384521224,-0.05342954965082097,0.43672006251738005,0.5291616187706457,0.5377951851513056,0.7453905219939037,0.6660481841101633,0.38016161067740767,0.9410283276503386,0.7221258886169354,0.6125313293714221,0.6848518923133149,0.8650665527202792,0.14099741443969477,0.05603876579115041,0.4529223217678128,0.702421476710852,0.6509944555093796,0.20478685197576413,0.2826569421738293,0.2604275125131995,1.070955563811624,0.8746887946091212,0.38077752486792327,-0.1929709418407666,0.0998283809644444,0.3397926515895533,0.45927782456764593,0.25458169854427254,0.212373334425015,0.18343258230046133,0.14126151237666335,0.6642765865338858,0.1160705607902407,0.21720639505922917,1.1001695006986227,0.9100620782277304,0.3630315500871642,0.996848347142834,0.5182280756504827,0.7180015524453063
186,0.3004654328880538,0.3582704919171806,0.5803411448448571,0.32227422626328855,0.4370760746462493,0.4311155582769355,0.4453637852886693,-0.09584235508756236,0.2977928816024134,0.9244496336378263,-0.014038703807093489,0.4104972575360656,0.5144368937020061,0.5180274858500256,0.7380862324041759,0.6569875144728137,0.407220038452876,0.8966107873439659,0.728940445706472,0.601080118196061,0.6697256334939267,0.8121049588483352,0.1312183641945166,0.0931204458506748,0.4253518650838972,0.6775979818619314,0.6411531916089427,0.2548639405038985,0.30743510534057034,0.2590154785953625,1.0216693162837782,0.8785245191968187,0.37672816209779125,-0.14910812659744702,0.11818403861015976,0.31831746195065314,0.45788567655982276,0.29920019963365385,0.24355746942503909,0.2163554923140757,0.17212567994890277,0.6378123720718871,0.1354189495250314,0.2556815739116018,1.0501726454870868,0.8616714368889511,0.3669088250560898,0.9437733421403919,0.48846030363370596,0.6960057643099767
188,0.21201912977038612,0.30824069744412697,0.4477081980282106,0.17863693592356322,0.5541598993589785,0.298618542684371,0.5548537802084079,-0.12807167698073144,0.22972851317951587,1.0198918819048537,-0.024385992818526825,0.445908012227346,0.4062694040936032,0.42031396223383766,0.6306328058720757,0.7966133266975838,0.30551816138294036,0.9504780133740267,0.8324090613637194,0.6955639901212995,0.5814971577379361,0.7495603459244142,0.14218831908060375,-0.0463297017180212,0.37084134049725215,0.6385559259524591,0.7527509009845108,0.3183048722137627,0.14619258135807056,0.3655873853928583,0.9974804986843487,0.9511087035623446,0.5174099378294723,-0.19396496388858173,0.18904328751995475,0.23634938967572267,0.5786494737649945,0.335220579268567,0.15397720707266244,0.1989896347480244,0.04158113717415557,0.5513224838714492,0.0011311636435490935,0.1951856006127085,1.0498954340422857,0.7881921570157682,0.22508909481586764,0.8932500585604802,0.42379328261246724,0.7877774297496704
189,0.37597544318727383,0.3307162813616829,0.6239706255012072,0.3572014373376552,0.35965329714904903,0.4756404136564244,0.4022404706758204,-0.12292945353844023,0.26869978298199615,0.9292256049195493,-0.07663540405559854,0.4388102052319379,0.5903067445149962,0.5976356293715674,0.8009168177744959,0.6071084949605019,0.4085230858134457,0.9474318320458082,0.6688145933793838,0.5764357652757045,0.736944754775753,0.9320748128842519,0.14282383576463425,0.09494123538358873,0.49808580236416633,0.7383842463544152,0.6057373067871537,0.1394129895021181,0.3405274814990434,0.2115213299178127,1.117382949510411,0.8379632276490494,0.31777452311840526,-0.2031993170552334,0.05357040843425953,0.39347486730980413,0.40371086840267795,0.20593723412248727,0.23211969693043794,0.1681198866015301,0.18042089643227283,0.7236294397960935,0.1651839247045448,0.21813919717658342,1.1359042089161013,0.9789362974484088,0.4266900510252265,1.0583073180267704,0.5697130382835156,0.6906854598090842
190,0.2888229340190476,0.32851144582458836,0.5399271447224994,0.27444338201565266,0.4599205159461772,0.39105301231767403,0.4763822608950473,-0.11809235928083917,0.26007460049116904,0.9654605757422872,-0.03895808407139728,0.43446607741235643,0.49476445510131084,0.5039073938656394,0.714408575018903,0.6982298458423815,0.3656274952845896,0.9356286720902744,0.7518636188952214,0.6319924406423068,0.6554388587946736,0.8258273609192708,0.1395784559705845,0.036101412679884315,0.42681578712419604,0.6815130697124337,0.6755844145451594,0.2430021932904955,0.2517248242330629,0.28738675502505384,1.0432404395507084,0.8951387917464344,0.41541405868488845,-0.18548147398446782,0.12615328229428627,0.309235421673728,0.48991767438953815,0.28332598282421506,0.2027716281847181,0.1932722976474791,0.12092158368544609,0.6303774448707685,0.08974876337891236,0.2183039682423425,1.0783318040595307,0.869983646351316,0.32802566882848383,0.9606701303670033,0.48853709757994135,0.7321703707281972
191,0.5040104638061208,0.3960325986764909,0.8089303848771043,0.5562607269204185,0.1924419052418383,0.6605056962176846,0.24883531706378495,-0.0817968370824903,0.35841007080073545,0.7997876157344506,-0.06888128008051786,0.39347083885709533,0.7452236830524255,0.7387001743334696,0.9535429188705137,0.41199758637509376,0.5470968569788695,0.8792450531958201,0.521886389798093,0.4453267391693962,0.8638447004174273,1.029347837923051,0.1290647527570238,0.28495231592035797,0.5796448674532783,0.7976784019432798,0.45024256531870466,0.04137689863949112,0.5633663681864427,0.06164635755438387,1.1599907137501901,0.735055344933699,0.12030835622932826,-0.1476087052795341,-0.04942210172856987,0.5126557140393668,0.23384144854999608,0.147471586726155,0.3529042529060358,0.18688056698509437,0.3589640326204805,0.8500437609574144,0.3509940552229722,0.29669240831187,1.144952622963274,1.0908205815693035,0.6257889656038601,1.1386664778241782,0.6659592718687466,0.565222905046119
192,0.17097516544262048,0.1790494235963625,0.2811832266647229,-0.02028835724067779,0.6424818962192047,0.13368206178334635,0.6816038572358558,-0.2253783154370226,0.06662610907611932,1.1942760458445303,-0.13691793037997296,0.5506362004154178,0.3312235854798302,0.36921782381175394,0.5371722045043881,0.9659618961087442,0.1293375958522115,1.1214817046179677,0.9229689067146136,0.8238982500331113,0.5283305907772724,0.8209404826143412,0.17890695750534236,-0.28785106644158565,0.3850540637895382,0.6618446970890431,0.8948171472109205,0.2553100923228489,-0.0863381307110368,0.4806339940280103,1.0994636869147614,1.0170768190125203,0.6749220161582863,-0.3541176048752064,0.21571465046541158,0.20612120753198312,0.7084796237720978,0.25765816208292974,-0.020186026741955798,0.09582276850423432,-0.17457614471757882,0.5292503737265238,-0.18920268214514463,0.032597315080020284,1.1787085518767628,0.8363389971046782,0.0668318725643594,0.9774890349146899,0.43306329482089145,0.9405050191014056
193,0.3590307520951213,0.3928626247449423,0.6696157126845405,0.4192125924174561,0.35907850492167664,0.5202790372280154,0.371814746261035,-0.07336341166345481,0.3446797203636024,0.8594540131311709,-0.005698349567827166,0.38582954457724605,0.5864041579536233,0.5828086457801903,0.8098397458310358,0.5630883981935962,0.47634519641132056,0.8589244378356532,0.6598400346550745,0.5373493543256038,0.7283156476140861,0.8521317157315784,0.1235174370731089,0.1879017958245749,0.46090037127601585,0.7028777088027659,0.5660103636606939,0.21413354311103638,0.416382415370836,0.18754169844355043,1.0361215747110966,0.8300162315797792,0.28230018430507076,-0.117480242471549,0.07134994559170868,0.372485249407789,0.3769013478397228,0.27665197669979547,0.3047060771845347,0.22916880282410207,0.2607167065047924,0.6948325946603836,0.2261077049546008,0.29759838122792026,1.048574233832369,0.9091896142619882,0.4620933070417937,0.9757394811787606,0.5307371749754348,0.6337163976976572
195,0.3870449536236328,0.27696086804582354,0.581119031100669,0.3002697870354671,0.3642485228237275,0.4336356963624866,0.431544900520368,-0.1655335185634769,0.20273617472960864,0.9909567902758357,-0.1363515040142972,0.4843830509209637,0.5897710260662067,0.6066076217080588,0.7896751800247211,0.648846199980296,0.34820305460319273,1.023378184280228,0.6799594046904508,0.6124592141566831,0.7410643332757096,0.9967647944630729,0.1593628358521001,0.012261586417056491,0.5272830834960982,0.7667203687153655,0.642898060812122,0.07912416716584014,0.2713942016497953,0.23532982141377098,1.1845237387563332,0.8471630125183386,0.3523991632636116,-0.2764960800979257,0.04118438315000908,0.4081563811847305,0.4303858068414467,0.14803649113640033,0.16823938826977375,0.1164304862911027,0.10865068966883223,0.7446843061272419,0.1094906123701469,0.14953048131920565,1.2089627991291307,1.0347107744476558,0.3920848978340752,1.12561582653227,0.6000514633660186,0.7415758816420395
196,0.2102861511681871,0.23771180032870853,0.3762162479786378,0.08901717432217521,0.5787599163274671,0.22813034641527025,0.6068371174630054,-0.1827477837547767,0.14208359424757794,1.107139293540905,-0.09528948378752833,0.5045481391683294,0.3878414717830305,0.41462472164541747,0.5999162197385769,0.8679656865264556,0.218875525064413,1.0473538985616555,0.8623574416448013,0.7528630531097046,0.5717463361970904,0.8142277886639017,0.16315993698632797,-0.16509738458702072,0.395701836347293,0.6649650010834196,0.8141852679887083,0.25888512688336784,0.03953508641236303,0.41072154114279835,1.0713023241573458,0.9737187866623469,0.5806933920361553,-0.2862871185061806,0.18635538719318404,0.2398685462494534,0.629441666204273,0.27405405868152155,0.06520438635061737,0.13623218825256916,-0.06307840286068916,0.5614827864995331,-0.08551442291907013,0.10572143585111271,1.1345113722496647,0.8407280313003993,0.1616408860469692,0.9629309141238984,0.44830413726089147,0.8618581029754251
197,0.3282175191274862,0.3662378081894255,0.6142999781206414,0.35769489361387724,0.402817720460648,0.465143016425726,0.4165485106989555,-0.09173699860636794,0.3095557074592724,0.9039925486697913,-0.018650760969218416,0.40582734520360286,0.5465641807209105,0.548267802251586,0.7686219618924759,0.6208037607687853,0.42972208462906597,0.8903596361154235,0.6995783318929012,0.5775969170730288,0.6965176715444734,0.8390541306261872,0.13008349926976812,0.1239782357989172,0.44533790567292975,0.6928688738797791,0.6127225137166519,0.22821488486755653,0.34652433386408127,0.2303608549470775,1.0375174861087788,0.8581046883296557,0.3393138741954966,-0.14519764745504124,0.09549719939192486,0.34460654578041333,0.42537602856477874,0.28102053717848113,0.26199289565326633,0.21486643597980049,0.20173792755065684,0.6662683273647663,0.16821622487287333,0.26485093748725896,1.0596657369167568,0.890726942271304,0.4046643377196274,0.9674816276220934,0.5116164370380658,0.67524485224588
199,0.1538865275346507,0.3490596113026938,0.43354042758032724,0.17621822234396467,0.60747700367074,0.2834792447176953,0.5740035472684741,-0.09198298103081853,0.2764575827037489,0.9921470243589041,0.04373573133775993,0.4077756859787216,0.352457175001604,0.36009043470470314,0.5903271992257837,0.815670381129905,0.32837792634472796,0.8843406934496123,0.8708269339513517,0.6989060334599421,0.5320088749732751,0.6386243075238102,0.1274023222134787,-0.015020933360128219,0.3075366473160065,0.5840982345073655,0.7633143617107212,0.4242875774469796,0.14989216472180772,0.3900167858295799,0.9028497269820912,0.9763625704108793,0.5457337033407575,-0.1265440040526236,0.23993624613003092,0.17704344387156817,0.6067054675621523,0.4244624674095111,0.1873131533966792,0.2537200897941102,0.06397754738814926,0.4819129000670026,0.0018998982064205583,0.2489741351776732,0.960038719056225,0.6826981108878429,0.19616835718650982,0.7851520298798635,0.35397272095522025,0.7714968013837519
200,0.4164368230930683,0.26560342906407275,0.5974754220171564,0.3130760666068708,0.33431485160526164,0.45034970576977,0.41521234471121304,-0.1765682247302657,0.1906273803575232,0.9935917839903201,-0.1613595168078159,0.4959303737630725,0.6191547374655547,0.6375603606048376,0.813871611275943,0.6300546953450243,0.34794089789174154,1.0440308920377794,0.6568095039729309,0.6033704813319412,0.7671561074843066,1.044061304741286,0.1640688558445946,0.01191570424151528,0.5558300391008912,0.790628076293199,0.6296511035897453,0.033634151156420766,0.2833345651808939,0.21723421096479772,1.2224550155769234,0.8315673169887805,0.3300018871115759,-0.2983818915985651,0.01599682333946123,0.4374575826839415,0.40973868236283706,0.1111720374360422,0.16299641595421982,0.09708774020805794,0.1109515829902577,0.7781958893228921,0.12031288563168335,0.13411496799568762,1.2431024550798526,1.0808460670400284,0.41480301305251854,1.170839875004574,0.6319129463700317,0.740161938405685
