,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
201,0.21185884665301655,0.3176597623102361,0.4223210616470818,0.21716195225799967,0.5685255692309635,0.29681585251635195,0.5369140321013874,-0.12067892489143439,0.26455252553025094,1.011166961745929,-0.03391030427634101,0.4536427198435076,0.4263929954744058,0.4136615997241368,0.6187382237118623,0.7699673805468292,0.3256750465085388,0.9686070938301246,0.8376307617275773,0.6790108999993034,0.5846626785693304,0.7363777781255003,0.1554002134908966,-0.056215240793673626,0.3870256184120039,0.6509297087658273,0.7667888215100449,0.3127173920890152,0.13397536357004097,0.36489716746070844,1.013217303967735,0.9385318774463275,0.551506903866455,-0.2113678621475641,0.20301414166907455,0.244141165877074,0.5500510059084516,0.35247878807148425,0.1570172704468753,0.22339784286221048,0.020024049097832675,0.5443164524080126,0.007918593339063917,0.17562540728661008,1.0431260476751771,0.8171159226016163,0.23119539902870057,0.9177476196929812,0.43115248461184397,0.7531332774759298
202,0.4033758391072127,0.40232060147578425,0.7264461665221491,0.50869208103199,0.271293180922387,0.5920991045152212,0.3166491884179356,-0.07544513410552028,0.3905920007904303,0.8306010305560967,-0.03965169811180563,0.400553931932681,0.6715228779055418,0.66726629407506,0.8717125228261781,0.4632965639867365,0.5173373048545675,0.8931832092531579,0.6078396323341296,0.4927117196082494,0.7943887577053454,0.9298941423337954,0.14041560290217503,0.23955133554400637,0.5172099803114643,0.7697493270258253,0.5180121621164103,0.12270821289548273,0.4746215736644084,0.11460574732678448,1.124762413228165,0.7713574514169341,0.22332722614818526,-0.15544296543459524,0.02123659725439389,0.4419901201174743,0.2876627413747137,0.21358151806464165,0.3362176699415238,0.22377813291181348,0.29297810724746376,0.767421622110634,0.30773620279640806,0.27250101467277743,1.0966921724807799,1.036608437370485,0.5313602362257834,1.083210963041731,0.615743969228465,0.5773728389029316
203,0.32406922796329574,0.5231146791409576,0.7792180340715288,0.5924361532926855,0.32425248553686153,0.6383714164959945,0.28851310917574985,0.029528841865737454,0.5334088429089833,0.7080086128127158,0.13306156253910942,0.2850364568170959,0.6126489358515734,0.5894248131407637,0.8522396296641728,0.4309145917745486,0.6306811967704006,0.7007507024732875,0.6306207500272625,0.4433114527634534,0.7335751286041994,0.7138839960567587,0.09528340899484572,0.3998802003413028,0.4056444604303168,0.6647569680487068,0.4707586910994487,0.3356551499198731,0.5917841892896749,0.10541233843016307,0.9133506645112874,0.7879134917078562,0.1950853432865027,0.04085053983979278,0.09178690917604163,0.3568856255216282,0.2790331160397648,0.39320554629210436,0.47387610968244853,0.3578784712856698,0.4346964342792152,0.6618293651147357,0.3920318105273412,0.4506091726024782,0.8737188189726138,0.8269970183450512,0.5563244301448326,0.8544088181440632,0.5009739786864951,0.4881074876796625
204,0.27686749983235354,0.44400776025465705,0.6374797631783884,0.44417691012492777,0.4237140315734166,0.5026094313051573,0.38739961981579674,-0.027847694623790192,0.42947063791914053,0.8262655218611342,0.07082282001810053,0.3495045490790223,0.536301644593328,0.5167654453310684,0.7580210791850287,0.5660546037936052,0.5114284809751171,0.8029226629746788,0.7143017410046795,0.5365169836124664,0.6721570045594405,0.7169656550104633,0.11816108164157091,0.22130183352462282,0.3951049399789085,0.6563207183129501,0.5882284815952947,0.3323110865862345,0.4113307736252508,0.209266974440503,0.9476015021756714,0.8487984021709748,0.33730776317630123,-0.054941096341100226,0.13835327920316925,0.30931010455187913,0.38753042771954477,0.38180757487980577,0.3505369529848702,0.3076131471601139,0.27222533026512363,0.6117770237183704,0.24024145141122433,0.3451835447902508,0.9355518544012957,0.8172656413325377,0.42656666711941976,0.8735259108925648,0.4698033445494938,0.5919822026889446
205,0.361688433252305,0.4390891267564965,0.7235391681528386,0.517648621971652,0.3111565334342382,0.5875181022102592,0.32232607793064316,-0.041479649018395987,0.4322217181868336,0.8000060752888376,0.02192425934065384,0.36341215789058356,0.6332647285503084,0.6216887696725245,0.8468516232503108,0.4736056392238796,0.5438688167071866,0.8303872288107464,0.6322258774617906,0.48844567938706435,0.7579577641110986,0.8396497387223698,0.12549565073915253,0.27533035756729946,0.4684531278303543,0.724127469851631,0.5189431217206095,0.2116186938523824,0.49192578732537257,0.12912365158324324,1.0419675743848558,0.7890924430522986,0.23662995872338463,-0.08989489701994124,0.05913124253863858,0.3977996827455924,0.30323934415358667,0.2870607446181591,0.37224538780038124,0.2712441947233793,0.3237859851037045,0.7141817149477866,0.31629956024024414,0.32870053103766206,1.0139199070992522,0.9467855769873111,0.5188860821811754,0.9904282548488053,0.5619886271850051,0.5582397696241997
207,0.1925861966461213,0.2611918918816882,0.3367360491168428,0.1249202732645106,0.6200103096600725,0.21524665447651958,0.5957971297803782,-0.16328915003091096,0.1918737209963291,1.0900573144565209,-0.08573687298074528,0.501287858922337,0.3886088349429001,0.3797803526245515,0.5670434460149053,0.849859875771801,0.24709973876639157,1.0450084513936617,0.8830213005931771,0.7366908090060872,0.5555483904305311,0.7587064840678933,0.17270221229936683,-0.17298450814228677,0.3916631894955207,0.6561365262609322,0.8380549880002548,0.29053134946397247,0.020252435316787776,0.42479944677575754,1.0528231859099244,0.9715591076723826,0.6350303485284223,-0.2845107180657977,0.2227598104324604,0.22520837706660649,0.6125382762398963,0.32888960552411817,0.0738031906106476,0.18205473481375029,-0.08581769424473173,0.5259276187684977,-0.08638255969563641,0.09873934897656844,1.0995098289034002,0.8315527040226798,0.15506856367151772,0.9504087484712536,0.42436947678963766,0.8206746579837079
208,0.11772459397531307,0.34410892861423337,0.35088128979801875,0.1631609624806042,0.683997438889269,0.2252846676559246,0.5930587099412006,-0.08888930736756714,0.28776366654542357,1.0137282484507937,0.04329849687115972,0.4196890750245233,0.3245253731462191,0.30087776804538574,0.5316402055457282,0.8511024612985361,0.31562745752723187,0.9080031969227824,0.9189709554883856,0.7153169068325778,0.4929472376056068,0.5819229898794194,0.14034609494843736,-0.07808730665161295,0.2978585050082885,0.5681639390933562,0.8234428561748084,0.46474484338596117,0.07930909324571633,0.4386428980464618,0.8862375024530974,0.9976997756298001,0.6411323644416891,-0.14301989387641412,0.29029860609736813,0.1455077234493083,0.6278011930714865,0.474074445349869,0.1614596622742337,0.281842231076863,-0.002887971453638727,0.4288892610185472,-0.04841629217531679,0.22330914020064796,0.929110128909595,0.657385230192089,0.14884220176898472,0.7664219923948918,0.3236827483627922,0.7687557517497345
209,0.1679079546365404,0.36841654514439487,0.4330068014426453,0.2423371996234039,0.605157774840758,0.30495487328457954,0.5337161280228593,-0.07535087200206361,0.3234473799339337,0.9637248312012201,0.04411531787164358,0.4039043805441804,0.38933795265826154,0.3677003545425019,0.5990894670791826,0.7685733913949117,0.3684750385072533,0.885191822823274,0.8577723070397387,0.6647762710571447,0.5482567085714554,0.6307786087254473,0.13572006815518306,0.003266573063864242,0.3311851118659328,0.5985380757025647,0.7562078827559204,0.41678626282164655,0.17208783518739484,0.3715211245067028,0.9132142169257447,0.9531771549517527,0.5529023518005358,-0.12537527510803625,0.2426029157831851,0.1973069748675671,0.5574490924571,0.4393430844323791,0.2113028738390345,0.28377147139303666,0.07210597731955287,0.4871697470584662,0.03298580360650388,0.25166737703337116,0.9404098248632515,0.7132811860032401,0.2295287050843496,0.8075942261885402,0.3715290553757468,0.7204928028082602
210,0.36402371113327636,0.3694076925616987,0.6461628889866133,0.4284323461621874,0.3393490347910055,0.514644272709411,0.37379091177436297,-0.097056096617187,0.3452781210478108,0.8873532370125147,-0.055431191726692974,0.42515250696018564,0.6169098450122389,0.6124509572833449,0.8112413312757307,0.5421777931276331,0.45876839585754753,0.9309498840395486,0.6622620459733108,0.5435910853218622,0.7487031356789962,0.9036594313883044,0.1486058942319299,0.1506214046569837,0.4962007153636553,0.7508893527447199,0.584091280825015,0.14838266798017297,0.3789174001809722,0.1772691748091208,1.1182925739447516,0.8109518124069637,0.30710259359048503,-0.18878356011223507,0.0590577635436603,0.40165312375212037,0.3532543864804195,0.22996416150650206,0.2783023220412307,0.2103328250178409,0.21152906341289246,0.7228936273289663,0.22537699372180342,0.2308682776118312,1.1056771411640796,1.0033282056481536,0.454822602951561,1.0651706827620917,0.5816312528212162,0.629621350389608
211,0.2764062085880637,0.299728720560055,0.47154201710342264,0.25445910769775304,0.4892548725948523,0.3460861233728969,0.4982589288954914,-0.14231417276665878,0.24889328974196506,1.009151081803341,-0.08662790808888537,0.47674368185739274,0.496299169890719,0.49103262734475234,0.6785730606010066,0.7141238375912612,0.33281812309306297,1.009868650781507,0.7817610147398016,0.6539495992213717,0.6475857190706309,0.8421078789811163,0.16565521272405365,-0.04084566978422127,0.4480911958090643,0.7076083744186439,0.7277437765403454,0.2086495843908166,0.17179941251276115,0.31418167678636266,1.1000693487381534,0.8978914765861231,0.48983528190163883,-0.25794503063708596,0.14315743043185786,0.3117694209628116,0.4965838326928237,0.2692619089497925,0.15424983935035425,0.1834994402273551,0.03606980433424695,0.6234469000477835,0.04682132864224092,0.14321598123007417,1.1210420356388797,0.9264862499101543,0.2878608965750245,1.021299963411618,0.5047934954072189,0.7422078670191817
212,0.17520580805594357,0.3417739008890411,0.4103464049390658,0.21426065403292738,0.6072706502204757,0.2839048765696482,0.5481954451470992,-0.0973350512036785,0.29087702979858776,0.9946687185447667,0.01125204259713214,0.4282332598893866,0.3905081106590918,0.37215597099252545,0.5923848718608069,0.7874311308757892,0.3388458294717949,0.9251827499948078,0.8628864588780318,0.6819295614509142,0.5512591986890454,0.6641929264933641,0.14498775439406775,-0.03966206520897525,0.34719561535353977,0.6137577026295142,0.7755272723609887,0.38381431272728106,0.13558039556398027,0.3836088740552057,0.9491290114157344,0.9569010580413344,0.5718540066196787,-0.1653017177166306,0.23658138494119513,0.20545475354046008,0.5699278532012947,0.41064876271761797,0.17752795006046385,0.25805573060463594,0.03368514768357289,0.4982020097488629,0.00446165474680571,0.21353668400103654,0.9809323183027474,0.7443975466436572,0.21236097367194,0.8446174402276936,0.38590910594491273,0.7448513748348703
213,0.2708621399504571,0.3600490848638594,0.5347153244597266,0.3283708098966063,0.46961606658631716,0.4054229503537021,0.45656677831377535,-0.09379993110798185,0.32378696614122365,0.9348874173452858,-0.01785700976106619,0.42290023732309123,0.5063742822189087,0.49463646313146303,0.7055986285844487,0.6588119098099356,0.40488629001120857,0.9219682504610807,0.7592633051155927,0.6083746804496402,0.6519997465206379,0.7817804659808041,0.14541230964701526,0.06449536845926657,0.4211007477646681,0.68169889286134,0.6744219736305812,0.2682266644261736,0.26594069252515,0.2759802172649252,1.0302955542237098,0.8815172660128283,0.43322616703402506,-0.17117719526528502,0.14651722717901677,0.30476294851076463,0.4569420851018582,0.3224627701226889,0.23439330108702444,0.23756231574823244,0.1307708894449286,0.6116699141762474,0.12209746606601107,0.22830386499854,1.038620186690139,0.8723163990706724,0.33928848235082654,0.9519537607634541,0.48401156996695754,0.6820294241827036
214,0.35787725182128793,0.40279416868595697,0.6778009350828971,0.4664412159240244,0.3326439080311801,0.5442122737101297,0.353212889641875,-0.06985114925285665,0.38640756703687784,0.8474282380344988,-0.015788152005275558,0.3950037173490727,0.6189189573114172,0.6106071584295985,0.8228785461513407,0.515100624852217,0.49725926124666064,0.8815577811794753,0.6528710476591246,0.5202552901141221,0.7480029745685778,0.8659728251135612,0.13719437350387764,0.20664179151717932,0.47866632547110355,0.7341522064477863,0.5572646576457787,0.18558354784113423,0.42780301143472677,0.15916258414604445,1.076438709653626,0.8041157833630252,0.27961150895561476,-0.1397417291128107,0.06379750101671253,0.3945677573929277,0.3345062172350491,0.2627083306105859,0.32163024273068946,0.24142183535268608,0.26178206802723947,0.7126743968453625,0.2640426449752591,0.27831143603688285,1.0574440112978511,0.9687820249174277,0.4797661235135461,1.0227300576047154,0.5668275204987138,0.5977234138758398
215,0.3479295525655608,0.38171644835240504,0.6428775514629426,0.42941538675578833,0.35558774102646956,0.5108356412582346,0.37742711479873037,-0.08544041010523898,0.35898967534754406,0.8779303492987192,-0.03372039749309519,0.41247754328519015,0.601623587655611,0.5945260265720445,0.8006111036644631,0.5480867995046617,0.46667884489531886,0.9094135624474491,0.6725527867870308,0.5434757806351361,0.7343232088041491,0.8704635826721442,0.14346715370815255,0.16101154557047143,0.47807512915803413,0.7339514885480524,0.5862695288419615,0.18108303008019622,0.3824725448618177,0.18423982763889604,1.0883279517085482,0.8184362246620934,0.3142250484237987,-0.16613374783753204,0.07374482838076943,0.38463106503780187,0.3606875752881978,0.2568541675947052,0.2896471133951541,0.22703292126898056,0.22033960113050555,0.7024992518948244,0.2261600255962837,0.24992377709734453,1.076151768304983,0.9700874578872771,0.4482001207760794,1.0312903116509153,0.5613420034973104,0.6241960600469172
217,0.3412204771440549,0.4021587820338334,0.6590648223798002,0.44991238626966135,0.3554679519076752,0.5258065350034044,0.3672179770725524,-0.0684451621385235,0.3838637137828568,0.8546127587966117,-0.007935760846894069,0.39368534659513,0.599439723279417,0.5897235496062216,0.8045581481069742,0.5348928288638128,0.4889087764358977,0.878462436817806,0.6697323649295689,0.5309955169554225,0.73088630873993,0.8432766882295808,0.1362815025027511,0.19312624408575146,0.4648549073942763,0.7214098092033252,0.5724145705483427,0.2079051159093001,0.409323012485194,0.17606013750502178,1.059605053047762,0.8163817435152246,0.30106863229958114,-0.13513238963653768,0.0794033164854708,0.3772231797068487,0.3522639649719302,0.2800597317620489,0.3151904455504786,0.24718439513620516,0.2490394209242485,0.6927002729356522,0.24696498300600217,0.2793061755542197,1.0441174442221939,0.9445672310206217,0.46010325359465293,1.001420099050618,0.549118397008147,0.6060145501298795
219,0.378948006292117,0.39719046142491515,0.6941548537987215,0.47894400803676,0.3066545481670815,0.560566012837029,0.3404031728964581,-0.07671555234014951,0.38160819627481446,0.8464539951981046,-0.03272433454494106,0.4023244843454663,0.6418073353010861,0.6359075888356482,0.8425475754353757,0.49661581377390546,0.49989976417691695,0.8946688320465495,0.6345170563970852,0.5118715829211262,0.7685851936396689,0.9002695421785316,0.14045975832619323,0.212112073196686,0.49850812381086756,0.7525649382484078,0.5442781078492507,0.15182688684328244,0.4405639223984986,0.14242631781546056,1.1045258869882364,0.7907648062005563,0.259216551263749,-0.15459475117305782,0.04425038958029387,0.4166391467433732,0.3168645735784412,0.23573874207360285,0.32106625811542044,0.22861253804984244,0.2674281342579885,0.7384844794894442,0.2770759418519214,0.2680813459297467,1.082557129462606,1.0042945359075965,0.49850305289448577,1.0562767673352393,0.5908053861219709,0.593897334413463
221,0.3487107626420847,0.42044028739009626,0.6881252018962224,0.48095423599052756,0.33710735167569095,0.5535450951377292,0.3471394369911425,-0.05479352263624318,0.40752483739525286,0.8285928969527621,0.008201340839470883,0.37840129517987275,0.6131220073739968,0.602252449694001,0.822643929398693,0.5075901841258454,0.514915618910149,0.8540283532597464,0.6537931950329549,0.5115538715226864,0.7415893937538208,0.8377936012038341,0.13076423372173476,0.2318586657709925,0.4644082383030358,0.7206980021273452,0.548250506933148,0.21337063504979475,0.4474494850872158,0.15543244954060978,1.0480972414910221,0.8047842342559626,0.27246690635231097,-0.1118656435804361,0.07184025314499784,0.3846560541664161,0.3307361537548367,0.286356448963011,0.3425497563050481,0.2600954400496317,0.2841846026758139,0.700157563980937,0.27871358091161036,0.3040565810090416,1.0269253207241842,0.9417479429505227,0.4861801476833233,0.9924952686004938,0.5526559087403098,0.5835750173591342
