,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
195,0.27815506807924345,0.6416732674049319,0.6996540598521629,0.5150350984385071,0.4265630123601699,0.5686301027047321,0.3166404512651957,0.1367500045699567,0.5286265129739075,0.6908811722216563,0.3387477930351745,0.118444190506832,0.4122471776022878,0.35793597367114194,0.692474305692568,0.6745294756967436,0.6525261017750429,0.40737010530147116,0.702324456754788,0.48410445266843516,0.5005595131931253,0.42546441846547134,0.05631370966177291,0.3276456999553166,0.26351704578360907,0.4365443738168553,0.4711291006870653,0.5335674170634265,0.4139035082206033,0.08083768804781603,0.8073786865233524,0.7981819630282093,0.25368135271303893,0.2092505190617021,0.1661369893606006,0.16553255677880488,0.30649626277136,0.38549648231254235,0.5584034862722009,0.5448138176480665,0.5136446924250488,0.4026731427963987,0.3478663349370396,0.5624457347977692,0.5778529860040104,0.46747598924066247,0.44493517294301627,0.4116011717746675,0.2401567983384218,0.5063354897538406
196,0.2290116913023815,0.6438843966652029,0.6708914417656419,0.46945255407884073,0.46161973770792186,0.5482704925148534,0.32665963345626264,0.13567104614653627,0.5062044964700518,0.6975929974972628,0.34726229137480963,0.11653309767143473,0.4035581903435173,0.34563345069044377,0.6645212917831462,0.699811488057857,0.6368135300724177,0.4119867002613518,0.7248419332273494,0.5012980153393309,0.4889597243812331,0.4060653982342994,0.059182326908354684,0.3082324250928909,0.2514070257214143,0.4305138776989303,0.4975175923445402,0.5982320629562895,0.3768628067377802,0.0832693253374883,0.7932891237350882,0.811727562973752,0.2889812511595589,0.2242655910164587,0.1775216599420473,0.1493344479807795,0.3233481506557851,0.38923373472480316,0.5346522975142609,0.5440164239292834,0.48693751084650494,0.383065626467241,0.33637752554695133,0.5496476725208178,0.5677344647653914,0.4585204535124702,0.41953598117644125,0.3765626331980655,0.23026037521936557,0.5145027123386171
197,0.256978619055704,0.6415297319404815,0.6853852250886788,0.4905199756763313,0.44281609388550774,0.5564307560820266,0.3214126353684683,0.13475053557219174,0.5144387503172833,0.6952585949061848,0.3397805010384848,0.11807437035926734,0.4085425649223153,0.3519203603759511,0.6788210042248332,0.6880234759801876,0.6427680028662164,0.4107737910580552,0.7129319085231953,0.4931304593802226,0.4948057555997925,0.4165194046270498,0.05825150530675543,0.3135541954628447,0.258213099560499,0.43419880359197477,0.48429109252045677,0.5569496511455627,0.3920857476294611,0.08274532384511797,0.802505074249017,0.8045160607196598,0.2726867114314378,0.2075675156502823,0.1715581212607404,0.15866007399296328,0.3149885914947089,0.38639847057627263,0.5436628323616929,0.5435372571197635,0.499507257320439,0.3932050066287872,0.34152374922971057,0.552579430525806,0.5745137389528845,0.4672076549466443,0.43134637292018424,0.39822252316536905,0.23577628596919512,0.5122917494029331
199,0.2580594174396208,0.6437212433777898,0.6898483414588805,0.501479601652069,0.43970198398548893,0.5638791695841848,0.32026298936314357,0.13790977074442146,0.524179537166832,0.6920762400295227,0.34497996002743564,0.11718937381670591,0.4086528016845998,0.3536504816639085,0.6827214386089301,0.6821555206471596,0.6492176472748881,0.40778234074850006,0.7105887078816321,0.48944810772919295,0.49660411640246044,0.4181429069507653,0.05675468610148709,0.3256812643346038,0.2586543356155421,0.43381439469371064,0.4800514269630392,0.5646865905176274,0.4048669262608442,0.08093498847226871,0.80036759871676,0.8032023470904637,0.26415764541941295,0.22389663573815172,0.1702547369890684,0.1587967230661667,0.31210337855972714,0.3877638245917591,0.5533922624591142,0.5454610959526562,0.5054664510570474,0.3957184115205969,0.3446205345892845,0.5617522393284559,0.5726501890633251,0.46006772926791734,0.4373074351747891,0.39547892878402563,0.23623101775419783,0.507132803056152
200,0.23799664178927235,0.6385166004120952,0.6676627154290475,0.45572419872948616,0.4604019667816515,0.5364813608288357,0.32688687739016525,0.1289208980115452,0.4898136715853237,0.7030900188703716,0.333770097667096,0.11893654075209431,0.405325968789879,0.34464876699017544,0.6623518404599371,0.7069589231389938,0.626161320999718,0.4175459039442357,0.724819644225956,0.5054757274176768,0.4876611147557183,0.4069602264465705,0.06183460452253112,0.28585754998834123,0.253233579707191,0.432762050879632,0.5008009690247627,0.5661153152348024,0.35712043376587943,0.0867174558597519,0.8012877761607191,0.8115017537985071,0.2997052188047987,0.18460785956903908,0.17777335124950036,0.1527825255478253,0.32583874201411567,0.38534308429880904,0.5185944208355787,0.5399383735990584,0.47991793060211313,0.38203695584673697,0.3321762669789077,0.5322867954121226,0.5742066342655648,0.4764143129369409,0.4122093810663773,0.3907552485394144,0.23154444313507286,0.5240423011958408
201,0.2005624459753279,0.6358825805130666,0.6383691064032804,0.4018080565149994,0.49162269564094463,0.5074776124373716,0.3363102348412147,0.12205471133017265,0.45490735158711565,0.714052713689226,0.3298719233313735,0.11926782296783062,0.3988631389706352,0.33246393286932424,0.6347252919113651,0.7364569016376384,0.6024256929733895,0.4266334117912549,0.7455343234939895,0.5249421864170061,0.4758502395254094,0.3898761347965373,0.06678352725848628,0.24851550493828473,0.2436718013314754,0.42916510442535716,0.5279560309326227,0.5977166325032253,0.3058373689644585,0.09195640625461718,0.7952730116707493,0.8237780735336223,0.34153926916188676,0.16393118039608356,0.18847531851938998,0.1408671774274132,0.3435227786936161,0.38539944581185626,0.482753867891119,0.5356561978625466,0.44921889237540413,0.3630874218401772,0.31794225372993057,0.5053982501116234,0.5705203487124757,0.48373586479684955,0.38244762887663064,0.370839484317546,0.22354897550109784,0.5398621904706424
202,0.38486742898507353,0.6328878509192877,0.7552980532690405,0.5963066445815663,0.35460630533616855,0.6003894019632733,0.29653704521378516,0.13351645095314435,0.5608679351933509,0.6817040349793053,0.31067878350351563,0.12424273735631737,0.43125867961429004,0.38205448125993613,0.7473293405482372,0.6290780699141817,0.6757891262401504,0.40248508603938304,0.6567155012918869,0.452646008907321,0.5230032192824352,0.46545980318565616,0.05263452345111275,0.3489921359934725,0.28950227946363793,0.45055883378761735,0.4203358596902798,0.376862073275569,0.47305316143027737,0.07868205822449698,0.8423260305262346,0.7705749793505486,0.19081752669138707,0.1470176191722884,0.14328850628337958,0.201096473617889,0.27437541170436147,0.37480678439748016,0.5936033257874457,0.543154984086539,0.5620842586923831,0.4415467409539021,0.3677554824331382,0.5744229383517881,0.6035349178680984,0.4999710351700138,0.4904800217481926,0.4939355283139305,0.2612247337836889,0.49745644735292516
203,0.28096140124443625,0.6503483543295664,0.7163464994652167,0.5567589931317921,0.41535516038023634,0.5972977979113396,0.3124171649487587,0.14913080056721836,0.5662403471037019,0.6785746003458855,0.35942560177358823,0.11491110063683437,0.4124256768205803,0.36437299782818666,0.7069797311930909,0.6522155305090753,0.6774058755888305,0.3957521875346077,0.6937780155852257,0.470140574841943,0.5072852378108402,0.4312745956607931,0.05051687137271679,0.3747232333569932,0.2648957714599298,0.43485734676567,0.45524501460349537,0.5658601746206766,0.46303445662339404,0.07379626197896293,0.7985678293068702,0.7934174011287156,0.22120564487681024,0.2738464693582907,0.16134968909905917,0.16559478843167605,0.29565427478033485,0.39097037482136127,0.5959337518072192,0.5523490790400468,0.536275345168274,0.4119735750079012,0.359696730306727,0.5981100337329992,0.5702347267349457,0.43916129970226525,0.467611494967948,0.39979504872278704,0.24165341278640395,0.4863056765556423
204,0.373441824398042,0.6295506381352799,0.7420253331492808,0.5685904201124211,0.36678515696889985,0.583620243870701,0.30046412165172204,0.1278749793041896,0.5397561675834222,0.6884818888997744,0.30339742363457567,0.125392178506635,0.429377543432307,0.37668490903042057,0.735181611307887,0.6440883931918974,0.6616417786707356,0.4085268235206957,0.6651277885227406,0.4623241030118446,0.5176531402089652,0.4588919509431028,0.0557663589343239,0.3243635855951219,0.28638605963402786,0.4500456696779289,0.4327622123937969,0.3761498200932879,0.4438682587789103,0.08226782299038259,0.843257791448628,0.7754706643342382,0.21235321168193635,0.12186750706030952,0.1477457324019002,0.19770801588775982,0.2826165314617665,0.3731870297302497,0.5722523130663894,0.5396922447472547,0.5466396176775633,0.43340836094711416,0.36019473422724135,0.5561612880870213,0.6047688428972502,0.5105026173829204,0.47528681428661895,0.4918308893049732,0.2585162658802192,0.5079158373100727
205,0.41662483839890246,0.6178351779452602,0.7505888881043307,0.5652069154815774,0.3462020267262122,0.5709705261212554,0.2957141308426198,0.11514457686907373,0.5191162165267055,0.6958230356412488,0.27241630746121953,0.13111559534104264,0.4373654248097497,0.38112807789713965,0.7454107537998615,0.6450457806080873,0.6488198752100426,0.4170772892837118,0.6534030717802812,0.46163036150854114,0.5211136924251222,0.4707168923653812,0.05950024485571467,0.29038109803270346,0.2962643062475711,0.4576003022510108,0.4255378230814031,0.27937191674860007,0.42421294628175543,0.08779531433442465,0.8663149234778595,0.7679993624154355,0.2151555661501836,0.0359979290639236,0.14233553454084222,0.21289949428831292,0.2787783250432658,0.36358819606647313,0.5529573926453918,0.5320767725265749,0.5466732584174383,0.441554355878071,0.3578828025843055,0.5286190584930606,0.6227605826955385,0.5503787898493252,0.47403746199260915,0.5379502571799295,0.26617813975980475,0.522461259259198
207,0.22473771190781883,0.6353547171928793,0.6534757432474695,0.4267201589002056,0.4737915223552571,0.519242814269649,0.3311492114402732,0.12336912525863573,0.4682487030145379,0.709992487693095,0.32702962753494436,0.11997626699934757,0.4031173332091912,0.3388807320536329,0.6492974797113905,0.7226922565834331,0.6116807877277038,0.42364009462928953,0.7339953714422148,0.5156582960919062,0.48194225762311654,0.3997182849683417,0.06501403507667868,0.2609896828580832,0.24967283660368633,0.43200248681854375,0.5140601023531375,0.568195014248233,0.3270496541707298,0.09032112199126953,0.801592487418288,0.8168606662143042,0.3222364798249739,0.16070833602337511,0.18261164838545635,0.14878068601818992,0.33460431569584204,0.3839227433834822,0.4967389393315472,0.5365248931062511,0.46369959489684087,0.3732534002367315,0.32430479485840374,0.513916204381522,0.5749766241980023,0.4863077281509811,0.3962925439672724,0.38719782977757866,0.22847660859979038,0.5346000078977555
208,0.2039800841042425,0.6471733731628494,0.6599391107355285,0.45584769823754256,0.4772140510955915,0.5446588469818946,0.33086581217227823,0.13814860861877434,0.503711702317168,0.698081864947242,0.3567997707127802,0.11466467820806663,0.39905431547996983,0.3407761644533838,0.6534552946748257,0.7075607535268424,0.6347033125647211,0.4115481632653114,0.7345272950591271,0.5068656859430865,0.4845411839165982,0.39733983764868297,0.059259303008431734,0.30963985278788253,0.24540753994011147,0.42694302515352817,0.507425960467015,0.6400121087014846,0.3695487768576423,0.08281176293825981,0.7837497211900638,0.8176464312795872,0.29947678086008717,0.24799722636079874,0.1823039301227503,0.1408717974458571,0.3295041202837455,0.39253485450125086,0.5314432917735387,0.5454506825313181,0.47852014798223064,0.3750885862003151,0.3332714193740402,0.5517129174040154,0.5605665210968686,0.4468755615251582,0.41181443036859827,0.3553227140150125,0.22544843419262048,0.5138555227704757
209,0.277267996308862,0.6391818674325515,0.6948064354777824,0.5029609388326385,0.42984348301984876,0.5603520079111262,0.3178713903745896,0.133187471520975,0.517772109254205,0.6944315227620385,0.33281460709758237,0.11945721509942275,0.41218170331189896,0.3560646377039037,0.68825699452153,0.6809882096424539,0.6453449924921462,0.4107189865929037,0.7048190911860135,0.48814850637596663,0.49860628891242254,0.4237618207061944,0.057985576009210206,0.3140743852098535,0.26310081444113526,0.43701975940288307,0.4757403759069329,0.5243850716179829,0.3997129413202256,0.08286679296802292,0.809889808405341,0.7995743131521897,0.2630789585422181,0.19069683695528375,0.16753236330225196,0.16548830421842045,0.3096418897623997,0.38392824454790964,0.5475709547175035,0.5426453421951706,0.5070925530750419,0.3999663913728372,0.3444451629070189,0.5521676851882398,0.5800275717857226,0.475604861934919,0.43837202699211747,0.414939662658492,0.2397102631448822,0.512109450272214
210,0.2658857107207005,0.6441711814869564,0.6958004179447518,0.5123039164340473,0.4332801105409526,0.5696280688308507,0.31833466214990114,0.13920425015807586,0.5310614149542235,0.6899207799239352,0.3455526738654457,0.11716180670472767,0.4100076093555199,0.35613229675870123,0.6883494921032082,0.6762273430275494,0.6539054745229325,0.40601240872560285,0.7063410444760213,0.4855269021889959,0.4990039844539117,0.4216608147401153,0.055784507222224534,0.3329620742882908,0.2606455313612195,0.43458965508589964,0.4745387508294753,0.5576678316650805,0.41505037466194417,0.0799187068327949,0.8017351639208101,0.8006814476063198,0.2557601651679373,0.22747020742035545,0.16806465714107113,0.1612977175715819,0.308519306851897,0.38768693720777586,0.5604712839838651,0.5462706252576033,0.511643038056404,0.3995865061536671,0.347468496366721,0.5669738824884935,0.5735146959746903,0.45886700618669296,0.4432866878226047,0.39980073027917956,0.2378919514926795,0.5040493173373547
211,0.27334826251165256,0.6300718162266835,0.676632912631051,0.4580482879921297,0.44235294348998117,0.5297071837176365,0.3225228945627012,0.12010329597063639,0.47764787124571156,0.7075472751433638,0.31116331275660414,0.12314773703297067,0.41182385320978565,0.34903284651242955,0.672406811027303,0.705025147222905,0.6187875085979962,0.42306725593036315,0.7142758370454063,0.5032173903153417,0.4912835960466831,0.41725297769854797,0.06415785337108737,0.264023582280721,0.2614098501033964,0.4386821129122195,0.4930146784335666,0.4915741387969073,0.3471516621895082,0.09034372476256454,0.8189113761312379,0.804865720569769,0.29803313253331426,0.12283380509145914,0.17280560467039716,0.16510663397684372,0.3214101646099413,0.37822558504781223,0.5075089601149031,0.5346792412913784,0.48269364993520814,0.3897708709417855,0.3317386358852123,0.514288178822764,0.5878682861759161,0.5053053164837187,0.41395045521733287,0.42671287770826916,0.23793809801141302,0.53340248042456
212,0.23320624341910628,0.6275113214615797,0.6456718631430288,0.40140579806246646,0.47555584430310704,0.49943064059072206,0.33251835417717807,0.11311004027441862,0.44130665955417137,0.7189452396341917,0.30761812554355084,0.1233937086725783,0.4048839998091609,0.3361386619308793,0.6431691819756903,0.7360307296123183,0.5940544745425524,0.4324714620921021,0.7362710919970054,0.5237024789472108,0.4788002864478502,0.39907418021693974,0.06929575699392644,0.2253595409278047,0.2511770320710796,0.43476403327429947,0.521702672546164,0.5265409906815622,0.29356957583982246,0.09575454653983342,0.8121730476006651,0.8179103154029725,0.34197941322179914,0.10262520096825381,0.18415758093753534,0.15230349796024892,0.34007697605171194,0.3784566542658063,0.47016115276710435,0.5303120189503728,0.45040718867121077,0.36969605080469786,0.3168102498310179,0.4865027103915969,0.5836694521982803,0.5122916356314685,0.3826726902000409,0.40494225772812825,0.22939222005763257,0.5497797678299653
213,0.46472440582881547,0.6104779257344616,0.7698606212586002,0.5867386657672166,0.3173217143002936,0.574668808453513,0.2880620498377172,0.1089318962578657,0.519624074190335,0.6962889044130735,0.2515951856520823,0.13513512746845813,0.4460573021492509,0.38978575784285363,0.7651532102970652,0.6326148726239947,0.6500482439803669,0.419258153313423,0.6356478491519307,0.4524618208643503,0.5288895437758364,0.4869293078556033,0.06001622747271271,0.2822588506628484,0.3077116480646469,0.4647013020104538,0.4081928280129598,0.19484816632047064,0.4327260708397074,0.08948806659899212,0.8857786491944113,0.7570963168936914,0.19857778541096124,-0.017317868283326376,0.13363374643858414,0.22926261157435907,0.2681136968200643,0.35657462455074584,0.5548602839573636,0.5284380451755408,0.5603602164652466,0.4559184989761729,0.3625343690674984,0.5205333973747429,0.6375001405582694,0.5761524520159208,0.4863731944740284,0.5803911571843545,0.2753147588038946,0.526010571509648
