,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
196,0.14695063078724468,0.4050940832364372,0.4531195453922817,0.22803475150297076,0.6174367748580452,0.2913684586362432,0.55171773215678,-0.05675611435410209,0.37435415617692286,0.9766101145915976,0.06617023912370462,0.33461897056221557,0.37983941063006377,0.3641148149707824,0.5891462626509136,0.7884231952356571,0.3936906308419503,0.8318707715537177,0.8621281917829374,0.6765783741783593,0.5432331454225958,0.6061496413430476,0.08608794472713964,0.06674354037999031,0.30295701339433034,0.5500690880540613,0.734898040319484,0.4811015678884045,0.1711558675518442,0.35349069559355145,0.8480317736728261,0.9693822270260389,0.5391257529024104,-0.0662237974185576,0.20834323463910942,0.17431100341997421,0.5776349196393296,0.4657375594882539,0.2360518981799738,0.26481900528698743,0.11138527313917473,0.4809224282656666,0.047814333252025,0.3009370550646753,0.9140852862593271,0.6057104306550372,0.26941379485200356,0.7222605567079518,0.3339979987364033,0.7517687826342554
197,0.22513936115048472,0.4829846943802599,0.6016902411611947,0.3951434921787287,0.5094332270946306,0.44143435448532536,0.43588866572882634,-0.0004932708261174007,0.4741526778069155,0.8417157875396443,0.13455987381881798,0.27806314218537304,0.47679261213112184,0.44850904628267824,0.6919748877995753,0.6409743839033132,0.5182972945792225,0.7233158772416481,0.7651605276294051,0.5675831400146236,0.6163548087571521,0.6110891407404556,0.0713407819816812,0.2518220392182604,0.3262449362875437,0.569551522306918,0.6077940024398027,0.4695838160964546,0.3687927883823048,0.24810999612323287,0.8342747864103479,0.8952242016797001,0.392190342566207,0.018954377460402322,0.16407916911001355,0.22873364038968005,0.4551379600047095,0.47888434892026066,0.35235788415408387,0.32403893724584026,0.28439591193486313,0.5435234012487105,0.2072767985904473,0.40129213229618105,0.8623344810821529,0.6414030231885657,0.4088762430002578,0.7120020822799671,0.3736284056081128,0.6238402556733187
199,0.16702709204155494,0.46719446363154327,0.534159269025784,0.3270863695511903,0.5753904916313239,0.3699713195156161,0.4911792353928832,-0.009899990438828152,0.4496751869027145,0.8841225124509999,0.1377724069432589,0.2882923306922445,0.41396107260502807,0.3866367656257309,0.6346648403853105,0.7084409205782636,0.4749328980062721,0.7386838953260877,0.8214451231954037,0.6130071954974889,0.5645549365191036,0.5614974599879164,0.07257428621746714,0.1892269967210144,0.2900591732913956,0.5394081588108963,0.6663707696799805,0.5178361551077899,0.29143830652823133,0.29908154579112756,0.8038892968385064,0.9382424783224877,0.4666259374801416,0.010083682921200099,0.2034498011371826,0.1814676377346843,0.5183924891370618,0.511388552401082,0.3174977406525743,0.32619018889373486,0.21998950697304426,0.48490740094085233,0.14118362116527416,0.38147209900399964,0.8460028402068982,0.5837151988304723,0.3392147785440234,0.6696768044425292,0.3300693797496304,0.6697787736580507
200,0.353737403562795,0.3622601317561265,0.5925397544060018,0.33815824574151476,0.4164021337328485,0.4514151186332085,0.4274077991694235,-0.09951176224470658,0.3445683516197923,0.9617774985284895,-0.07236967982734849,0.3730256344135125,0.5817168349928982,0.5822770275578103,0.7481183668802016,0.6474226535260352,0.4321674494031458,0.9308046496348528,0.698971369197433,0.5986376077715647,0.7215686531653004,0.8906235192428265,0.10457701802579082,0.11317066833189521,0.47612100157610493,0.6941722397981624,0.6108750960810201,0.2160432814733061,0.2828643044459797,0.23644320234046973,1.051672079748215,0.844761485440921,0.3560375304237595,-0.16269469750425514,0.053023821785460334,0.35853725558295035,0.4179106762479114,0.25064141337736345,0.2387753163700156,0.1485813531360904,0.18961426715051882,0.7179355499565173,0.15969655860616,0.24265070767435382,1.1010784415262593,0.8842763662730542,0.4373483470662113,0.9903544884321442,0.5221727955965608,0.7038847479769712
201,0.19491235463798262,0.3464484614317068,0.43583055227955114,0.18861811744452928,0.5873710168601127,0.28212720927053375,0.558518243011098,-0.10417106226716631,0.30994694948935225,1.0401041096730657,-0.028489535016847367,0.380325561953876,0.41598663716999273,0.41372903652469306,0.6039012324625835,0.8044554620748434,0.34563531310481743,0.9303856778565601,0.8425490844025024,0.6996727448479539,0.5816497230789421,0.7252605805649367,0.10163057950750101,-0.009219099785437557,0.36496180781654497,0.6016148776399024,0.747658602385194,0.3737003018149216,0.11661197812403501,0.35798796449699155,0.9422501422640011,0.9544757672364913,0.5368915040185375,-0.15158264318920928,0.16483030962259704,0.224927934917165,0.57274100420938,0.3669354915683119,0.17700245631094746,0.18444517503742985,0.055271955291017416,0.5498819630165002,0.013108550220967352,0.22405214983018867,1.020853999159769,0.7063729979597443,0.26903580675367245,0.8422341991254869,0.39396197710493874,0.7975204789354787
202,0.4299559434758755,0.4672650829968973,0.766990023264361,0.5398319652516856,0.301233767102982,0.625374714941948,0.2932270828033237,-0.02228270849982107,0.4761749842684344,0.790327052445771,0.03162108394875607,0.29592862858161284,0.6825997637766001,0.6651332177547948,0.8615580947072761,0.47459738079507696,0.5876471915827025,0.779875952162033,0.5935452199205593,0.46781207020335935,0.7946064943946702,0.8637232042157712,0.0834833954326591,0.3453579780299601,0.4857842502210683,0.7023456943400486,0.4621855042076819,0.23222933878245633,0.5235463337788273,0.11482794764241915,1.0102140506715247,0.7641163348313855,0.18878949500090242,-0.0420659427645958,0.014345204672242984,0.40688004909180225,0.2793077039883053,0.2926547011074418,0.38777618086586113,0.23819351388756743,0.40259211782162097,0.7706097260376246,0.3513481148972655,0.3783022717247983,1.0127874425075944,0.8975486876523144,0.5967730066268068,0.9458563586116819,0.5510632241446299,0.545239510952262
203,0.31652188916512747,0.5374093220319563,0.7380339988155691,0.5416299549561561,0.39565218034161453,0.5819784975381841,0.3272946681532636,0.03708102085187802,0.5475772821997792,0.7343646261767006,0.1674964169925155,0.23962058329386257,0.5820823698473174,0.5464032391276332,0.7955329066974753,0.505272784771503,0.6211064456334374,0.6532378785509597,0.6655562668102047,0.47113913469803576,0.6996009571474379,0.6567934170784459,0.06256352198968748,0.40294709617804025,0.36987788459392534,0.6059419837540052,0.4904518178928089,0.4216073969424039,0.5393134033143532,0.14873044266388902,0.8535099003898294,0.819072855330316,0.2506968566050269,0.0711693341734797,0.10671778180712421,0.2982679703810424,0.3361350771216131,0.45748805911323154,0.4434352783366773,0.3531076436225991,0.430791244451173,0.6272001565968969,0.3480606785406419,0.4709575039602023,0.8494989097913157,0.7102144111952505,0.542314029061622,0.7434475205133093,0.4322110625537353,0.5170572120432706
204,0.2982558610568796,0.4584170187358688,0.641387725010009,0.4215162917887124,0.4415541926422851,0.4890563261685169,0.39882720128017646,-0.022864389958011974,0.4524987398008244,0.8494185012410751,0.0734795696230165,0.29876119240499,0.5461081868044851,0.5254570144801971,0.7439067831677227,0.6005459281420944,0.5208803578985397,0.7729147317122378,0.7110035805802972,0.5479885139303152,0.6788415006885786,0.7219517737616634,0.0800551785936493,0.25146132213043637,0.3916978179345971,0.624009638968772,0.5719740074681025,0.36698019279974164,0.3927287807766813,0.21284506591229307,0.9153674709186506,0.8538679406268443,0.3352352501444612,-0.027339291604511873,0.10771219417447456,0.2953988710718043,0.40488131765371943,0.39336838394827944,0.3417765473952771,0.27260715161468485,0.29769256633116337,0.6300330352471909,0.23510378682141514,0.3684259209683026,0.9407155149984346,0.7468732354180732,0.4606478082735584,0.8179747808129639,0.4433206563460875,0.6179074044164392
205,0.3903181015177629,0.45201731480765805,0.7163662639158579,0.4874399804305902,0.34774493754055336,0.5723689231205652,0.3342155565552057,-0.0321457113430149,0.4541939459439706,0.8254047475352704,0.028064959634079567,0.30628831838814696,0.6387616502082019,0.6228400847451465,0.8204345174601704,0.5250953651325755,0.552831292096895,0.7973044268593888,0.6336151361690755,0.5025798272253983,0.7590034699454051,0.8347808354559991,0.08535923105399877,0.29469035334115395,0.4631098995001035,0.6834509940054393,0.5059571803849273,0.2609205579407744,0.4633884496813122,0.15250391847014544,0.9938072861764564,0.7947453564207844,0.24325926743114432,-0.053905883623804385,0.04051122680505442,0.3753653805529775,0.32540840046454833,0.31032952666799224,0.3585126328848769,0.23475116605774715,0.3518354961756941,0.7319139659532701,0.30069123594508657,0.35895872843664145,1.0074751857591697,0.8615142302869117,0.5456425782404702,0.9222988426776811,0.5228520316931663,0.5818000057059806
207,0.20996688256220747,0.3227237649394393,0.42498726000703363,0.1691557520597214,0.579741461847532,0.27416621500160654,0.5645420356595665,-0.12314679158810436,0.2834545920703767,1.0673396792117078,-0.0650265881942711,0.39868869558118863,0.4261675207591558,0.4291946527913279,0.6061186416289016,0.8148071239182498,0.32433225742859956,0.9695562213672037,0.8383968418446289,0.7114155315633732,0.593386589775901,0.7684469220024273,0.10773757474697779,-0.042529148087719015,0.3868081954121345,0.6197724428526188,0.7561964301654318,0.33497602993170333,0.09071015603607979,0.36285355779055595,0.9769524268916866,0.9513246558844012,0.5405812852582375,-0.18525008566737672,0.15035485752565148,0.24167683173826637,0.5747141904540265,0.33058415795286844,0.15195362956965996,0.1533869626189029,0.029553756579307644,0.5730540742619415,-0.004405491032316133,0.19300281126093372,1.0612869263233136,0.7419046247058907,0.264624582699621,0.8862001568960007,0.41456502755287017,0.8180871729454173
208,0.10111043937620035,0.40365638460506986,0.4110746279073184,0.18904290377933458,0.6657191198540282,0.245483628660762,0.5872722881117118,-0.055694539359511894,0.36805152158426413,0.9949214795815478,0.08284745319522718,0.3343644340222014,0.33269134157406,0.31553164883234563,0.5489414940353319,0.8306186374251868,0.37237216815461727,0.8269004632944312,0.9023957008453641,0.7030971201152736,0.5030387155379247,0.5550129742992939,0.08451532819839122,0.036985028842141554,0.2694725586949176,0.5221921427237175,0.7717117616250178,0.5295516937834082,0.12833487269105143,0.38654029597391126,0.8134351213801838,1.0001497651534903,0.5887422455866289,-0.058974838253109285,0.24109344692218446,0.13524241200101908,0.6202588754634097,0.5024412911185439,0.22205283851704688,0.27859772939237126,0.07737657472838239,0.43152110342039124,0.009398399835445936,0.29963546409030084,0.8868624764305086,0.5520502743885382,0.223359105180292,0.6758013146009789,0.29594647659237283,0.7751453012149512
209,0.1694821573734154,0.3795477792620786,0.4470394688473709,0.21219041673554828,0.6026309654648807,0.2889347706396582,0.5534462946157175,-0.07748782139091333,0.3464627672500506,1.0036842480953547,0.024273659321220276,0.35457691265855024,0.39725998794561446,0.3874632214143531,0.5969879169597919,0.793949513948966,0.3734596922633738,0.8750418069145964,0.8521788102639638,0.6857335706208513,0.5614017685830112,0.6599195639852025,0.09292650069522886,0.034626446993894056,0.33118699520345524,0.5735386379484801,0.7391840227960527,0.4325361055580874,0.14884260161791885,0.35430132009899484,0.8903604461698618,0.9618034757237927,0.5364207509968375,-0.10373219104361225,0.18820980043396032,0.19776533319468287,0.5740128712211223,0.4213348268944538,0.21076728594717464,0.22925871261879843,0.08807978119581161,0.5127428014920232,0.034006014491354486,0.2674253005260487,0.9616345898297798,0.6515163690363934,0.27085448188939953,0.7762439391619771,0.3614964748608722,0.7709225315329499
210,0.3650776407185631,0.4188305919910209,0.6602118994660952,0.4227697408865928,0.38534453112097006,0.5162707438582591,0.3774900808760222,-0.05649941027514198,0.41248407805239196,0.880001920428376,-0.004335878287134498,0.3306210779922971,0.6057010889719336,0.595433618802657,0.7835883132685655,0.5807405927482212,0.5031987163353606,0.844824403696447,0.6679330895893684,0.5445628333174312,0.7349122911444178,0.841958536175987,0.09197799739215502,0.22062443702043832,0.4591984016025963,0.6801539809760402,0.5538444864083418,0.2570562504402468,0.3863049567618889,0.19174716375001305,1.006006035846021,0.8209957888759033,0.2973345619707099,-0.09180167464059336,0.05356391688299625,0.35909930112970945,0.37026076256134816,0.2980096534700966,0.31111359172157493,0.20681509574341383,0.2837246846126895,0.7140148415031538,0.23919977049713798,0.3161004570846226,1.0346485406487897,0.8559446696932556,0.49412866992371957,0.9351523729908011,0.5127531554509337,0.6324848288120701
211,0.3495823480957039,0.39257644027443794,0.6197472855396021,0.37522614769316687,0.4104266013025154,0.47623462959646606,0.40835835648709207,-0.07597728118032378,0.3799365870830844,0.9216001139217157,-0.031775537322142,0.3500016276989638,0.584116146692501,0.5784895783038173,0.7582981424847862,0.6207851765557936,0.4658500992926704,0.8831202102489066,0.6912059322932165,0.5753069411154875,0.7197668698883615,0.8527791514994552,0.09739997685821938,0.1646843084650808,0.4594339104889142,0.6803177887139229,0.5882560696979099,0.24913974720943405,0.32927016982231666,0.21965919834970202,1.0191673526700007,0.8388009936684954,0.3353886163885472,-0.12266983140574833,0.06067301373127759,0.35006570109124224,0.40167750153166026,0.28454138344882635,0.27481001330125027,0.18321657608946962,0.23294626571949612,0.7047150420347096,0.19412711885277317,0.28213962101073475,1.058984137556252,0.8568779064481362,0.45775601923642356,0.950020217724747,0.5085235010911693,0.6704647319376562
212,0.1998710667277344,0.39074771994005386,0.48535170663775706,0.2517040607242742,0.5671391153066883,0.32910605611327326,0.5223803291016321,-0.07030340168700942,0.3627364674550113,0.9774647220883133,0.026371060425017523,0.34700466310240674,0.43076170787208234,0.4198779299870723,0.6282934171387189,0.7557247490694767,0.399578641845775,0.862440153659159,0.8216423518545594,0.6594925220445997,0.5886676927328152,0.6826430720623264,0.09160157056192361,0.07259908042759922,0.3487903057352948,0.5882068205104232,0.7060435577762588,0.41007763365616234,0.19415422081746203,0.3257348200482165,0.9034115532585147,0.938462107617754,0.4950654104353074,-0.09528847706453131,0.16807392611175198,0.22200584016754127,0.5389925383325189,0.4072921629909213,0.23260227258545818,0.23136055382871545,0.12624611223898569,0.5425501455874003,0.07223269778716074,0.2816179092803605,0.9663450170201746,0.6795053403796698,0.30965874523033876,0.7948859668251906,0.38328913400429404,0.7434648389718312
213,0.27030545950595686,0.39753179141237105,0.554615544634539,0.3177168654188737,0.4913967827125876,0.4039634663259651,0.46440332801894213,-0.06841261747895937,0.3778209946473367,0.9430423333575054,0.0066188524051845055,0.34393956143417914,0.5042083775286349,0.4946195573331494,0.6921461143948096,0.6863132349680727,0.43768653315958317,0.8629795973423785,0.7580551851965592,0.6148789858485469,0.6507039718599974,0.7562254714059569,0.092960899715403,0.12646958293220206,0.3981884599827443,0.6293381888446331,0.6455782949019212,0.3399463144387146,0.2675058979056929,0.2719812654148289,0.9521569560283332,0.8898724499838485,0.41505008672077487,-0.10051110496577065,0.11845588405228266,0.2812946877336641,0.47048015525984926,0.35549014496491227,0.25971748635759934,0.2152060046198554,0.18547559982442607,0.6171425891028174,0.13695645793495864,0.28956930295040384,1.0022189625837583,0.7585691423288915,0.38411652328605717,0.8608435577521114,0.4402233554720171,0.702206135760695
214,0.3997880652718311,0.44987026743320196,0.7225622065044962,0.4922358884573875,0.33860144491611543,0.5795218945638992,0.32865833183039156,-0.03424648885087704,0.4526109947400022,0.8249802820294759,0.021482385813150096,0.30818726725548795,0.6479661456156873,0.6328272426272017,0.8276305765660247,0.518823661186968,0.5543764581406034,0.8021228563877074,0.6262127648790895,0.4991672013840563,0.7671592698455135,0.8480107997244271,0.08624879581028025,0.29648635256841027,0.4711232275685163,0.6901193017475787,0.5004355339178852,0.24860717964542756,0.46819795542414383,0.147264102586183,1.0033120233612878,0.7890915381077291,0.23502774879410165,-0.05856361119036435,0.033369744426998305,0.3838321949702378,0.31821609979747967,0.30029282582775946,0.35841015940707877,0.22922463438639362,0.3551353703168535,0.7428214157377634,0.3055840669026369,0.3560482365059848,1.0162800287734428,0.8744086226223688,0.5531835581201526,0.9347964210799156,0.5315317689146484,0.579823565360761
